"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123142","1983-02","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","24",",","0",",E","26",",E","12",",E","0",",E","0",",E","19830222",",,E","19830208",",,E","19830201",",,E","19830201",",,E","-11.4",",E,22,","140",",,E,08,","4.2",",,E,01,","7.4",",E,01,","2304.8","E","575.9",",E","17.0",",,,E","-2.24",",E","0.71",",,,E","-5.18",",,,E"
"GME00123142","1983-03","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19830313",",,E","19830331","+,,E","19830323",",,E","19830319",",,E","-2.8",",E,13,","0",",,E,31,+","5.5",",,E,23,","11.5",",E,19,","2724.4","E","419.6",",E","24.7",",,,E","4.80",",E","7.59",",,,E","2.01",",,,E"
"GME00123142","1983-04","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19830405",",,E","19830430","+,,E","19830411",",,E","19830421",",,E","-0.9",",E,05,","0",",,E,30,+","9.6",",,E,11,","20.8",",E,21,","3023.7","E","299.3",",E","65.5",",,,E","8.36",",E","12.33",",,,E","4.38",",,,E"
"GME00123142","1983-05","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830506",",,E","19830531","+,,E","19830514",",,E","19830516",",,E","3.4",",E,06,","0",",,E,31,+","16.7",",,E,14,","24.1",",E,16,","3202.6","E","178.9",",E","110.4",",,,E","12.56",",E","16.46",",,,E","8.66",",,,E"
"GME00123142","1983-06","53.3167","13.9358","56.0","GRUNOW, GM","1.5","E","1.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19830607",",,E","19830630","+,,E","19830614",",,E","19830624",",,E","4.0",",E,07,","0",",,E,30,+","16.7",",,E,14,","27.9",",E,24,","3292.8","E","90.2",",E","28.6",",,,E","15.38",",E","20.75",",,,E","10.00",",,,E"
"GME00123142","1983-07","53.3167","13.9358","56.0","GRUNOW, GM","52.6","E","51.1",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19830721",",,E","19830731","+,,E","19830719",",,E","19830727",",,E","9.2",",E,21,","0",",,E,31,+","0.6",",,E,19,","31.8",",E,27,","20.4","E","20.4",",E","1.9",",,,E","19.32",",E","25.46",",,,E","13.18",",,,E"
"GME00123142","1983-08","53.3167","13.9358","56.0","GRUNOW, GM","92.9","E","40.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19830829",",,E","19830831","+,,E","19830803",",,E","19830801",",,E","8.7",",E,29,","0",",,E,31,+","13.7",",,E,03,","34.7",",E,01,","49.5","E","29.1",",E","49.1",",,,E","18.70",",E","24.17",",,,E","13.22",",,,E"
"GME00123142","1983-09","53.3167","13.9358","56.0","GRUNOW, GM","99.4","E","6.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19830929",",,E","19830930","+,,E","19830916",",,E","19830901",",,E","4.1",",E,29,","0",",,E,30,+","6.1",",,E,16,","28.8",",E,01,","167.2","E","117.7",",E","21.0",",,,E","14.63",",E","18.66",",,,E","10.60",",,,E"
"GME00123142","1983-10","53.3167","13.9358","56.0","GRUNOW, GM","99.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19831030",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-1.8",",E,30,","0",",,E,31,+","17.2",",,E,08,","19.6",",E,04,","452.4","E","285.2",",E","39.5",",,,E","9.13",",E","12.31",",,,E","5.95",",,,E"
"GME00123142","1983-11","53.3167","13.9358","56.0","GRUNOW, GM","99.4","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19831114",",,E","19831115",",,E","19831127",",,E","19831109",",,E","-5.4",",E,14,","30",",,E,15,","8.5",",,E,27,","14.0",",E,09,","891.3","E","438.9",",E","25.0",",,,E","3.70",",E","6.23",",,,E","1.18",",,,E"
"GME00123142","1983-12","53.3167","13.9358","56.0","GRUNOW, GM","99.4","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","21",",E","10",",E","0",",E","0",",E","19831214",",,E","19831203","+,,E","19831209",",,E","19831228",",,E","-10.3",",E,14,","30",",,E,03,+","5.4",",,E,09,","10.7",",E,28,","1467.3","E","576.0",",E","32.4",",,,E","-0.25",",E","1.75",",,,E","-2.24",",,,E"
"GME00123142","1984-01","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","14",",E","3",",E","0",",E","0",",E","19840123",",,E","19840124",",,E","19840111",",,E","19840101",",,E","-6.5",",E,23,","30",",,E,24,","7.0",",,E,11,","8.3",",E,01,","2007.1","E","539.8",",E","57.2",",,,E","0.92",",E","2.68",",,,E","-0.84",",,,E"
"GME00123142","1984-02","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","22",",E","9",",E","0",",E","0",",E","19840218","+,,E","19840226",",,E","19840225",",,E","19840205",",,E","-8.5",",E,18,+","40",",,E,26,","7.3",",,E,25,","6.8",",E,05,","2552.9","E","545.8",",E","24.2",",,,E","-0.49",",E","1.42",",,,E","-2.39",",,,E"
"GME00123142","1984-03","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19840319",",,E","19840310","+,,E","19840325",",,E","19840329",",,E","-5.8",",E,19,","10",",,E,10,+","2.9",",,E,25,","14.5",",E,29,","3058.6","E","505.7",",E","7.7",",,,E","2.02",",E","5.27",",,,E","-1.24",",,,E"
"GME00123142","1984-04","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19840427",",,E","19840430","+,,E","19840402",",,E","19840415",",,E","-1.2",",E,27,","0",",,E,30,+","12.5",",,E,02,","21.4",",E,15,","3388.1","E","329.5",",E","29.6",",,,E","7.35",",E","12.02",",,,E","2.68",",,,E"
"GME00123142","1984-05","53.3167","13.9358","56.0","GRUNOW, GM","1.2","E","1.2",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840512",",,E","19840531","+,,E","19840529",",,E","19840521",",,E","2.1",",E,12,","0",",,E,31,+","47.9",",,E,29,","26.8",",E,21,","3570.6","E","182.5",",E","113.1",",,,E","12.48",",E","16.92",",,,E","8.05",",,,E"
"GME00123142","1984-06","53.3167","13.9358","56.0","GRUNOW, GM","4.4","E","3.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840612",",,E","19840630","+,,E","19840607",",,E","19840621",",,E","5.3",",E,12,","0",",,E,30,+","15.9",",,E,07,","24.4",",E,21,","3709.5","E","138.9",",E","93.2",",,,E","13.81",",E","17.02",",,,E","10.60",",,,E"
"GME00123142","1984-07","53.3167","13.9358","56.0","GRUNOW, GM","26.0","E","21.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19840705",",,E","19840731","+,,E","19840716",",,E","19840711",",,E","7.9",",E,05,","0",",,E,31,+","4.4",",,E,16,","31.8",",E,11,","97.3","E","97.3",",E","29.0",",,,E","15.89",",E","19.88",",,,E","11.90",",,,E"
"GME00123142","1984-08","53.3167","13.9358","56.0","GRUNOW, GM","47.0","E","21.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19840827",",,E","19840831","+,,E","19840801",",,E","19840801",",,E","7.0",",E,27,","0",",,E,31,+","19.1",",,E,01,","29.3",",E,01,","132.5","E","35.2",",E","41.4",",,,E","17.88",",E","22.91",",,,E","12.84",",,,E"
"GME00123142","1984-09","53.3167","13.9358","56.0","GRUNOW, GM","49.3","E","2.3",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19840924",",,E","19840930","+,,E","19840909",",,E","19840903",",,E","3.6",",E,24,","0",",,E,30,+","5.5",",,E,09,","24.6",",E,03,","306.2","E","173.7",",E","33.3",",,,E","12.62",",E","15.88",",,,E","9.36",",,,E"
"GME00123142","1984-10","53.3167","13.9358","56.0","GRUNOW, GM","49.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841002",",,E","19841001",",,E","0.3",",E,28,","0",",,E,31,+","10.8",",,E,02,","19.7",",E,01,","546.7","E","240.5",",E","31.3",",,,E","10.58",",E","13.64",",,,E","7.52",",,,E"
"GME00123142","1984-11","53.3167","13.9358","56.0","GRUNOW, GM","49.3","E","0.0",",E","8",",E","4",",E","0",",E","3",",","0",",E","10",",E","3",",E","0",",E","0",",E","19841116",",,E","19841119",",,E","19841123",",,E","19841124",",,E","-4.7",",E,16,","40",",,E,19,","15.5",",,E,23,","11.8",",E,24,","999.1","E","452.4",",E","31.5",",,,E","3.25",",E","5.25",",,,E","1.25",",,,E"
"GME00123142","1984-12","53.3167","13.9358","56.0","GRUNOW, GM","49.3","E","0.0",",E","10",",E","2",",E","0",",E","2",",","0",",E","27",",E","12",",E","0",",E","0",",E","19841217",",,E","19841231","+,,E","19841221",",,E","19841211",",,E","-9.4",",E,17,","40",",,E,31,+","9.4",",,E,21,","8.5",",E,11,","1579.8","E","580.7",",E","21.7",",,,E","-0.40",",E","1.37",",,,E","-2.17",",,,E"
"GME00123142","1985-01","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","4",",E","29",",E","22",",E","0",",E","0",",E","19850110",",,E","19850114",",,E","19850126",",,E","19850131",",,E","-24.0",",E,10,","270",",,E,14,","5.5",",,E,26,","4.5",",E,31,","2378.0","E","798.2",",E","30.2",",,,E","-7.42",",E","-4.30",",,,E","-10.54",",,,E"
"GME00123142","1985-02","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","12",",E","0",",E","0",",E","9",",","0",",E","25",",E","18",",E","0",",E","0",",E","19850216",",,E","19850219","+,,E","19850205",",,E","19850201",",,E","-17.2",",E,16,","80",",,E,19,+","2.3",",,E,05,","6.4",",E,01,","3011.6","E","633.6",",E","13.2",",,,E","-4.30",",E","-1.51",",,,E","-7.08",",,,E"
"GME00123142","1985-03","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","19850312",",,E","19850319",",,E","19850331",",,E","19850326",",,E","-2.8",",E,12,","30",",,E,19,","6.2",",,E,31,","12.5",",E,26,","3499.1","E","487.5",",E","25.2",",,,E","2.61",",E","4.86",",,,E","0.35",",,,E"
"GME00123142","1985-04","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19850424",",,E","19850430","+,,E","19850430",",,E","19850405",",,E","-1.6",",E,24,","0",",,E,30,+","9.7",",,E,30,","22.1",",E,05,","3824.8","E","325.7",",E","38.9",",,,E","7.48",",E","11.31",",,,E","3.65",",,,E"
"GME00123142","1985-05","53.3167","13.9358","56.0","GRUNOW, GM","7.4","E","7.4",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850504",",,E","19850531","+,,E","19850514",",,E","19850528",",,E","1.9",",E,04,","0",",,E,31,+","6.3",",,E,14,","28.3",",E,28,","3978.5","E","153.7",",E","17.5",",,,E","13.61",",E","19.09",",,,E","8.14",",,,E"
"GME00123142","1985-06","53.3167","13.9358","56.0","GRUNOW, GM","10.2","E","2.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19850619",",,E","19850630","+,,E","19850613",",,E","19850604",",,E","6.1",",E,19,","0",",,E,30,+","15.7",",,E,13,","27.6",",E,04,","4111.4","E","132.9",",E","89.4",",,,E","14.00",",E","18.02",",,,E","9.98",",,,E"
"GME00123142","1985-07","53.3167","13.9358","56.0","GRUNOW, GM","23.8","E","13.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19850710",",,E","19850731","+,,E","19850715",",,E","19850714",",,E","8.4",",E,10,","0",",,E,31,+","7.4",",,E,15,","28.1",",E,14,","49.9","E","49.9",",E","21.4",",,,E","17.16",",E","22.22",",,,E","12.10",",,,E"
"GME00123142","1985-08","53.3167","13.9358","56.0","GRUNOW, GM","39.1","E","15.3",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19850828",",,E","19850831","+,,E","19850815",",,E","19850814",",,E","7.9",",E,28,","0",",,E,31,+","24.0",",,E,15,","29.5",",E,14,","91.1","E","41.2",",E","60.5",",,,E","17.50",",E","22.19",",,,E","12.80",",,,E"
"GME00123142","1985-09","53.3167","13.9358","56.0","GRUNOW, GM","40.4","E","1.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19850926",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","6.3",",E,26,","0",",,E,30,+","9.5",",,E,03,","24.7",",E,19,","245.6","E","154.5",",E","33.1",",,,E","13.23",",E","16.84",",,,E","9.61",",,,E"
"GME00123142","1985-10","53.3167","13.9358","56.0","GRUNOW, GM","42.7","E","2.3",",E","9",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19851025",",,E","19851031","+,,E","19851008",",,E","19851004",",,E","-3.2",",E,25,","0",",,E,31,+","1.6",",,E,08,","26.1",",E,04,","528.5","E","282.9",",E","7.0",",,,E","9.28",",E","12.65",",,,E","5.92",",,,E"
"GME00123142","1985-11","53.3167","13.9358","56.0","GRUNOW, GM","42.7","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","18",",E","13",",E","0",",E","0",",E","19851130",",,E","19851130",",,E","19851105",",,E","19851109",",,E","-12.1",",E,30,","100",",,E,30,","6.8",",,E,05,","13.6",",E,09,","1058.7","E","530.2",",E","29.9",",,,E","0.66",",E","2.83",",,,E","-1.51",",,,E"
"GME00123142","1985-12","53.3167","13.9358","56.0","GRUNOW, GM","42.7","E","0.0",",E","20",",E","9",",E","0",",E","4",",","0",",E","9",",E","5",",E","0",",E","0",",E","19851201",",,E","19851201",",,E","19851218",",,E","19851205",",,E","-15.4",",E,01,","100",",,E,01,","9.7",",,E,18,","11.4",",E,05,","1529.3","E","470.6",",E","58.8",",,,E","3.15",",E","5.34",",,,E","0.97",",,,E"
"GME00123142","1986-01","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","10",",","0",",E","20",",E","8",",E","0",",E","0",",E","19860101",",,E","19860106",",,E","19860119",",,E","19860120",",,E","-13.3",",E,01,","70",",,E,06,","6.4",",,E,19,","7.8",",E,20,","2122.4","E","593.1",",E","34.5",",,,E","-0.80",",E","1.45",",,,E","-3.05",",,,E"
"GME00123142","1986-02","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","21",",","5",",E","28",",E","27",",E","0",",E","0",",E","19860209",",,E","19860225",",,E","19860219",",,E","19860201",",,E","-23.5",",E,09,","200",",,E,25,","13.4",",,E,19,","1.2",",E,01,","2859.5","E","737.1",",E","19.3",",,,E","-7.99",",E","-3.91",",,,E","-12.08",",,,E"
"GME00123142","1986-03","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",","2",",E","13",",E","4",",E","0",",E","0",",E","19860304",",,E","19860303","+,,E","19860306",",,E","19860328",",,E","-19.4",",E,04,","140",",,E,03,+","10.6",",,E,06,","14.5",",E,28,","3360.1","E","500.6",",E","43.3",",,,E","2.18",",E","5.54",",,,E","-1.17",",,,E"
"GME00123142","1986-04","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","19860412",",,E","19860412","+,,E","19860405",",,E","19860429",",,E","-6.4",",E,12,","70",",,E,12,+","15.9",",,E,05,","16.6",",E,29,","3735.5","E","375.4",",E","45.9",",,,E","5.82",",E","9.20",",,,E","2.44",",,,E"
"GME00123142","1986-05","53.3167","13.9358","56.0","GRUNOW, GM","1.5","E","1.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19860501",",,E","19860531","+,,E","19860515",",,E","19860526",",,E","3.2",",E,01,","0",",,E,31,+","22.1",",,E,15,","25.6",",E,26,","3849.5","E","114.0",",E","71.5",",,,E","14.70",",E","19.75",",,,E","9.66",",,,E"
"GME00123142","1986-06","53.3167","13.9358","56.0","GRUNOW, GM","16.7","E","15.2",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19860602",",,E","19860630","+,,E","19860605",",,E","19860617",",,E","5.7",",E,02,","0",",,E,30,+","26.1",",,E,05,","28.4",",E,17,","3949.5","E","100.0",",E","72.9",",,,E","15.50",",E","20.45",",,,E","10.56",",,,E"
"GME00123142","1986-07","53.3167","13.9358","56.0","GRUNOW, GM","67.0","E","50.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19860711",",,E","19860731","+,,E","19860729",",,E","19860703",",,E","9.7",",E,11,","0",",,E,31,+","13.3",",,E,29,","31.7",",E,03,","49.5","E","49.5",",E","36.1",",,,E","18.36",",E","23.23",",,,E","13.49",",,,E"
"GME00123142","1986-08","53.3167","13.9358","56.0","GRUNOW, GM","90.8","E","23.8",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19860825",",,E","19860831","+,,E","19860823",",,E","19860804",",,E","7.8",",E,25,","0",",,E,31,+","14.1",",,E,23,","33.8",",E,04,","124.9","E","75.4",",E","57.9",",,,E","16.67",",E","21.29",",,,E","12.05",",,,E"
"GME00123142","1986-09","53.3167","13.9358","56.0","GRUNOW, GM","90.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860927",",,E","19860930","+,,E","19860915",",,E","19860914",",,E","2.1",",E,27,","0",",,E,30,+","11.3",",,E,15,","18.9",",E,14,","330.1","E","205.2",",E","34.2",",,,E","11.49",",E","15.21",",,,E","7.78",",,,E"
"GME00123142","1986-10","53.3167","13.9358","56.0","GRUNOW, GM","90.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19861030",",,E","19861031","+,,E","19861020",",,E","19861015",",,E","1.4",",E,30,","0",",,E,31,+","14.0",",,E,20,","18.7",",E,15,","602.2","E","272.1",",E","28.3",",,,E","9.55",",E","13.11",",,,E","6.00",",,,E"
"GME00123142","1986-11","53.3167","13.9358","56.0","GRUNOW, GM","90.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861105",",,E","19861111",",,E","-0.8",",E,30,","0",",,E,30,+","6.5",",,E,05,","12.4",",E,11,","960.4","E","358.2",",E","22.0",",,,E","6.39",",E","8.74",",,,E","4.04",",,,E"
"GME00123142","1986-12","53.3167","13.9358","56.0","GRUNOW, GM","90.8","E","0.0",",E","19",",E","6",",E","0",",E","8",",","0",",E","17",",E","5",",E","0",",E","0",",E","19861224",",,E","19861224",",,E","19861219",",,E","19861205",",,E","-6.4",",E,24,","150",",,E,24,","11.4",",,E,19,","10.8",",E,05,","1476.9","E","516.5",",E","59.1",",,,E","1.67",",E","3.52",",,,E","-0.18",",,,E"
"GME00123142","1987-01","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","26",",","7",",E","31",",E","24",",E","0",",E","0",",E","19870114",",,E","19870113",",,E","19870112",",,E","19870101",",,E","-26.1",",E,14,","250",",,E,13,","9.7",",,E,12,","3.8",",E,01,","2298.1","E","821.2",",E","33.4",",,,E","-8.16",",E","-4.93",",,,E","-11.39",",,,E"
"GME00123142","1987-02","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18",",","0",",E","23",",E","11",",E","0",",E","0",",E","19870224",",,E","19870222","+,,E","19870215",",,E","19870211",",,E","-11.6",",E,24,","90",",,E,22,+","8.4",",,E,15,","5.8",",E,11,","2853.5","E","555.4",",E","29.8",",,,E","-1.50",",E","0.81",",,,E","-3.81",",,,E"
"GME00123142","1987-03","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","13",",","0",",E","23",",E","11",",E","0",",E","0",",E","19870303",",,E","19870309","+,,E","19870325",",,E","19870327",",,E","-12.3",",E,03,","40",",,E,09,+","4.0",",,E,25,","12.0",",E,27,","3457.7","E","604.2",",E","15.6",",,,E","-1.16",",E","2.20",",,,E","-4.52",",,,E"
"GME00123142","1987-04","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19870427","+,,E","19870430","+,,E","19870410",",,E","19870430",",,E","-1.1",",E,27,+","0",",,E,30,+","42.3",",,E,10,","25.8",",E,30,","3755.4","E","297.7",",E","81.8",",,,E","8.41",",E","12.37",",,,E","4.45",",,,E"
"GME00123142","1987-05","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19870526",",,E","19870531","+,,E","19870503",",,E","19870527","+,,E","1.9",",E,26,","0",",,E,31,+","12.4",",,E,03,","21.5",",E,27,+","4013.4","E","258.0",",E","37.4",",,,E","10.01",",E","14.33",",,,E","5.69",",,,E"
"GME00123142","1987-06","53.3167","13.9358","56.0","GRUNOW, GM","10.0","E","10.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19870603",",,E","19870630","+,,E","19870615",",,E","19870630",",,E","6.7",",E,03,","0",",,E,30,+","15.7",",,E,15,","30.5",",E,30,","4147.1","E","133.7",",E","46.4",",,,E","14.21",",E","18.17",",,,E","10.25",",,,E"
"GME00123142","1987-07","53.3167","13.9358","56.0","GRUNOW, GM","22.9","E","12.9",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19870706",",,E","19870731","+,,E","19870718",",,E","19870707",",,E","8.0",",E,06,","0",",,E,31,+","128.1",",,E,18,","28.2",",E,07,","67.8","E","67.8",",E","193.7",",,,E","16.56",",E","20.93",",,,E","12.19",",,,E"
"GME00123142","1987-08","53.3167","13.9358","56.0","GRUNOW, GM","32.0","E","9.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19870807",",,E","19870831","+,,E","19870814",",,E","19870823",",,E","6.7",",E,07,","0",",,E,31,+","7.7",",,E,14,","27.1",",E,23,","167.3","E","99.5",",E","47.8",",,,E","15.42",",E","19.28",",,,E","11.55",",,,E"
"GME00123142","1987-09","53.3167","13.9358","56.0","GRUNOW, GM","32.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19870929",",,E","19870930","+,,E","19870922",",,E","19870905",",,E","5.0",",E,29,","0",",,E,30,+","8.1",",,E,22,","23.7",",E,05,","308.9","E","141.6",",E","61.5",",,,E","13.61",",E","17.45",",,,E","9.77",",,,E"
"GME00123142","1987-10","53.3167","13.9358","56.0","GRUNOW, GM","32.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19871031",",,E","19871031","+,,E","19871017",",,E","19871016",",,E","-1.8",",E,31,","0",",,E,31,+","8.8",",,E,17,","19.9",",E,16,","590.1","E","281.2",",E","13.0",",,,E","9.26",",E","12.83",",,,E","5.69",",,,E"
"GME00123142","1987-11","53.3167","13.9358","56.0","GRUNOW, GM","32.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19871127",",,E","19871130","+,,E","19871119",",,E","19871117",",,E","-0.6",",E,27,","0",",,E,30,+","22.0",",,E,19,","9.4",",E,17,","986.6","E","396.5",",E","56.9",",,,E","5.12",",E","6.72",",,,E","3.51",",,,E"
"GME00123142","1987-12","53.3167","13.9358","56.0","GRUNOW, GM","32.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","18",",E","8",",E","0",",E","0",",E","19871213",",,E","19871208",",,E","19871220",",,E","19871230",",,E","-7.9",",E,13,","30",",,E,08,","5.6",",,E,20,","11.4",",E,30,","1500.0","E","513.4",",E","27.1",",,,E","1.77",",E","3.60",",,,E","-0.06",",,,E"
"GME00123142","1988-01","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19880114",",,E","19880117","+,,E","19880111",",,E","19880103",",,E","-3.4",",E,14,","10",",,E,17,+","6.7",",,E,11,","11.4",",E,03,","1980.6","E","480.6",",E","37.3",",,,E","2.83",",E","4.31",",,,E","1.35",",,,E"
"GME00123142","1988-02","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","6",",","0",",E","13",",E","1",",E","0",",E","0",",E","19880220",",,E","19880226",",,E","19880223",",,E","19880206",",,E","-2.1",",E,20,","160",",,E,26,","19.5",",,E,23,","9.0",",E,06,","2450.5","E","469.9",",E","67.5",",,,E","2.13",",E","4.13",",,,E","0.13",",,,E"
"GME00123142","1988-03","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","18",",E","3",",E","0",",E","8",",","0",",E","18",",E","2",",E","0",",E","0",",E","19880302","+,,E","19880303","+,,E","19880311",",,E","19880331",",,E","-4.8",",E,02,+","120",",,E,03,+","7.5",",,E,11,","11.8",",E,31,","2956.7","E","506.2",",E","34.2",",,,E","2.00",",E","4.46",",,,E","-0.45",",,,E"
