"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139694","1901-04","61.85","16.5797","70.0","BJURAKER, SW","","","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","30",",E","3",",E","0",",E","0",",E","19010416",",,E","","","19010408",",,E","19010430","+,,E","-10.5",",E,16,","","","1.9",",,E,08,","17.5",",E,30,+","","","476.2",",E","5.7",",,,E","2.46",",E","8.73",",,,E","-3.81",",,,E"
"SWE00139694","1901-05","61.85","16.5797","70.0","BJURAKER, SW","","","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","9",",E","0",",E","19010509","+,,E","","","19010517",",,E","19010522",",,E","-4.0",",E,09,+","","","7.3",",,E,17,","25.5",",E,22,","","","289.3",",E","13.3",",,,E","9.00",",E","16.55",",,,E","1.45",",,,E"
"SWE00139694","1901-06","61.85","16.5797","70.0","BJURAKER, SW","","","3.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19010615",",,E","","","19010626",",,E","19010621",",,E","4.0",",E,15,","","","11.4",",,E,26,","27.0",",E,21,","","","114.0",",E","35.3",",,,E","14.64",",E","20.95",",,,E","8.33",",,,E"
"SWE00139694","1901-07","61.85","16.5797","70.0","BJURAKER, SW","","","45.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19010704",",,E","","","19010711",",,E","19010720",",,E","4.0",",E,04,","","","11.4",",,E,11,","31.5",",E,20,","23.6","E","23.6",",E","21.0",",,,E","19.03",",E","26.08",",,,E","11.98",",,,E"
"SWE00139694","1901-08","61.85","16.5797","70.0","BJURAKER, SW","","","4.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19010829",",,E","","","19010807",",,E","19010813","+,,E","3.0",",E,29,","","","18.7",",,E,07,","29.5",",E,13,+","113.1","E","89.5",",E","36.5",",,,E","15.58",",E","21.84",",,,E","9.32",",,,E"
"SWE00139694","1901-09","61.85","16.5797","70.0","BJURAKER, SW","","","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19010911",",,E","","","19010916",",,E","19010929",",,E","0.0",",E,11,","","","7.2",",,E,16,","22.0",",E,29,","339.9","E","226.8",",E","10.3",",,,E","10.77",",E","16.51",",,,E","5.03",",,,E"
"SWE00139694","1901-10","61.85","16.5797","70.0","BJURAKER, SW","","","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19011007",",,E","","","19011007",",,E","19011005",",,E","0.0",",E,07,","","","43.0",",,E,07,","16.0",",E,05,","670.0","E","330.1",",E","80.5",",,,E","7.69",",E","10.77",",,,E","4.60",",,,E"
"SWE00139694","1901-11","61.85","16.5797","70.0","BJURAKER, SW","","","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","19011116",",,E","","","19011114",",,E","19011101",",,E","-16.0",",E,16,","","","2.3",",,E,14,","7.5",",E,01,","1309.9","E","639.9",",E","5.1",",,,E","-3.00",",E","0.70",",,,E","-6.69",",,,E"
"SWE00139694","1901-12","61.85","16.5797","70.0","BJURAKER, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","3",",E","31",",E","27",",E","0",",E","0",",E","19011217",",,E","","","19011227",",,E","19011208","+,,E","-22.5",",E,17,","","","14.6",",,E,27,","2.6",",E,08,+","2128.4","E","818.5",",E","31.0",",,,E","-8.07",",E","-4.51",",,,E","-11.63",",,,E"
"SWE00139694","1902-01","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0","1,E","6",",E","1",",E","0",",E","","","5",",E","31",",E","17","1,E","0","1,E","0","1,E","19020119",",,E","","","19020115",",,E","19020101",",1,E","-24.0",",E,19,","","","5.3",",,E,15,","5.0","1,E,01,","2872.1","E","743.7","1,E","13.5",",,,E","-6.43","1,E","-1.70","1,,,E","-11.15",",,,E"
"SWE00139694","1902-02","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","","","9","1,E","27","1,E","19","1,E","0","1,E","0","1,E","19020211",",1,E","","","19020227",",,E","19020217","+,1,E","-31.0","1,E,11,","","","4.7",",,E,27,","6.0","1,E,17,+","3590.1","E","718.0","1,E","10.5",",,,E","-8.26","1,E","-3.46","1,,,E","-13.06","1,,,E"
"SWE00139694","1902-03","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","3",",E","31",",E","13",",E","0",",E","0",",E","19020310",",,E","","","19020320",",,E","19020315",",,E","-19.5",",E,10,","","","7.0",",,E,20,","8.0",",E,15,","4315.1","E","725.0",",E","29.8",",,,E","-5.05",",E","-0.06",",,,E","-10.05",",,,E"
"SWE00139694","1902-04","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0","3,E","4",",E","0",",E","0",",E","","","1",",E","30",",E","1","3,E","0","3,E","0","3,E","19020410",",,E","","","19020428",",,E","19020417",",3,E","-21.0",",E,10,","","","1.4",",,E,28,","10.3","3,E,17,","4831.3","E","516.2","3,E","3.0",",,,E","-1.10","3,E","5.97","3,,,E","-8.17",",,,E"
"SWE00139694","1902-05","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","","","0",",E","23",",E","0","1,E","0","1,E","0","1,E","19020503","+,,E","","","19020531",",,E","19020530",",1,E","-12.0",",E,03,+","","","10.7",",,E,31,","19.0","1,E,30,","5241.6","E","410.3","1,E","31.5",",,,E","4.71","1,E","10.64","1,,,E","-1.22",",,,E"
"SWE00139694","1902-06","61.85","16.5797","70.0","BJURAKER, SW","1.6","E","1.6","3,E","3",",E","2",",E","0",",E","","","0",",E","3",",E","0","3,E","8","3,E","0","3,E","19020607",",,E","","","19020610",",,E","19020604",",3,E","-2.5",",E,07,","","","3.5",",,E,10,","29.0","3,E,04,","5399.2","E","157.6","3,E","7.9",",,,E","12.43","3,E","19.07","3,,,E","5.78",",,,E"
"SWE00139694","1902-07","61.85","16.5797","70.0","BJURAKER, SW","1.6","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19020704",",,E","","","19020719",",,E","19020704",",,E","4.5",",E,04,","","","19.0",",,E,19,","24.0",",E,04,","160.3","E","160.3",",E","77.5",",,,E","13.16",",E","17.84",",,,E","8.48",",,,E"
"SWE00139694","1902-08","61.85","16.5797","70.0","BJURAKER, SW","1.6","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19020818",",,E","","","19020809",",,E","19020802",",,E","2.0",",E,18,","","","29.2",",,E,09,","20.0",",E,02,","368.0","E","207.7",",E","159.0",",,,E","11.63",",E","15.97",",,,E","7.29",",,,E"
"SWE00139694","1902-09","61.85","16.5797","70.0","BJURAKER, SW","1.6","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19020921",",,E","","","19020926",",,E","19020908","+,,E","-4.0",",E,21,","","","7.3",",,E,26,","20.5",",E,08,+","664.4","E","296.4",",E","25.9",",,,E","8.45",",E","12.89",",,,E","4.02",",,,E"
"SWE00139694","1902-10","61.85","16.5797","70.0","BJURAKER, SW","1.6","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19021020",",,E","","","19021013",",,E","19021003",",,E","-7.5",",E,20,","","","5.4",",,E,13,","13.5",",E,03,","1169.1","E","504.7",",E","20.7",",,,E","2.05",",E","5.83",",,,E","-1.73",",,,E"
"SWE00139694","1902-11","61.85","16.5797","70.0","BJURAKER, SW","1.6","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19021129",",,E","","","19021127",",,E","19021101",",,E","-13.2",",E,29,","","","5.6",",,E,27,","9.0",",E,01,","1748.3","E","579.2",",E","11.5",",,,E","-0.98",",E","1.88",",,,E","-3.83",",,,E"
"SWE00139694","1902-12","61.85","16.5797","70.0","BJURAKER, SW","1.6","E","0.0",",E","3",",E","1",",E","0",",E","","","5",",E","31",",E","25",",E","0",",E","0",",E","19021231","+,,E","","","19021228",",,E","19021216",",,E","-22.0",",E,31,+","","","8.6",",,E,28,","4.0",",E,16,","2584.4","E","836.1",",E","11.9",",,,E","-8.64",",E","-4.90",",,,E","-12.38",",,,E"
"SWE00139694","1903-01","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0","1,E","9",",E","5",",E","0",",E","","","12",",E","31",",E","22","1,E","0","1,E","0","1,E","19030103",",,E","","","19030123",",,E","19030114",",1,E","-27.0",",E,03,","","","5.2",",,E,23,","4.0","1,E,14,","3414.5","E","830.1","1,E","26.3",",,,E","-9.20","1,E","-4.45","1,,,E","-13.95",",,,E"
"SWE00139694","1903-02","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19030215",",,E","","","19030226",",,E","19030220",",,E","-14.5",",E,15,","","","3.8",",,E,26,","7.0",",E,20,","3971.2","E","556.7",",E","14.4",",,,E","-1.55",",E","1.88",",,,E","-4.98",",,,E"
"SWE00139694","1903-03","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19030308",",,E","","","19030304",",,E","19030327","+,,E","-8.5",",E,08,","","","4.6",",,E,04,","11.0",",E,27,+","4478.6","E","507.4",",E","16.2",",,,E","1.97",",E","5.33",",,,E","-1.39",",,,E"
"SWE00139694","1903-04","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19030404",",,E","","","19030424",",,E","19030430",",,E","-12.5",",E,04,","","","6.5",",,E,24,","16.0",",E,30,","4990.4","E","511.8",",E","22.1",",,,E","1.27",",E","5.64",",,,E","-3.09",",,,E"
"SWE00139694","1903-05","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","19030504","+,,E","","","19030530",",,E","19030529",",,E","-3.5",",E,04,+","","","15.0",",,E,30,","26.5",",E,29,","5337.1","E","346.7",",E","38.5",",,,E","7.15",",E","12.72",",,,E","1.58",",,,E"
"SWE00139694","1903-06","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19030614",",,E","","","19030618",",,E","19030610",",,E","3.0",",E,14,","","","11.4",",,E,18,","27.0",",E,10,","5500.5","E","163.4",",E","37.5",",,,E","12.89",",E","18.24",",,,E","7.54",",,,E"
"SWE00139694","1903-07","61.85","16.5797","70.0","BJURAKER, SW","3.3","E","3.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19030714",",,E","","","19030708",",,E","19030727",",,E","4.0",",E,14,","","","21.3",",,E,08,","28.5",",E,27,","119.6","E","119.6",",E","63.1",",,,E","14.58",",E","19.68",",,,E","9.48",",,,E"
"SWE00139694","1903-08","61.85","16.5797","70.0","BJURAKER, SW","3.3","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19030815",",,E","","","19030819",",,E","19030810",",,E","4.5",",E,15,","","","44.3",",,E,19,","22.5",",E,10,","278.7","E","159.1",",E","123.2",",,,E","13.20",",E","17.71",",,,E","8.69",",,,E"
"SWE00139694","1903-09","61.85","16.5797","70.0","BJURAKER, SW","3.3","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19030916",",,E","","","19030909",",,E","19030923",",,E","-1.5",",E,16,","","","13.1",",,E,09,","20.5",",E,23,","517.5","E","238.8",",E","34.1",",,,E","10.37",",E","15.82",",,,E","4.93",",,,E"
"SWE00139694","1903-10","61.85","16.5797","70.0","BJURAKER, SW","3.3","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19031019",",,E","","","19031002",",,E","19031001",",,E","-9.5",",E,19,","","","12.3",",,E,02,","13.5",",E,01,","1035.8","E","518.3",",E","43.8",",,,E","1.61",",E","4.42",",,,E","-1.19",",,,E"
"SWE00139694","1903-11","61.85","16.5797","70.0","BJURAKER, SW","3.3","E","0.0",",E","8",",E","2",",E","0",",E","","","3",",E","25",",E","9",",E","0",",E","0",",E","19031129",",,E","","","19031116",",,E","19031101",",,E","-21.5",",E,29,","","","10.8",",,E,16,","9.0",",E,01,","1658.6","E","622.8",",E","20.1",",,,E","-2.43",",E","1.03",",,,E","-5.88",",,,E"
"SWE00139694","1903-12","61.85","16.5797","70.0","BJURAKER, SW","3.3","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",E","30",",E","14",",E","0",",E","0",",E","19031201",",,E","","","19031205",",,E","19031223",",,E","-20.0",",E,01,","","","15.5",",,E,05,","4.0",",E,23,","2337.6","E","679.0",",E","26.3",",,,E","-3.57",",E","-0.44",",,,E","-6.70",",,,E"
"SWE00139694","1904-01","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","2",",E","30",",E","19",",E","0",",E","0",",E","19040119",",,E","","","19040114",",,E","19040123",",,E","-20.5",",E,19,","","","5.8",",,E,14,","7.5",",E,23,","3049.4","E","711.8",",E","12.4",",,,E","-4.63",",E","-0.79",",,,E","-8.47",",,,E"
"SWE00139694","1904-02","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","5",",E","29",",E","27",",E","0",",E","0",",E","19040213",",,E","","","19040206",",,E","19040222",",,E","-25.5",",E,13,","","","8.0",",,E,06,","3.0",",E,22,","3852.1","E","802.7",",E","25.9",",,,E","-9.34",",E","-5.88",",,,E","-12.81",",,,E"
"SWE00139694","1904-03","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","3",",E","31",",E","11",",E","0",",E","0",",E","19040309",",,E","","","19040320",",,E","19040322",",,E","-23.5",",E,09,","","","3.5",",,E,20,","8.0",",E,22,","4565.7","E","713.6",",E","9.0",",,,E","-4.69",",E","0.86",",,,E","-10.23",",,,E"
"SWE00139694","1904-04","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19040414",",,E","","","19040406",",,E","19040424","+,,E","-9.0",",E,14,","","","10.1",",,E,06,","12.0",",E,24,+","5038.7","E","473.0",",E","27.2",",,,E","2.57",",E","7.22",",,,E","-2.08",",,,E"
"SWE00139694","1904-05","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19040501",",,E","","","19040517",",,E","19040531",",,E","-5.0",",E,01,","","","9.4",",,E,17,","24.0",",E,31,","5417.0","E","378.3",",E","42.4",",,,E","6.13",",E","11.42",",,,E","0.84",",,,E"
"SWE00139694","1904-06","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19040613",",,E","","","19040623",",,E","19040615",",,E","4.0",",E,13,","","","24.1",",,E,23,","22.5",",E,15,","5589.0","E","172.0",",E","79.6",",,,E","12.60",",E","17.55",",,,E","7.65",",,,E"
"SWE00139694","1904-07","61.85","16.5797","70.0","BJURAKER, SW","4.3","E","4.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19040718",",,E","","","19040704",",,E","19040731",",,E","5.0",",E,18,","","","13.8",",,E,04,","28.5",",E,31,","106.1","E","106.1",",E","33.2",",,,E","15.05",",E","21.16",",,,E","8.94",",,,E"
"SWE00139694","1904-08","61.85","16.5797","70.0","BJURAKER, SW","7.6","E","3.3",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19040826",",,E","","","19040807",",,E","19040801",",,E","3.5",",E,26,","","","21.1",",,E,07,","29.5",",E,01,","256.2","E","150.1",",E","70.1",",,,E","13.60",",E","17.98",",,,E","9.22",",,,E"
"SWE00139694","1904-09","61.85","16.5797","70.0","BJURAKER, SW","7.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19040917",",,E","","","19040910",",,E","19040907",",,E","-0.5",",E,17,","","","11.4",",,E,10,","21.5",",E,07,","527.3","E","271.1",",E","33.3",",,,E","9.30",",E","14.39",",,,E","4.20",",,,E"
"SWE00139694","1904-10","61.85","16.5797","70.0","BJURAKER, SW","7.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19041015","+,,E","","","19041024",",,E","19041005","+,,E","-5.0",",E,15,+","","","9.9",",,E,24,","15.0",",E,05,+","960.9","E","433.6",",E","33.8",",,,E","4.35",",E","8.13",",,,E","0.56",",,,E"
"SWE00139694","1904-11","61.85","16.5797","70.0","BJURAKER, SW","7.6","E","0.0",",E","3",",E","1",",E","0",",E","","","1",",E","29",",E","17",",E","0",",E","0",",E","19041130",",,E","","","19041102",",,E","19041116",",,E","-18.5",",E,30,","","","2.9",",,E,02,","7.5",",E,16,","1611.9","E","651.0",",E","3.8",",,,E","-3.37",",E","0.17",",,,E","-6.90",",,,E"
"SWE00139694","1904-12","61.85","16.5797","70.0","BJURAKER, SW","7.6","E","0.0",",E","11",",E","4",",E","0",",E","","","5",",E","31",",E","20",",E","0",",E","0",",E","19041231",",,E","","","19041204",",,E","19041222",",,E","-23.0",",E,31,","","","7.6",",,E,04,","5.5",",E,22,","2388.6","E","776.7",",E","27.0",",,,E","-6.72",",E","-3.09",",,,E","-10.35",",,,E"
"SWE00139694","1905-01","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","14",",E","31",",E","23",",E","0",",E","0",",E","19050101",",,E","19050114","+,,E","19050130",",,E","19050129","+,,E","-30.0",",E,01,","200",",,E,14,+","3.4",",,E,30,","7.0",",E,29,+","3271.1","E","882.5",",E","17.6",",,,E","-10.13",",E","-4.71",",,,E","-15.56",",,,E"
"SWE00139694","1905-02","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","4",",E","28",",E","12",",E","0",",E","0",",E","19050203",",,E","","","19050228",",,E","19050206",",,E","-26.0",",E,03,","","","2.0",",,E,28,","7.0",",E,06,","3936.4","E","665.3",",E","4.7",",,,E","-5.43",",E","-1.00",",,,E","-9.86",",,,E"
"SWE00139694","1905-03","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","0",",E","31",",E","6",",E","0",",E","0",",E","19050303",",,E","19050312",",,E","19050311",",,E","19050331",",,E","-17.0",",E,03,","210",",,E,12,","6.2",",,E,11,","7.5",",E,31,","4561.7","E","625.3",",E","23.5",",,,E","-1.84",",E","2.56",",,,E","-6.24",",,,E"
"SWE00139694","1905-04","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","19050409","+,,E","","","19050430",",,E","19050430",",,E","-14.5",",E,09,+","","","6.9",",,E,30,","14.0",",E,30,","5114.2","E","552.5",",E","18.7",",,,E","-0.08",",E","5.30",",,,E","-5.47",",,,E"
"SWE00139694","1905-05","61.85","16.5797","70.0","BJURAKER, SW","0.4","E","0.4",",E","6",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19050511","+,,E","","","19050511",",,E","19050529",",,E","-2.5",",E,11,+","","","5.8",",,E,11,","24.5",",E,29,","5416.7","E","302.5",",E","17.8",",,,E","8.59",",E","15.15",",,,E","2.03",",,,E"
"SWE00139694","1905-06","61.85","16.5797","70.0","BJURAKER, SW","10.0","E","9.6",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19050610",",,E","","","19050618",",,E","19050627",",,E","1.5",",E,10,","","","7.7",",,E,18,","30.5",",E,27,","5519.5","E","102.8",",E","31.7",",,,E","15.23",",E","21.15",",,,E","9.30",",,,E"
"SWE00139694","1905-07","61.85","16.5797","70.0","BJURAKER, SW","16.8","E","6.8",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19050730",",,E","","","19050728",",,E","19050702",",,E","6.5",",E,30,","","","16.4",",,E,28,","30.0",",E,02,","86.1","E","86.1",",E","66.0",",,,E","15.78",",E","20.81",",,,E","10.75",",,,E"
"SWE00139694","1905-08","61.85","16.5797","70.0","BJURAKER, SW","16.8","E","0.0",",E","12",",E","7",",E","2",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19050827",",,E","","","19050802",",,E","19050809",",,E","0.0",",E,27,","","","34.4",",,E,02,","23.0",",E,09,","260.9","E","174.8",",E","112.1",",,,E","12.69",",E","17.26",",,,E","8.13",",,,E"
"SWE00139694","1905-09","61.85","16.5797","70.0","BJURAKER, SW","16.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19050903",",,E","","","19050930",",,E","19050912","+,,E","1.0",",E,03,","","","21.6",",,E,30,","18.0",",E,12,+","532.0","E","271.1",",E","50.2",",,,E","9.30",",E","13.96",",,,E","4.63",",,,E"
"SWE00139694","1905-10","61.85","16.5797","70.0","BJURAKER, SW","16.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19051019","+,,E","","","19051005",",,E","19051011",",,E","-7.0",",E,19,+","","","15.3",",,E,05,","12.5",",E,11,","1067.2","E","535.2",",E","42.9",",,,E","1.07",",E","4.15",",,,E","-2.02",",,,E"
"SWE00139694","1905-11","61.85","16.5797","70.0","BJURAKER, SW","16.8","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19051118","+,,E","","","19051106",",,E","19051123","+,,E","-14.0",",E,18,+","","","12.5",",,E,06,","6.0",",E,23,+","1661.7","E","594.5",",E","47.2",",,,E","-1.48",",E","1.60",",,,E","-4.57",",,,E"
"SWE00139694","1905-12","61.85","16.5797","70.0","BJURAKER, SW","16.8","E","0.0",",E","2",",E","0",",E","0",",E","","","3",",E","30",",E","13",",E","0",",E","0",",E","19051231",",,E","","","19051212",",,E","19051203","+,,E","-19.5",",E,31,","","","1.1",",,E,12,","7.5",",E,03,+","2308.4","E","646.7",",E","2.0",",,,E","-2.53",",E","0.92",",,,E","-5.97",",,,E"
"SWE00139694","1906-01","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","31",",E","17",",E","0",",E","0",",E","19060104",",,E","","","19060128","+,,E","19060127",",,E","-19.5",",E,04,","","","4.2",",,E,28,+","5.0",",E,27,","3016.0","E","707.6",",E","23.4",",,,E","-4.49",",E","-1.43",",,,E","-7.55",",,,E"
"SWE00139694","1906-02","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","1",",E","28",",E","16",",E","0",",E","0",",E","19060221",",,E","19060228",",,E","19060215",",,E","19060218",",,E","-20.5",",E,21,","420",",,E,28,","5.4",",,E,15,","3.5",",E,18,","3692.5","E","676.5",",E","20.1",",,,E","-5.83",",E","-1.58",",,,E","-10.07",",,,E"
"SWE00139694","1906-03","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","26","5,","1",",E","31",",E","11",",E","0",",E","0",",E","19060301",",,E","19060301",",5,E","19060312",",,E","19060307",",,E","-20.5",",E,01,","460","5,,E,01,","7.8",",,E,12,","9.0",",E,07,","4379.9","E","687.4",",E","19.2",",,,E","-3.84",",E","1.70",",,,E","-9.39",",,,E"
"SWE00139694","1906-04","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19060421",",,E","","","19060430",",,E","19060413",",,E","-8.5",",E,21,","","","3.2",",,E,30,","18.0",",E,13,","4824.3","E","444.4",",E","11.2",",,,E","3.52",",E","9.58",",,,E","-2.54",",,,E"
"SWE00139694","1906-05","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19060522",",,E","","","19060518",",,E","19060508",",,E","-2.5",",E,22,","","","20.5",",,E,18,","21.0",",E,08,","5145.4","E","321.1",",E","88.1",",,,E","7.97",",E","13.48",",,,E","2.46",",,,E"
"SWE00139694","1906-06","61.85","16.5797","70.0","BJURAKER, SW","1.8","E","1.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19060606",",,E","","","19060601",",,E","19060620",",,E","1.5",",E,06,","","","9.4",",,E,01,","30.5",",E,20,","5273.4","E","128.0",",E","36.6",",,,E","14.12",",E","20.08",",,,E","8.16",",,,E"
"SWE00139694","1906-07","61.85","16.5797","70.0","BJURAKER, SW","10.3","E","8.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19060703","+,,E","","","19060704",",,E","19060730",",,E","4.5",",E,03,+","","","9.1",",,E,04,","28.5",",E,30,","99.4","E","99.4",",E","46.2",",,,E","15.40",",E","21.34",",,,E","9.47",",,,E"
"SWE00139694","1906-08","61.85","16.5797","70.0","BJURAKER, SW","16.2","E","5.9","1,E","14",",E","7",",E","0",",E","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","19060823",",1,E","","","19060831",",,E","19060803",",1,E","2.0","1,E,23,","","","4.4",",,E,31,","28.5","1,E,03,","241.5","E","142.1","1,E","31.7",",,,E","13.80","1,E","18.80","1,,,E","8.79","1,,,E"
"SWE00139694","1906-09","61.85","16.5797","70.0","BJURAKER, SW","16.2","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19060929",",,E","","","19060906",",,E","19060905","+,,E","-1.5",",E,29,","","","10.0",",,E,06,","17.5",",E,05,+","516.4","E","274.9",",E","17.6",",,,E","9.17",",E","13.50",",,,E","4.84",",,,E"
