"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006165880","1905-08","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","1",",C","0",",C","19050831","+,,C","19050815",",,C","0",",,C,31,+","46.0",",,C,15,","79.8",",,,C","0",",,,C"
"CA006165880","1905-09","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","1",",C","0",",C","19050930","+,,C","19050917",",,C","0",",,C,30,+","30.5",",,C,17,","57.4",",,,C","0",",,,C"
"CA006165880","1905-10","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","0",",C","19051031","+,,C","19051018",",,C","0",",,C,31,+","19.6",",,C,18,","49.5",",,,C","0",",,,C"
"CA006165880","1905-11","44.3333","-78.3","205.0","OTONABEE, ON CA","12",",C","6",",C","0",",C","5",",C","19051101",",,C","19051101",",,C","102",",,C,01,","10.2",",,C,01,","48.5",",,,C","352",",,,C"
"CA006165880","1905-12","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","4",",C","1",",C","3",",C","19051221",",,C","19051221",",,C","279",",,C,21,","30.5",",,C,21,","55.5",",,,C","402",",,,C"
"CA006165880","1906-01","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","4",",C","19060106",",,C","19060120",",,C","102",",,C,06,","16.5",",,C,20,","57.5",",,,C","229",",,,C"
"CA006165880","1906-02","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","0",",C","3",",C","19060214",",,C","19060221",",,C","51",",,C,14,","9.1",",,C,21,","20.7",",,,C","101",",,,C"
"CA006165880","1906-03","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","0",",C","2",",C","19060319",",,C","19060327","+,,C","102",",,C,19,","10.2",",,C,27,+","38.4",",,,C","140",",,,C"
"CA006165880","1906-04","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","3",",C","0",",C","1",",C","19060405",",,C","19060409",",,C","64",",,C,05,","17.8",",,C,09,","31.9",",,,C","64",",,,C"
"CA006165880","1906-05","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","8",",C","0",",C","0",",C","19060531","+,,C","19060512",",,C","0",",,C,31,+","15.7",",,C,12,","59.2",",,,C","0",",,,C"
"CA006165880","1906-06","44.3333","-78.3","205.0","OTONABEE, ON CA","14",",C","12",",C","2",",C","0",",C","19060630","+,,C","19060608",",,C","0",",,C,30,+","26.4",",,C,08,","159.4",",,,C","0",",,,C"
"CA006165880","1906-07","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","2",",C","0",",C","0",",C","19060731","+,,C","19060704",",,C","0",",,C,31,+","15.7",",,C,04,","23.3",",,,C","0",",,,C"
"CA006165880","1906-08","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","3",",C","0",",C","0",",C","19060831","+,,C","19060810",",,C","0",",,C,31,+","11.7",",,C,10,","22.2",",,,C","0",",,,C"
"CA006165880","1906-09","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","1",",C","0",",C","19060930","+,,C","19060922",",,C","0",",,C,30,+","29.7",",,C,22,","84.2",",,,C","0",",,,C"
"CA006165880","1906-10","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","1",",C","1",",C","19061030",",,C","19061019",",,C","102",",,C,30,","40.6",",,C,19,","113.7",",,,C","102",",,,C"
"CA006165880","1906-11","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","1",",C","19061111",",,C","19061125",",,C","25",",,C,11,","15.2",",,C,25,","62.2",",,,C","25",",,,C"
"CA006165880","1906-12","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","11",",C","0",",C","9",",C","19061209",",,C","19061231",",,C","64",",,C,09,","21.6",",,C,31,","72.4",",,,C","381",",,,C"
"CA006165880","1907-01","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","3",",C","19070108",",,C","19070103",",,C","102",",,C,08,","20.3",",,C,03,","63.3",",,,C","242",",,,C"
"CA006165880","1907-02","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","0",",C","4",",C","19070220",",,C","19070220",",,C","102",",,C,20,","10.2",",,C,20,","24.8",",,,C","248",",,,C"
"CA006165880","1907-03","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","0",",C","2",",C","19070305",",,C","19070327",",,C","51",",,C,05,","6.1",",,C,27,","26.5",",,,C","89",",,,C"
"CA006165880","1907-04","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","1",",C","2",",C","19070416","+,,C","19070430",",,C","51",",,C,16,+","36.3",",,C,30,","65.1",",,,C","115",",,,C"
"CA006165880","1907-05","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","4",",C","1",",C","1",",C","19070504",",,C","19070504",",,C","191",",,C,04,","25.4",",,C,04,","61.5",",,,C","191",",,,C"
"CA006165880","1907-06","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","5",",C","1",",C","0",",C","19070630","+,,C","19070619",",,C","0",",,C,30,+","26.7",",,C,19,","53.3",",,,C","0",",,,C"
"CA006165880","1907-07","44.3333","-78.3","205.0","OTONABEE, ON CA","13",",C","8",",C","0",",C","0",",C","19070731","+,,C","19070722",",,C","0",",,C,31,+","12.2",",,C,22,","56.2",",,,C","0",",,,C"
"CA006165880","1907-08","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","0",",C","0",",C","19070831","+,,C","19070816",",,C","0",",,C,31,+","19.1",",,C,16,","55.0",",,,C","0",",,,C"
"CA006165880","1907-09","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","1",",C","0",",C","19070930","+,,C","19070928",",,C","0",",,C,30,+","29.7",",,C,28,","62.2",",,,C","0",",,,C"
"CA006165880","1907-10","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","0",",C","19071031","+,,C","19071006",",,C","0",",,C,31,+","13.7",",,C,06,","60.2",",,,C","0",",,,C"
"CA006165880","1907-11","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","1",",C","1",",C","19071128",",,C","19071102",",,C","102",",,C,28,","38.1",",,C,02,","90.3",",,,C","131",",,,C"
"CA006165880","1907-12","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","10",",C","0",",C","6",",C","19071214",",,C","19071230",",,C","152",",,C,14,","16.5",",,C,30,","93.5",",,,C","431",",,,C"
"CA006165880","1908-01","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","1",",C","5",",C","19080112",",,C","19080112",",,C","254",",,C,12,","25.4",",,C,12,","66.8",",,,C","668",",,,C"
"CA006165880","1908-02","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","6",",C","19080226","+,,C","19080215",",,C","152",",,C,26,+","15.7",",,C,15,","61.9",",,,C","508",",,,C"
"CA006165880","1908-03","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","10",",C","0",",C","4",",C","19080301",",,C","19080318","+,,C","76",",,C,01,","12.7",",,C,18,+","68.8",",,,C","190",",,,C"
"CA006165880","1908-04","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","0",",C","2",",C","19080420",",,C","19080430",",,C","51",",,C,20,","14.7",",,C,30,","44.5",",,,C","87",",,,C"
"CA006165880","1908-05","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","9",",C","0",",C","0",",C","19080531","+,,C","19080508",",,C","0",",,C,31,+","16.8",",,C,08,","90.4",",,,C","0",",,,C"
"CA006165880","1908-06","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","4",",C","1",",C","0",",C","19080630","+,,C","19080623",",,C","0",",,C,30,+","33.5",",,C,23,","52.8",",,,C","0",",,,C"
"CA006165880","1908-07","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","1",",C","0",",C","19080731","+,,C","19080717",",,C","0",",,C,31,+","30.0",",,C,17,","82.7",",,,C","0",",,,C"
"CA006165880","1908-08","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","2",",C","1",",C","0",",C","19080831","+,,C","19080804",",,C","0",",,C,31,+","30.0",",,C,04,","34.9",",,,C","0",",,,C"
"CA006165880","1908-09","44.3333","-78.3","205.0","OTONABEE, ON CA","2",",C","1",",C","0",",C","0",",C","19080930","+,,C","19080928",",,C","0",",,C,30,+","22.1",",,C,28,","24.1",",,,C","0",",,,C"
"CA006165880","1908-10","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","0",",C","0",",C","0",",C","19081031","+,,C","19081024",",,C","0",",,C,31,+","2.3",",,C,24,","5.1",",,,C","0",",,,C"
"CA006165880","1908-11","44.3333","-78.3","205.0","OTONABEE, ON CA","13",",C","7",",C","0",",C","3",",C","19081118",",,C","19081118",",,C","102",",,C,18,","10.2",",,C,18,","52.8",",,,C","245",",,,C"
"CA006165880","1908-12","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","8",",C","0",",C","7",",C","19081207",",,C","19081230","+,,C","76",",,C,07,","7.6",",,C,30,+","45.5",",,,C","356",",,,C"
"CA006165880","1909-01","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","7",",C","0",",C","3",",C","19090130",",,C","19090130",",,C","152",",,C,30,","15.2",",,C,30,","60.0",",,,C","292",",,,C"
"CA006165880","1909-02","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","8",",C","0",",C","5",",C","19090214",",,C","19090214",",,C","102",",,C,14,","10.2",",,C,14,","47.4",",,,C","305",",,,C"
"CA006165880","1909-03","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","7",",C","0",",C","6",",C","19090325",",,C","19090324",",,C","152",",,C,25,","21.1",",,C,24,","71.4",",,,C","407",",,,C"
"CA006165880","1909-04","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","9",",C","0",",C","2",",C","19090409",",,C","19090419",",,C","102",",,C,09,","14.7",",,C,19,","77.8",",,,C","153",",,,C"
"CA006165880","1909-05","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","8",",C","1",",C","0",",C","19090531","+,,C","19090510",",,C","0",",,C,31,+","27.9",",,C,10,","56.6",",,,C","0",",,,C"
"CA006165880","1909-06","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","3",",C","0",",C","0",",C","19090630","+,,C","19090613",",,C","0",",,C,30,+","14.2",",,C,13,","24.7",",,,C","0",",,,C"
"CA006165880","1909-07","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","8",",C","2",",C","0",",C","19090731","+,,C","19090710",",,C","0",",,C,31,+","27.9",",,C,10,","97.6",",,,C","0",",,,C"
"CA006165880","1909-08","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","1",",C","0",",C","19090831","+,,C","19090816",",,C","0",",,C,31,+","25.4",",,C,16,","56.1",",,,C","0",",,,C"
"CA006165880","1909-09","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","3",",C","0",",C","0",",C","19090930","+,,C","19090922",",,C","0",",,C,30,+","9.9",",,C,22,","20.1",",,,C","0",",,,C"
"CA006165880","1909-10","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","3",",C","1",",C","0",",C","19091031","+,,C","19091011",",,C","0",",,C,31,+","31.8",",,C,11,","46.5",",,,C","0",",,,C"
"CA006165880","1909-11","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","1",",C","1",",C","19091119",",,C","19091122",",,C","25",",,C,19,","53.8",",,C,22,","79.7",",,,C","38",",,,C"
"CA006165880","1909-12","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","9",",C","1",",C","9",",C","19091228",",,C","19091213",",,C","76",",,C,28,","25.4",",,C,13,","69.8",",,,C","406",",,,C"
"CA006165880","1910-01","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","4",",C","19100122",",,C","19100121",",,C","102",",,C,22,","19.3",",,C,21,","46.0",",,,C","203",",,,C"
"CA006165880","1910-02","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","6",",C","19100203",",,C","19100203",",,C","127",",,C,03,","12.7",",,C,03,","40.6",",,,C","355",",,,C"
"CA006165880","1910-03","44.3333","-78.3","205.0","OTONABEE, ON CA","2",",C","2",",C","0",",C","0",",C","19100331","+,,C","19100306",",,C","0",",,C,31,+","12.7",",,C,06,","16.3",",,,C","0",",,,C"
"CA006165880","1910-04","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","4",",C","1",",C","1",",C","19100411",",,C","19100424",",,C","76",",,C,11,","25.4",",,C,24,","69.4",",,,C","76",",,,C"
"CA006165880","1910-05","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","1",",C","0",",C","19100531","+,,C","19100503",",,C","0",",,C,31,+","29.0",",,C,03,","50.9",",,,C","0",",,,C"
"CA006165880","1910-06","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","3",",C","0",",C","0",",C","19100630","+,,C","19100611",",,C","0",",,C,30,+","13.7",",,C,11,","22.6",",,,C","0",",,,C"
"CA006165880","1910-07","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","7",",C","0",",C","0",",C","19100731","+,,C","19100707",",,C","0",",,C,31,+","18.8",",,C,07,","55.8",",,,C","0",",,,C"
"CA006165880","1910-08","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","1",",C","0",",C","19100831","+,,C","19100803",",,C","0",",,C,31,+","27.9",",,C,03,","94.7",",,,C","0",",,,C"
"CA006165880","1910-09","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","4",",C","0",",C","0",",C","19100930","+,,C","19100927",",,C","0",",,C,30,+","20.3",",,C,27,","60.5",",,,C","0",",,,C"
"CA006165880","1910-10","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","2",",C","19101028",",,C","19101006",",,C","76",",,C,28,","21.6",",,C,06,","59.5",",,,C","101",",,,C"
"CA006165880","1910-11","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","5",",C","0",",C","2",",C","19101129",",,C","19101110",",,C","165",",,C,29,","20.6",",,C,10,","54.6",",,,C","247",",,,C"
"CA006165880","1910-12","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","0",",C","5",",C","19101215",",,C","19101215",",,C","152",",,C,15,","15.2",",,C,15,","43.1",",,,C","431",",,,C"
"CA006165880","1911-01","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","3",",C","19110106",",,C","19110126",",,C","51",",,C,06,","7.1",",,C,26,","26.1",",,,C","101",",,,C"
"CA006165880","1911-02","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","4",",C","0",",C","3",",C","19110203",",,C","19110203",",,C","102",",,C,03,","10.2",",,C,03,","25.4",",,,C","229",",,,C"
"CA006165880","1911-03","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","8",",C","0",",C","4",",C","19110330","+,,C","19110327",",,C","51",",,C,30,+","12.7",",,C,27,","48.2",",,,C","152",",,,C"
"CA006165880","1911-04","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","3",",C","0",",C","0",",C","19110401",",,C","19110405",",,C","13",",,C,01,","13.5",",,C,05,","29.6",",,,C","13",",,,C"
"CA006165880","1911-05","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","0",",C","0",",C","19110531","+,,C","19110523",",,C","0",",,C,31,+","21.1",",,C,23,","42.7",",,,C","0",",,,C"
