"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0022","2020-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","","","","","","","","","","","","","","","","","182.7","2,a,,N","",""
"US1FLSL0022","2020-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18",",N","11",",N","1",",N","","","","","20200718",",,N","","","42.4",",,N,18,","153.6",",,,N","",""
"US1FLSL0022","2020-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","16","1,N","10","1,N","2","1,N","","","","","20200822",",1,N","","","38.4","1,,N,22,","151.7","1,,,N","",""
"US1FLSL0022","2020-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","15","1,N","9","1,N","5","1,N","","","","","20200910",",1,N","","","74.9","1,,N,10,","256.8","1,,,N","",""
"US1FLSL0022","2020-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18","4,N","13","4,N","6","4,N","","","","","20201001",",4,N","","","87.4","4,,N,01,","347.8","4,,,N","",""
"US1FLSL0022","2020-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14","3,N","11","3,N","4","3,N","","","","","20201109",",3,N","","","47.5","3,,N,09,","199.3","3,,,N","",""
"US1FLSL0022","2020-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8",",N","5",",N","0",",N","","","","","20201207",",,N","","","15.0",",,N,07,","39.9",",,,N","",""
"US1FLSL0022","2021-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","2",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210114",",,N","0","5,,N,31,+","2.5",",,N,14,","3.0",",,,N","0","5,,,N"
"US1FLSL0022","2021-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11",",N","6",",N","2",",N","","","","","20210214",",,N","","","88.6",",,N,14,","160.2",",,,N","",""
"US1FLSL0022","2021-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","2",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210307",",,N","0","2,,N,31,+","9.4",",,N,07,","10.4",",,,N","0","2,,,N"
"US1FLSL0022","2021-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7",",N","5",",N","1",",N","","","","","20210412",",,N","","","46.2",",,N,12,","93.6",",,,N","",""
"US1FLSL0022","2021-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5",",N","4",",N","0",",N","","","","","20210529",",,N","","","6.1",",,N,29,","19.9",",,,N","",""
"US1FLSL0022","2021-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18","2,N","12","2,N","1","2,N","","","","","202108","2,,N","","","50.0","2,,N,  ,","175.7",",a,,N","",""
"US1FLSL0022","2021-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18","5,N","13","5,N","1","5,N","","","","","20210918",",5,N","","","50.0","5,,N,18,","156.6","5,,,N","",""
"US1FLSL0022","2021-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","12","2,N","7","2,N","1","2,N","","","","","20211122",",2,N","","","143.3","2,,N,22,","190.8","2,,,N","",""
"US1FLSL0022","2022-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","4",",N","1",",N","","","","","20220117",",,N","","","28.4",",,N,17,","74.7",",,,N","",""
"US1FLSL0022","2022-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5",",N","2",",N","0",",N","","","","","20220220","+,,N","","","5.3",",,N,20,+","12.7",",,,N","",""
"US1FLSL0022","2022-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8","1,N","6","1,N","1","1,N","","","","","20220310",",1,N","","","108.7","1,,N,10,","136.7","1,,,N","",""
"US1FLSL0022","2022-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","15","1,N","11","1,N","5","1,N","","","","","20220630",",1,N","","","76.7","1,,N,30,","332.9","1,,,N","",""
"US1FLSL0022","2022-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","20","2,N","11","2,N","1","2,N","","","","","20220712",",2,N","","","33.8","2,,N,12,","122.6","2,,,N","",""
"US1FLSL0022","2022-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10","2,N","6","2,N","2","2,N","","","","","20221122",",2,N","","","63.2","2,,N,22,","171.7",",a,,N","",""
"US1FLSL0022","2022-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","12",",N","4",",N","1",",N","","","","","20221214",",,N","","","57.9",",,N,14,","84.2",",,,N","",""
"US1FLSL0022","2023-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","2","4,N","1","4,N","0","4,N","0","5,N","20230131","+,5,N","20230114",",4,N","0","5,,N,31,+","11.7","4,,N,14,","12.0","4,,,N","0","5,,,N"
"US1FLSL0022","2023-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","3",",N","2",",N","1",",N","0","3,N","20230228","+,3,N","20230206",",,N","0","3,,N,28,+","33.3",",,N,06,","43.5",",,,N","0","3,,,N"
"US1FLSL0022","2023-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","1","1,N","1","1,N","0","1,N","","","","","20230320",",1,N","","","7.1","1,,N,20,","7.1","1,,,N","",""
"US1FLSL0022","2023-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","17",",N","13",",N","3",",N","","","","","20230417",",,N","","","63.0",",,N,17,","248.5",",,,N","",""
"US1FLSL0022","2023-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","22","2,N","13","2,N","2","2,N","","","","","20230602",",2,N","","","70.6","2,,N,02,","245.2","2,,,N","",""
"US1FLSL0022","2023-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18","1,N","8","1,N","1","1,N","","","","","20230708",",1,N","","","46.2","1,,N,08,","126.2","1,,,N","",""
"US1FLSL0022","2023-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18","3,N","12","3,N","3","3,N","","","","","20230814",",3,N","","","45.0","3,,N,14,","214.4","3,,,N","",""
"US1FLSL0022","2023-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13","4,N","6","4,N","1","4,N","","","","","20230927",",4,N","","","93.2","4,,N,27,","152.7","4,,,N","",""
"US1FLSL0022","2023-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","17","2,N","8","2,N","1","2,N","","","","","20231217",",2,N","","","73.4","2,,N,17,","124.8","2,,,N","",""
"US1FLSL0022","2024-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","15",",N","6",",N","1",",N","","","","","20240116",",,N","","","103.1",",,N,16,","150.0",",,,N","",""
"US1FLSL0022","2024-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","4",",N","0",",N","","","","","20240323",",,N","","","10.4",",,N,23,","29.5",",,,N","",""
"US1FLSL0022","2024-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","4","1,N","2","1,N","0","1,N","","","","","20240430",",1,N","","","19.3","1,,N,30,","24.8","1,,,N","",""
"US1FLSL0022","2024-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","","","","","","","","","","","","","","","","","217.5","4,a,,N","",""
