"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052865","1967-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","70.3","C","64.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670711","+,,C","","","19670731","+,,C","19670728",",,C","19670723","+,,C","7.8",",C,11,+","","","0",",,C,31,+","16.0",",,C,28,","30.6",",C,23,+","15.0","C","15.0",",C","74.4",",,,C","0",",,,C","19.92",",C","24.86",",,,C","14.98",",,,C"
"CA007052865","1967-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","87.2","C","16.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670824","+,,C","","","19670831","+,,C","19670820",",,C","19670816",",,C","7.8",",C,24,+","","","0",",,C,31,+","30.2",",,C,20,","30.0",",C,16,","63.0","C","48.0",",C","107.1",",,,C","0",",,,C","17.33",",C","22.47",",,,C","12.19",",,,C"
"CA007052865","1967-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","90.3","C","3.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19670908",",,C","","","19670930","+,,C","19670903",",,C","19670916",",,C","0.0",",C,08,","","","0",",,C,30,+","27.4",",,C,03,","27.2",",C,16,","224.0","C","161.0",",C","84.7",",,,C","0",",,,C","13.07",",C","18.29",",,,C","7.85",",,,C"
"CA007052865","1967-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","90.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19671014",",,C","","","19671031","+,,C","19671009",",,C","19671019","+,,C","-3.3",",C,14,","","","0",",,C,31,+","19.1",",,C,09,","20.6",",C,19,+","598.1","C","374.1",",C","51.8",",,,C","0",",,,C","6.27",",C","10.58",",,,C","1.95",",,,C"
"CA007052865","1967-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","90.3","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19671122",",,C","","","19671119",",,C","19671119",",,C","19671103","+,,C","-12.2",",C,22,","","","102",",,C,19,","10.2",",,C,19,","17.8",",C,03,+","1117.1","C","519.0",",C","31.0",",,,C","219",",,,C","1.03",",C","4.29",",,,C","-2.22",",,,C"
"CA007052865","1967-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","90.3","C","0.0",",C","12",",C","5",",C","1",",C","","","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19671228",",,C","","","19671229",",,C","19671229",",,C","19671213",",,C","-22.2",",C,28,","","","290",",,C,29,","29.0",",,C,29,","7.2",",C,13,","1844.7","C","727.6",",C","61.5",",,,C","587",",,,C","-5.14",",C","-1.34",",,,C","-8.94",",,,C"
"CA007052865","1968-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0","1,C","9","1,C","9","1,C","1","1,C","","","9","1,C","13",",C","31",",C","30","1,C","0","1,C","0","1,C","19680103",",,C","","","19680105",",1,C","19680105",",1,C","19680119",",1,C","-23.3",",C,03,","","","305","1,,C,05,","30.5","1,,C,05,","-1.1","1,C,19,","2752.3","C","907.6","1,C","97.8","1,,,C","978","1,,,C","-11.96","1,C","-7.69","1,,,C","-16.24",",,,C"
"CA007052865","1968-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","5",",C","14",",C","29",",C","25",",C","0",",C","0",",C","19680221",",,C","","","19680209",",,C","19680209",",2,C","19680203",",,C","-30.6",",C,21,","","","127",",,C,09,","12.7","2,,C,09,","6.7",",C,03,","3605.4","C","853.1",",C","27.9","2,,,C","304",",,,C","-11.08",",C","-6.10",",,,C","-16.07",",,,C"
"CA007052865","1968-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","3",",C","","","8",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19680307",",,C","","","19680301",",,C","19680301",",,C","19680327",",,C","-25.6",",C,07,","","","457",",,C,01,","45.7",",,C,01,","9.4",",C,27,","4348.4","C","743.0",",C","123.9",",,,C","1208",",,,C","-5.63",",C","-1.04",",,,C","-10.23",",,,C"
"CA007052865","1968-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19680403","+,,C","","","19680430","+,,C","19680418",",,C","19680424",",,C","-8.3",",C,03,+","","","0",",,C,30,+","13.7",",,C,18,","18.3",",C,24,","4805.5","C","457.1",",C","38.8",",,,C","0",",,,C","3.10",",C","7.41",",,,C","-1.22",",,,C"
"CA007052865","1968-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19680517","+,,C","","","19680531","+,,C","19680525",",,C","19680529",",,C","-2.2",",C,17,+","","","0",",,C,31,+","9.9",",,C,25,","27.2",",C,29,","5141.4","C","335.9",",C","28.9",",,,C","0",",,,C","7.50",",C","13.18",",,,C","1.81",",,,C"
"CA007052865","1968-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680620",",,C","19680615",",,C","-0.6",",C,10,","","","0",",,C,30,+","51.3",",,C,20,","25.6",",C,15,","5313.8","C","172.4",",C","122.0",",,,C","0",",,,C","12.59",",C","18.04",",,,C","7.13",",,,C"
"CA007052865","1968-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","21.1","C","21.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19680730",",,C","","","19680731","+,,C","19680702",",,C","19680719",",,C","1.7",",C,30,","","","0",",,C,31,+","18.0",",,C,02,","32.2",",C,19,","61.9","C","61.9",",C","84.3",",,,C","0",",,,C","17.02",",C","22.86",",,,C","11.17",",,,C"
"CA007052865","1968-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","22.5","C","1.4",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680824","+,,C","","","19680831","+,,C","19680814",",,C","19680803",",,C","2.8",",C,24,+","","","0",",,C,31,+","17.8",",,C,14,","25.0",",C,03,","235.8","C","173.9",",C","115.0",",,,C","0",",,,C","12.77",",C","17.44",",,,C","8.10",",,,C"
"CA007052865","1968-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","22.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680912",",,C","19680918","+,,C","2.2",",C,30,","","","0",",,C,30,+","4.3",",,C,12,","25.0",",C,18,+","386.6","C","150.8",",C","13.3",",,,C","0",",,,C","13.31",",C","18.32",",,,C","8.29",",,,C"
"CA007052865","1968-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","22.5","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19681010",",,C","","","19681031","+,,C","19681021",",,C","19681003",",,C","-1.1",",C,10,","","","0",",,C,31,+","72.1",",,C,21,","26.1",",C,03,","712.5","C","325.9",",C","176.4",",,,C","0",",,,C","7.82",",C","11.50",",,,C","4.14",",,,C"
"CA007052865","1968-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","22.5","C","0.0",",C","16",",C","12",",C","1",",C","","","10",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19681130",",,C","","","19681113",",,C","19681113",",,C","19681103",",,C","-11.1",",C,30,","","","254",",,C,13,","25.4",",,C,13,","7.8",",C,03,","1294.5","C","582.0",",C","92.5",",,,C","837",",,,C","-1.07",",C","1.28",",,,C","-3.41",",,,C"
"CA007052865","1968-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","22.5","C","0.0",",C","21",",C","17",",C","0",",C","","","16",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19681229","+,,C","","","19681215","+,,C","19681215","+,,C","19681205",",,C","-19.4",",C,29,+","","","165",",,C,15,+","16.5",",,C,15,+","6.1",",C,05,","2005.1","C","710.6",",C","131.1",",,,C","1286",",,,C","-4.59",",C","-1.25",",,,C","-7.94",",,,C"
"CA007052865","1969-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","16","2,C","12","2,C","2","2,C","","","12",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19690105",",,C","","","19690108",",,C","19690108",",2,C","19690125","+,,C","-22.8",",C,05,","","","457",",,C,08,","45.7","2,,C,08,","4.4",",C,25,+","2789.5","C","784.4",",C","180.8",",a,,C","1785",",,,C","-6.97",",C","-3.14",",,,C","-10.80",",,,C"
"CA007052865","1969-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","9",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19690206",",,C","","","19690210",",,C","19690210",",,C","19690204",",,C","-23.3",",C,06,","","","356",",,C,10,","35.6",",,C,10,","3.9",",C,04,","3505.3","C","715.8",",C","93.7",",,,C","937",",,,C","-7.23",",C","-2.73",",,,C","-11.73",",,,C"
"CA007052865","1969-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19690318",",,C","","","19690312",",,C","19690312",",,C","19690325",",,C","-19.4",",C,18,","","","254",",,C,12,","25.4",",,C,12,","7.2",",C,25,","4208.2","C","702.9",",C","94.5",",,,C","940",",,,C","-4.34",",C","-0.70",",,,C","-7.99",",,,C"
"CA007052865","1969-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","","","2","3,C","1",",C","26",",C","6",",C","0",",C","0",",C","19690407",",,C","","","19690423",",3,C","19690423",",3,C","19690423",",,C","-20.0",",C,07,","","","102","3,,C,23,","11.7","3,,C,23,","7.8",",C,23,","4794.9","C","586.7",",C","22.1","3,,,C","166","3,,,C","-1.23",",C","2.74",",,,C","-5.19",",,,C"
"CA007052865","1969-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19690501",",,C","","","19690504",",,C","19690520","+,,C","19690517",",,C","-5.6",",C,01,","","","5",",,C,04,","5.1",",,C,20,+","20.0",",C,17,","5166.4","C","371.5",",C","29.5",",,,C","5",",,,C","6.35",",C","11.05",",,,C","1.65",",,,C"
"CA007052865","1969-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","8.8","C","8.8",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19690609",",,C","","","19690630","+,,C","19690624",",2,C","19690628",",,C","2.2",",C,09,","","","0",",,C,30,+","7.9","2,,C,24,","32.2",",C,28,","5289.0","C","122.6",",C","15.8","2,,,C","0",",,,C","14.54",",C","20.59",",,,C","8.49",",,,C"
"CA007052865","1969-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19690723",",,C","","","19690731","+,,C","19690729",",,C","","","5.0",",C,23,","","","0",",,C,31,+","26.4",",,C,29,","","","","","","","90.0",",,,C","0",",,,C","","","","","11.32",",,,C"
"CA007052865","1969-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","15.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690815",",,C","","","19690831","+,,C","19690813",",,C","19690809",",,C","7.8",",C,15,","","","0",",,C,31,+","15.5",",,C,13,","27.2",",C,09,","","","42.7",",C","78.9",",,,C","0",",,,C","17.46",",C","21.93",",,,C","13.00",",,,C"
"CA007052865","1969-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","19690930","+,,C","19690909",",,C","19690915",",,C","","","","","0",",,C,30,+","38.4",",,C,09,","23.3",",C,15,","","","","","87.9",",,,C","0",",,,C","","","15.93",",,,C","",""
"CA007052865","1969-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19691022",",,C","","","19691021",",,C","19691003",",,C","19691011",",,C","-9.4",",C,22,","","","30",",,C,21,","21.1",",,C,03,","21.7",",C,11,","","","409.3",",C","47.8",",,,C","66",",,,C","5.13",",C","9.33",",,,C","0.93",",,,C"
"CA007052865","1969-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","14","3,C","8","3,C","0","3,C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19691129","+,,C","","","19691127",",,C","19691108",",3,C","19691106",",,C","-12.2",",C,29,+","","","30",",,C,27,","8.9","3,,C,08,","17.8",",C,06,","","","485.6",",C","44.0","3,,,C","91",",,,C","2.15",",C","6.96",",,,C","-2.66",",,,C"
"CA007052865","1969-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","20",",C","16",",C","0",",C","","","12",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19691219",",,C","","","19691202",",,C","19691202",",,C","19691211",",,C","-20.6",",C,19,","","","208",",,C,02,","20.8",",,C,02,","5.6",",C,11,","","","706.3",",C","148.0",",,,C","1122",",,,C","-4.45",",C","0.29",",,,C","-9.19",",,,C"
"CA007052865","1970-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19700120","+,,C","","","19700114",",,C","19700114",",,C","19700117","+,,C","-21.1",",C,20,+","","","132",",,C,14,","13.2",",,C,14,","-2.8",",C,17,+","","","937.8",",C","28.9",",,,C","289",",,,C","-11.92",",C","-6.44",",,,C","-17.40",",,,C"
"CA007052865","1970-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","4","5,C","4","5,C","0","5,C","","","3","3,C","","","","","","","","","","","","","","","19700223",",3,C","19700204",",5,C","","","","","","","56","3,,C,23,","6.4","5,,C,04,","","","","","","","35.1","3,a,,C","142","3,,,C","","","","","",""
"CA007052865","1970-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","19700304",",,C","","","19700316",",,C","19700327",",,C","19700319","+,,C","-17.8",",C,04,","","","81",",,C,16,","15.7",",,C,27,","7.2",",C,19,+","","","655.5",",C","31.8",",,,C","161",",,,C","-2.81",",C","1.89",",,,C","-7.51",",,,C"
"CA007052865","1970-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19700406","+,,C","","","19700402",",,C","19700424",",,C","19700427",",,C","-12.2",",C,06,+","","","145",",,C,02,","20.6",",,C,24,","15.6",",C,27,","","","512.6",",C","57.2",",,,C","226",",,,C","1.25",",C","5.39",",,,C","-2.90",",,,C"
"CA007052865","1970-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19700524",",,C","","","19700531","+,,C","19700506",",,C","19700502",",,C","-2.2",",C,24,","","","0",",,C,31,+","16.0",",,C,06,","27.2",",C,02,","","","306.1",",C","52.2",",,,C","0",",,,C","8.46",",C","13.47",",,,C","3.44",",,,C"
"CA007052865","1970-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","2.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19700613","+,,C","","","19700630","+,,C","19700602",",,C","19700624","+,,C","2.2",",C,13,+","","","0",",,C,30,+","28.2",",,C,02,","27.2",",C,24,+","","","147.2",",C","108.6",",,,C","0",",,,C","13.50",",C","19.19",",,,C","7.81",",,,C"
"CA007052865","1970-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","23.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700712",",,C","","","19700731","+,,C","19700718",",,C","19700731","+,,C","2.8",",C,12,","","","0",",,C,31,+","35.8",",,C,18,","30.6",",C,31,+","48.7","","48.7",",C","81.1",",,,C","0",",,,C","17.51",",C","24.52",",,,C","10.50",",,,C"
"CA007052865","1970-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","11.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700805",",,C","","","19700831","+,,C","19700812",",,C","19700815","+,,C","3.9",",C,05,","","","0",",,C,31,+","117.3",",,C,12,","29.4",",C,15,+","138.4","","89.7",",C","219.5",",,,C","0",",,,C","15.81",",C","22.20",",,,C","9.43",",,,C"
"CA007052865","1970-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700905",",,C","","","","","","","0",",,C,30,+","31.5",",,C,05,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA007052865","1970-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19701030",",,C","","","19701017",",,C","19701025",",,C","19701011","+,,C","-4.4",",C,30,","","","0",",T,C,17,","25.4",",,C,25,","19.4",",C,11,+","","","357.6",",C","126.7",",,,C","0",",T,,C","6.80",",C","11.87",",,,C","1.72",",,,C"
"CA007052865","1970-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","19701129",",,C","","","","","","","19701110",",,C","-9.4",",C,29,","","","","","","","18.3",",C,10,","","","495.5",",C","","","","","1.82",",C","7.13",",,,C","-3.50",",,,C"
"CA007052865","1970-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","10",",C","6",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19701225",",,C","19701225",",,C","","","","","","","361",",,C,25,","36.1",",,C,25,","","","","","","","89.1",",,,C","891",",,,C","","","","","",""
"CA007052865","1971-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","","","","","","","","","","","12",",","31",",C","","","","","","","19710129","+,,C","","","","","","","","","-23.3",",C,29,+","","","","","","","","","","","","","","","","","","","","","-15.18",",,,C"
"CA007052865","1971-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","6",",","28",",C","","","","","","","19710201",",,C","","","19710213",",,C","19710213",",,C","","","-26.1",",C,01,","","","160",",,C,13,","16.0",",,C,13,","","","","","","","33.6",",,,C","285",",,,C","","","","","-13.01",",,,C"
"CA007052865","1971-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19710327","+,,C","","","19710304",",,C","19710304",",,C","19710316",",,C","-12.2",",C,27,+","","","485",",,C,04,","48.5",",,C,04,","8.9",",C,16,","","","630.6",",C","172.1",",,,C","1721",",,,C","-2.01",",C","1.88",",,,C","-5.90",",,,C"
"CA007052865","1971-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19710408","+,,C","","","19710407",",,C","19710414",",,C","19710404",",,C","-7.8",",C,08,+","","","84",",,C,07,","26.2",",,C,14,","10.6",",C,04,","","","486.0",",C","95.6",",,,C","145",",,,C","2.13",",C","5.89",",,,C","-1.62",",,,C"
"CA007052865","1971-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","3.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19710501",",,C","","","19710531","+,,C","19710504",",,C","19710530",",,C","-3.9",",C,01,","","","0",",,C,31,+","20.8",",,C,04,","28.3",",C,30,","","","241.8",",C","41.6",",,,C","0",",,,C","10.63",",C","15.65",",,,C","5.61",",,,C"
"CA007052865","1971-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","17.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710611","+,,C","","","19710630","+,,C","19710608",",,C","19710618",",,C","1.7",",C,11,+","","","0",",,C,30,+","35.3",",,C,08,","30.6",",C,18,","","","146.9",",C","70.9",",,,C","0",",,,C","14.03",",C","19.21",",,,C","8.85",",,,C"
"CA007052865","1971-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","38.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710718",",,C","19710727",",,C","7.2",",C,03,","","","0",",,C,31,+","16.0",",,C,18,","29.4",",C,27,","44.6","C","44.6",",C","44.6",",,,C","0",",,,C","18.13",",C","23.07",",,,C","13.19",",,,C"
"CA007052865","1971-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","12.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19710827",",,C","","","19710831","+,,C","19710828",",,C","19710811",",,C","4.4",",C,27,","","","0",",,C,31,+","25.7",",,C,28,","32.2",",C,11,","144.9","C","100.3",",C","90.7",",,,C","0",",,,C","15.50",",C","20.59",",,,C","10.41",",,,C"
"CA007052865","1971-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","5.8","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19710930","+,1,C","","","19710930","+,,C","19710904",",,C","19710903",",,C","1.1","1,C,30,+","","","0",",,C,30,+","13.7",",,C,04,","28.9",",C,03,","334.2","C","189.3",",C","31.3",",,,C","0",",,,C","11.99","1,C","17.27",",,,C","6.70","1,,,C"
"CA007052865","1971-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19711030",",,C","","","19711030",",,C","","","19711028",",,C","-2.2",",C,30,","","","20",",,C,30,","","","23.9",",C,28,","680.3","C","346.1",",C","","","20",",,,C","7.17",",C","11.38",",,,C","2.95",",,,C"
"CA007052865","1971-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19711130","+,,C","","","19711130",",,C","19711126",",,C","19711120",",,C","-11.7",",C,30,+","","","185",",,C,30,","20.3",",,C,26,","12.2",",C,20,","1267.1","C","586.8",",C","86.6",",,,C","457",",,,C","-1.23",",C","3.09",",,,C","-5.55",",,,C"
"CA007052865","1971-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","22",",C","19",",C","0",",C","","","18",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19711220",",,C","","","19711216",",,C","19711216",",,C","19711212","+,,C","-23.3",",C,20,","","","170",",,C,16,","17.0",",,C,16,","3.9",",C,12,+","2125.3","C","858.2",",C","94.5",",,,C","825",",,,C","-9.35",",C","-4.67",",,,C","-14.03",",,,C"
"CA007052865","1972-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19720130",",,C","","","19720102",",,C","19720102",",,C","19720123","+,,C","-28.9",",C,30,","","","107",",,C,02,","10.7",",,C,02,","5.6",",C,23,+","3029.1","C","903.8",",C","41.2",",,,C","263",",,,C","-10.82",",C","-4.30",",,,C","-17.34",",,,C"
"CA007052865","1972-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","12",",C","11",",C","1",",C","","","9",",C","3",",","31",",C","","","","","","","19720314","+,,C","","","19720323",",,C","19720323",",,C","","","-17.8",",C,14,+","","","312",",,C,23,","31.2",",,C,23,","","","","","","","133.7",",,,C","1263",",,,C","","","","","-10.02",",,,C"
"CA007052865","1972-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19720421","+,,C","","","19720427",",,C","19720427",",,C","19720430",",,C","-6.7",",C,21,+","","","99",",,C,27,","9.9",",,C,27,","15.0",",C,30,","","","504.0",",C","34.5",",,,C","180",",,,C","1.53",",C","5.82",",,,C","-2.75",",,,C"
"CA007052865","1972-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","1","2,C","0","2,C","19720517",",,C","","","19720504",",,C","19720531",",,C","19720527",",2,C","-2.2",",C,17,","","","3",",,C,04,","13.5",",,C,31,","26.7","2,C,27,","","","332.3","2,C","20.1",",,,C","3",",,,C","6.84","2,C","11.57","2,,,C","2.11",",,,C"
"CA007052865","1972-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","5.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720612",",,C","","","19720630","+,,C","19720608",",,C","19720621","+,,C","1.1",",C,12,","","","0",",,C,30,+","13.5",",,C,08,","28.9",",C,21,+","","","169.2",",C","90.5",",,,C","0",",,,C","12.87",",C","18.76",",,,C","6.97",",,,C"
