"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147922","1963-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","611.2","0","300.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630728",",,0","19630731","+,,0","19630731","+,,0","","","19630728",",,0","19630723","+,,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","39.4",",0,23,+","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","28.03",",0","35.92",",,,0","20.14",",,,0"
"USC00147922","1963-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","872.2","0","261.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19630820","+,,0","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","19630823","+,,0","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,+","38.3",",0,23,+","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","26.75",",0","34.41",",,,0","19.09",",,,0"
"USC00147922","1963-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","1010.0","0","137.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630906",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","33.9",",0,06,","3.3","0","3.3",",0","102.0",",,,0","0",",,,0","22.82",",0","29.98",",,,0","15.65",",,,0"
"USC00147922","1963-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","1057.7","0","47.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631017",",,0","19631001",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","35.0",",0,01,","36.7","0","33.4",",0","41.1",",,,0","0",",,,0","18.80",",0","27.56",",,,0","10.03",",,,0"
"USC00147922","1963-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","1057.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19631129",",,0","19631130","+,,0","19631130","+,,0","","","19631122","+,,0","19631116",",,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","26.1",",0,16,","325.1","0","288.4",",0","0.0",",T,,0","0",",,,0","8.72",",0","17.39",",,,0","0.05",",,,0"
"USC00147922","1963-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","1057.7","0","0.0","1,0","4",",0","2",",0","0",",0","6",",0","","","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","19631212",",1,0","19631223","+,,0","","","","","19631222",",,0","19631205",",,0","-20.0","1,0,12,","203",",,0,23,+","","","5.6",",,0,22,","18.9",",0,05,","929.0","0","603.9",",0","11.0",",,,0","","","-1.82","1,0","5.08",",,,0","-8.72","1,,,0"
"USC00147922","1964-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","1",",0","2",",0","0",",0","","","19640113",",,0","19640131","+,,0","19640113","+,,0","","","19640113","+,,0","19640102",",,0","-18.3",",0,13,","0",",,0,31,+","0",",T,0,13,+","0.0",",T,0,13,+","21.7",",0,02,","1408.1","0","479.1",",0","0.0",",T,,0","0",",T,,0","2.88",",0","11.90",",,,0","-6.15",",,,0"
"USC00147922","1964-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","16",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19640207",",,0","19640205",",,0","19640204",",,0","","","19640204",",,0","19640201",",,0","-16.1",",0,07,","305",",,0,05,","279",",,0,04,","29.2",",,0,04,","16.1",",0,01,","1940.0","0","531.9",",0","36.8",",,,0","380",",,,0","-0.01",",0","5.82",",,,0","-5.84",",,,0"
"USC00147922","1964-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","19640326",",,0","19640331","+,,0","19640331","+,,0","","","19640319",",,0","19640331",",,0","-11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","25.6",",0,31,","2316.7","0","376.7",",0","1.8",",,,0","0",",,,0","6.18",",0","15.65",",,,0","-3.28",",,,0"
"USC00147922","1964-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","10.9","0","10.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19640408",",,0","19640430","+,,0","19640430","+,,0","","","19640404",",,0","19640416",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","32.8",",0,16,","2448.2","0","131.5",",0","7.9",",,,0","0",",,,0","14.31",",0","23.09",",,,0","5.53",",,,0"
"USC00147922","1964-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","107.4","0","96.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","","","19640527",",,0","19640523",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","36.7",",0,23,","2484.4","0","36.2",",0","137.2",",,,0","0",",,,0","20.28",",0","28.48",",,,0","12.07",",,,0"
"USC00147922","1964-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","259.5","0","152.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19640601",",1,0","19640630","+,,0","19640630","+,,0","","","19640614",",,0","19640619",",,0","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","36.7",",0,19,","2489.9","0","5.5",",0","27.7",",,,0","0",",,,0","23.41","1,0","31.38",",,,0","15.44","1,,,0"
"USC00147922","1964-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","543.4","0","283.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19640713",",1,0","19640731","+,,0","19640731","+,,0","","","19640728",",,0","19640715","+,,0","12.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","38.9",",0,15,+","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","27.83","1,0","35.97",",,,0","19.68","1,,,0"
"USC00147922","1964-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","772.4","0","229.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19640828","+,,0","19640831","+,,0","19640831","+,,0","","","19640820",",,0","19640810",",,0","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","41.1",",0,10,","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","25.72",",0","33.99",",,,0","17.45",",,,0"
"USC00147922","1964-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","869.6","0","97.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640911",",,0","19640909","+,,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","35.6",",0,09,+","35.9","0","35.9",",0","45.7",",,,0","0",",,,0","20.38",",0","27.70",",,,0","13.06",",,,0"
"USC00147922","1964-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","878.7","0","9.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","2",",0","","","19641019",",1,0","19641031","+,,0","19641031","+,,0","","","19641025",",,0","19641016",",,0","-2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","33.3",",0,16,","163.2","0","127.3",",0","10.7",",,,0","0",",,,0","14.48","1,0","24.19",",,,0","4.77","1,,,0"
"USC00147922","1964-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","878.7","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19641130",",,0","19641119",",,0","19641119",",,0","","","19641116",",,0","19641102",",,0","-9.4",",0,30,","25",",,0,19,","25",",,0,19,","13.5",",,0,16,","26.7",",0,02,","502.9","0","339.7",",0","34.5",",,,0","25",",,,0","7.01",",0","14.36",",,,0","-0.33",",,,0"
"USC00147922","1964-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","878.7","0","0.0","1,0","3",",0","2",",0","0",",0","9",",0","2",",0","1","1,0","27","1,0","5",",0","0",",0","0",",0","","","19641217",",1,0","19641207","+,,0","19641203",",,0","","","19641203",",,0","19641223",",,0","-17.8","1,0,17,","152",",,0,07,+","102",",,0,03,","4.6",",,0,03,","20.0",",0,23,","1044.9","0","542.0",",0","8.4",",,,0","153",",,,0","0.46","1,0","7.46",",,,0","-6.53","1,,,0"
"USC00147922","1965-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","3",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19650126",",,0","19650130",",,0","19650130",",,0","","","19650123",",,0","19650107",",,0","-11.1",",0,26,","127",",,0,30,","102",",,0,30,","9.9",",,0,23,","23.3",",0,07,","1516.6","0","471.7",",0","15.0",",,,0","229",",,,0","3.12",",0","10.91",",,,0","-4.67",",,,0"
"USC00147922","1965-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","2",",0","1",",0","24",",0","4",",0","3",",0","0",",0","","","19650224",",,0","19650213","+,,0","19650210","+,,0","","","19650210",",,0","19650227",",,0","-17.8",",0,24,","152",",,0,13,+","76",",,0,10,+","5.1",",,0,10,","23.9",",0,27,","1975.4","0","458.8",",0","9.7",",,,0","152",",,,0","1.95",",0","10.18",",,,0","-6.29",",,,0"
"USC00147922","1965-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","28",",0","5",",0","2",",0","0",",0","","","19650318",",,0","","","","","","","19650317",",,0","19650331",",,0","-13.3",",0,18,","","","","","1.8",",,0,17,","26.7",",0,31,","2468.4","0","493.0",",0","2.9",",,,0","","","2.43",",0","10.52",",,,0","-5.66",",,,0"
"USC00147922","1965-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","13.0","0","13.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","1,0","22","1,0","1","1,0","","","19650428","+,4,0","19650430","+,,0","19650430","+,,0","","","19650413",",,0","19650422",",1,0","0.0","4,0,28,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","33.3","1,0,22,","2570.1","0","101.7","1,0","1.6",",,,0","0",",,,0","14.88","4,0","24.03","1,,,0","5.74","4,,,0"
"USC00147922","1965-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","84.5","0","71.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650509",",,0","19650531","+,,0","19650531","+,,0","","","19650505",",,0","19650502",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","36.1",",0,02,","2595.9","0","25.8",",0","140.5",",,,0","0",",,,0","19.80",",0","27.64",",,,0","11.97",",,,0"
"USC00147922","1965-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","223.2","0","138.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","","","19650626",",,0","19650623","+,,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","34.4",",0,23,+","2597.5","0","1.6",",0","170.9",",,,0","0",",,,0","22.90",",0","29.76",",,,0","16.04",",,,0"
"USC00147922","1965-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","475.4","0","252.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650703",",,0","19650723",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","38.9",",0,23,","0.0","0","0.0",",0","81.5",",,,0","0",",,,0","26.47",",0","34.32",",,,0","18.62",",,,0"
"USC00147922","1965-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","664.1","0","188.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19650814",",1,0","19650831","+,,0","19650831","+,,0","","","19650820",",,0","19650817","+,1,0","12.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","36.1","1,0,17,+","0.0","0","0.0","1,0","57.7",",,,0","0",",,,0","24.62","1,0","32.66","1,,,0","16.58","1,,,0"
"USC00147922","1965-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","752.0","0","87.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","","","19650926",",,0","19650914",",,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","36.1",",0,14,","55.5","0","55.5",",0","68.1",",,,0","0",",,,0","19.41",",0","27.61",",,,0","11.22",",,,0"
"USC00147922","1965-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","760.9","0","8.9","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19651021","+,1,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",,0","1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","33.9",",0,09,","159.9","0","104.4",",0","60.2",",,,0","0",",,,0","15.12","1,0","23.81",",,,0","6.43","1,,,0"
"USC00147922","1965-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","760.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651130","+,,0","","","19651110",",,0","19651125",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","23.3",",0,25,","420.4","0","260.5",",0","0.5",",,,0","0",",,,0","9.65",",0","17.76",",,,0","1.54",",,,0"
"USC00147922","1965-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","760.9","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","3",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","19651219",",,0","19651218",",,0","19651216",",,0","","","19651224",",,0","19651204",",,0","-15.0",",0,19,","102",",,0,18,","64",",,0,16,","10.4",",,0,24,","25.6",",0,04,","886.4","0","466.0",",0","28.0",",,,0","140",",,,0","3.30",",0","9.99",",,,0","-3.39",",,,0"
"USC00147922","1966-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","14",",0","3",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","19660122",",,0","19660121",",,0","19660120",",,0","","","19660120",",,0","19660108",",,0","-24.4",",0,22,","203",",,0,21,","102",",,0,20,","3.0",",,0,20,","17.8",",0,08,","1540.4","0","654.0",",0","7.5",",,,0","216",",,,0","-2.76",",0","4.38",",,,0","-9.91",",,,0"
"USC00147922","1966-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","2",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19660202",",,0","19660204","+,,0","19660214","+,,0","","","19660209",",,0","19660225","+,,0","-19.4",",0,02,","102",",,0,04,+","25",",,0,14,+","7.9",",,0,09,","13.3",",0,25,+","2053.0","0","512.6",",0","10.3",",,,0","50",",,,0","0.03",",0","6.85",",,,0","-6.79",",,,0"
"USC00147922","1966-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19660324",",,0","19660331","+,,0","19660331","+,,0","","","19660323",",,0","19660331",",,0","-10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","30.0",",0,31,","2345.3","0","292.3",",0","0.0",",T,,0","0",",,,0","8.90",",0","18.53",",,,0","-0.72",",,,0"
"USC00147922","1966-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19660421",",,0","19660430","+,,0","19660430","+,,0","","","19660412",",,0","19660429",",,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","30.0",",0,29,","2545.9","0","200.6",",0","18.1",",,,0","0",",,,0","11.65",",0","21.00",",,,0","2.29",",,,0"
"USC00147922","1966-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","65.3","0","65.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","10",",0","","","19660513",",,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660522",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","36.1",",0,22,","2602.5","0","56.6",",0","19.8",",,,0","0",",,,0","18.61",",0","28.35",",,,0","8.88",",,,0"
"USC00147922","1966-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","248.0","0","182.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","","","19660626",",,0","19660604",",,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","37.8",",0,04,","2605.0","0","2.5",",0","68.0",",,,0","0",",,,0","24.34",",0","32.97",",,,0","15.71",",,,0"
"USC00147922","1966-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","557.0","0","309.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","","","19660715",",,0","19660705",",,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","41.7",",0,05,","0.0","0","0.0",",0","80.8",",,,0","0",",,,0","28.30",",0","36.11",",,,0","20.49",",,,0"
"USC00147922","1966-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","721.4","0","164.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","","","19660818",",,0","19660801",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","36.7",",0,01,","1.7","0","1.7",",0","135.7",",,,0","0",",,,0","23.58",",0","30.69",",,,0","16.48",",,,0"
"USC00147922","1966-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","783.3","0","61.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19660928","+,,0","19660930","+,,0","19660930","+,,0","","","19660902",",,0","19660924",",,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","34.4",",0,24,","14.7","0","13.0",",0","81.0",",,,0","0",",,,0","19.96",",0","27.77",",,,0","12.15",",,,0"
"USC00147922","1966-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","793.6","0","10.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19661019","+,,0","19661031","+,,0","19661031","+,,0","","","19661018",",,0","19661002",",,0","-2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","31.7",",0,02,","160.7","0","146.0",",0","13.0",",,,0","0",",,,0","13.96",",0","24.03",",,,0","3.89",",,,0"
"USC00147922","1966-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","793.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19661102",",,0","19661130","+,,0","19661130","+,,0","","","19661101",",,0","19661115",",,0","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","23.9",",0,15,","507.9","0","347.2",",0","2.0",",,,0","0",",,,0","6.76",",0","15.23",",,,0","-1.71",",,,0"
"USC00147922","1966-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","793.6","0","0.0",",0","4",",0","2",",0","0",",0","12",",","","","3",",0","30",",0","9",",0","0",",0","0",",0","","","19661230",",,0","19661229","+,,0","","","","","19661227",",,0","19661220",",,0","-20.0",",0,30,","203",",,0,29,+","","","10.4",",,0,27,","20.6",",0,20,","1104.0","0","596.1",",0","16.5",",,,0","","","-0.90",",0","6.83",",,,0","-8.62",",,,0"
"USC00147922","1967-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","0",",0","30",",0","2",",0","2",",0","0",",0","","","19670108",",,0","19670101",",,0","19670126",",,0","","","19670126",",,0","19670122",",,0","-16.1",",0,08,","152",",,0,01,","13",",,0,26,","1.0",",,0,26,","25.6",",0,22,","1600.8","0","496.8",",0","1.0",",,,0","13",",,,0","2.31",",0","10.56",",,,0","-5.94",",,,0"
"USC00147922","1967-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19670208",",,0","19670228","+,,0","19670228","+,,0","","","19670208",",,0","19670215","+,,0","-12.2",",0,08,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,08,","24.4",",0,15,+","2001.0","0","400.2",",0","1.8",",,,0","0",",,,0","4.04",",0","13.65",",,,0","-5.58",",,,0"
"USC00147922","1967-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","8.6","0","8.6",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","19670308",",,0","19670308",",,0","19670308",",,0","","","19670306",",,0","19670330","+,,0","-17.2",",0,08,","25",",,0,08,","25",",,0,08,","1.8",",,0,06,","29.4",",0,30,+","2248.8","0","247.8",",0","1.8",",,,0","25",",,,0","10.62",",0","20.78",",,,0","0.45",",,,0"
"USC00147922","1967-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","25.2","0","16.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","1",",0","","","19670424","+,1,0","19670430","+,,0","19670430","+,,0","","","19670412",",,0","19670429",",,0","0.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","32.2",",0,29,","2343.8","0","95.0",",0","40.6",",,,0","0",",,,0","15.68","1,0","24.18",",,,0","7.18","1,,,0"
"USC00147922","1967-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","72.8","0","47.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","8",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670524",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","38.3",",0,24,","2445.6","0","101.8",",0","55.6",",,,0","0",",,,0","16.59",",0","25.56",",,,0","7.61",",,,0"
"USC00147922","1967-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","219.4","0","146.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670616",",,0","19670614",",,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,16,","34.4",",0,14,","2452.8","0","7.2",",0","206.7",",,,0","0",",,,0","22.98",",0","30.49",",,,0","15.46",",,,0"
"USC00147922","1967-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","413.9","0","194.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","","","19670704",",,0","19670731","+,,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","37.2",",0,31,+","0.0","0","0.0",",0","107.9",",,,0","0",",,,0","24.61",",0","31.61",",,,0","17.60",",,,0"
"USC00147922","1967-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","569.3","0","155.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19670827",",,0","19670831","+,,0","19670831","+,,0","","","19670809",",,0","19670807","+,,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","36.1",",0,07,+","3.6","0","3.6",",0","97.1",",,,0","0",",,,0","23.23",",0","30.97",",,,0","15.49",",,,0"
