"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHS0002","2023-03","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","9","2,N","7","2,N","1","2,N","","","","","","","","","20230304",",2,N","","","","","31.8","2,,N,04,","86.9","2,,,N","",""
"US1MAHS0002","2023-04","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","15",",N","6",",N","2",",N","","","","","","","","","20230423",",,N","","","","","57.9",",,N,23,","135.3",",,,N","",""
"US1MAHS0002","2023-07","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","17","3,N","11","3,N","5","3,N","","","","","","","","","20230717",",3,N","","","","","37.3","3,,N,17,","340.5","1,a,,N","",""
"US1MAHS0002","2023-08","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","15",",N","9",",N","1",",N","","","","","","","","","20230815",",,N","","","","","35.6",",,N,15,","114.6",",,,N","",""
"US1MAHS0002","2023-09","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","14",",N","12",",N","1",",N","","","","","","","","","20230930",",,N","","","","","75.9",",,N,30,","212.1",",,,N","",""
"US1MAHS0002","2023-10","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","5",",N","2",",N","","","","","","","","","20231021",",,N","","","","","42.2",",,N,21,","114.3",",,,N","",""
"US1MAHS0002","2023-11","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","9","3,N","3","3,N","0","3,N","","","","","","","","","20231122",",3,N","","","","","19.6","3,,N,22,","63.1",",a,,N","",""
"US1MAHS0002","2024-03","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","13","2,N","6","2,N","2","2,N","","","","","","","","","20240307",",2,N","","","","","47.2","2,,N,07,","153.5","2,,,N","",""
"US1MAHS0002","2024-04","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12","4,N","7","4,N","1","4,N","","","","","","","","","20240404",",4,N","","","","","48.0","4,,N,04,","150.5","2,a,,N","",""
"US1MAHS0002","2024-05","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","8",",N","3",",N","","","","","","","","","20240528",",,N","","","","","44.7",",,N,28,","151.6",",,,N","",""
"US1MAHS0002","2024-06","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","14",",N","8",",N","1",",N","","","","","","","","","20240623",",,N","","","","","29.0",",,N,23,","90.4",",,,N","",""
