"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010025","1937-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","19370131",",,m","19370131","+,,m","19370117",",,m","-4.4",",m,31,","0.0",",,m,31,+","25.0",",m,17,","1224.4","","258.4",",m","0.0",",,,m","10.00",",m","20.76",",,,m","-0.76",",,,m"
"MXN00010025","1937-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9",",m","0",",m","19370203","+,,m","19370228","+,,m","19370223","+,,m","-8.9",",m,03,+","0.0",",,m,28,+","26.1",",m,23,+","1506.8","","282.4",",m","0.0",",,,m","8.25",",m","20.15",",,,m","-3.65",",,,m"
"MXN00010025","1937-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","18",",m","0",",m","19370303",",,m","19370307",",,m","19370305",",,m","-8.9",",m,03,","3.8",",,m,07,","26.1",",m,05,","1804.1","","297.3",",m","3.8",",,,m","8.74",",m","20.97",",,,m","-3.49",",,,m"
"MXN00010025","1937-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","21",",m","0",",m","19370420",",,m","19370414",",,m","19370419",",,m","-6.7",",m,20,","0.5",",,m,14,","26.1",",m,19,","2041.9","","237.8",",m","0.8",",,,m","10.41",",m","21.57",",,,m","-0.76",",,,m"
"MXN00010025","1937-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","26",",m","0",",m","","","19370531","+,,m","19370517",",,m","","","0.0",",,m,31,+","28.9",",m,17,","","","","","0.0",",,,m","","","24.68",",,,m","",""
"MXN00010025","1937-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","2.2",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19370611","+,,m","19370629",",,m","19370604",",,m","5.0",",m,11,+","30.0",",,m,29,","32.8",",m,04,","","","83.9",",m","176.9",",,,m","15.61",",m","23.19",",,,m","8.03",",,,m"
"MXN00010025","1937-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.6",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19370728",",,m","19370729",",,m","19370724","+,,m","5.6",",m,28,","32.8",",,m,29,","25.6",",m,24,+","76.9","","76.9",",m","175.3",",,,m","15.87",",m","21.73",",,,m","10.01",",,,m"
"MXN00010025","1937-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.3","1,m","20",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19370802",",1,m","19370812",",,m","19370827","+,1,m","6.7","1,m,02,","19.8",",,m,12,","26.7","1,m,27,+","144.7","","67.8","1,m","124.7",",,,m","16.08","1,m","22.73","1,,,m","9.43","1,,,m"
"MXN00010025","1941-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19411121",",,m","","","","","4.6",",,m,21,","","","","","","","5.9",",,,m","","","","","",""
"MXN00010025","1941-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","9",",m","5",",m","2",",m","","","","","","","","","","","","","19411210",",,m","","","","","66.3",",,m,10,","","","","","","","142.5",",,,m","","","","","",""
"MXN00010025","1942-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19420121",",,m","","","","","1.5",",,m,21,","","","","","","","1.5",",,,m","","","","","",""
"MXN00010025","1942-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","19420215",",,m","","","","","76.2",",,m,15,","","","","","","","101.7",",,,m","","","","","",""
"MXN00010025","1942-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19420321",",,m","","","","","1.3",",,m,21,","","","","","","","1.3",",,,m","","","","","",""
"MXN00010025","1942-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19420422",",,m","","","","","5.8",",,m,22,","","","","","","","5.8",",,,m","","","","","",""
"MXN00010025","1942-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19420526",",,m","","","","","8.6",",,m,26,","","","","","","","30.7",",,,m","","","","","",""
"MXN00010025","1942-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","19420617",",,m","","","","","55.4",",,m,17,","","","","","","","169.5",",,,m","","","","","",""
"MXN00010025","1942-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","20",",m","14",",m","2",",m","","","","","","","","","","","","","19420720",",,m","","","","","29.0",",,m,20,","","","","","","","169.7",",,,m","","","","","",""
"MXN00010025","1942-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","24",",m","19",",m","1",",m","","","","","","","","","","","","","19420817",",,m","","","","","31.8",",,m,17,","","","","","","","205.1",",,,m","","","","","",""
"MXN00010025","1942-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19420902",",,m","","","","","19.8",",,m,02,","","","","","","","84.4",",,,m","","","","","",""
"MXN00010025","1942-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19421011",",,m","","","","","5.8",",,m,11,","","","","","","","21.6",",,,m","","","","","",""
"MXN00010025","1942-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19421104",",,m","","","","","3.6",",,m,04,","","","","","","","6.7",",,,m","","","","","",""
"MXN00010025","1942-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19421226",",,m","","","","","0.3",",,m,26,","","","","","","","0.3",",,,m","","","","","",""
"MXN00010025","1943-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19430107",",,m","","","","","19.8",",,m,07,","","","","","","","52.0",",,,m","","","","","",""
"MXN00010025","1943-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19430204",",,m","","","","","8.4",",,m,04,","","","","","","","13.0",",,,m","","","","","",""
"MXN00010025","1943-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010025","1943-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010025","1943-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19430502",",,m","","","","","8.6",",,m,02,","","","","","","","11.5",",,,m","","","","","",""
"MXN00010025","1943-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","23",",m","18",",m","0",",m","","","","","","","","","","","","","19430630",",,m","","","","","23.1",",,m,30,","","","","","","","167.4",",,,m","","","","","",""
"MXN00010025","1943-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19430713",",,m","","","","","40.9",",,m,13,","","","","","","","175.1",",,,m","","","","","",""
"MXN00010025","1943-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","23",",m","19",",m","0",",m","","","","","","","","","","","","","19430824",",,m","","","","","22.4",",,m,24,","","","","","","","193.1",",,,m","","","","","",""
"MXN00010025","1943-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","21",",m","15",",m","3",",m","","","","","","","","","","","","","19430913","+,,m","","","","","30.0",",,m,13,+","","","","","","","200.2",",,,m","","","","","",""
"MXN00010025","1943-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19431008",",,m","","","","","75.9",",,m,08,","","","","","","","177.2",",,,m","","","","","",""
"MXN00010025","1943-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19431129",",,m","","","","","20.8",",,m,29,","","","","","","","23.9",",,,m","","","","","",""
"MXN00010025","1944-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19440125",",,m","","","","","20.8",",,m,25,","","","","","","","32.3",",,,m","","","","","",""
"MXN00010025","1944-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19440201",",,m","","","","","15.0",",,m,01,","","","","","","","19.8",",,,m","","","","","",""
"MXN00010025","1944-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","11",",m","8",",m","4",",m","","","","","","","","","","","","","19440326",",,m","","","","","119.9",",,m,26,","","","","","","","335.9",",,,m","","","","","",""
"MXN00010025","1944-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19440620",",,m","","","","","29.5",",,m,20,","","","","","","","68.6",",,,m","","","","","",""
"MXN00010025","1944-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","23",",m","15",",m","1",",m","","","","","","","","","","","","","19440714",",,m","","","","","30.5",",,m,14,","","","","","","","142.8",",,,m","","","","","",""
"MXN00010025","1944-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","2.7",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19440822","+,,m","19440828",",,m","19440801",",,m","6.7",",m,22,+","49.8",",,m,28,","29.4",",m,01,","","","63.9",",m","243.5",",,,m","16.36",",m","22.96",",,,m","9.76",",,,m"
"MXN00010025","1944-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","1.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19440929",",,m","19440907",",,m","19440918",",,m","0.6",",m,29,","64.8",",,m,07,","28.3",",m,18,","","","98.7",",m","184.1",",,,m","15.10",",m","22.54",",,,m","7.66",",,,m"
"MXN00010025","1944-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19441018",",,m","19441005",",,m","19441004",",,m","0.0",",m,18,","3.8",",,m,05,","26.7",",m,04,","","","146.3",",m","6.8",",,,m","13.61",",m","23.45",",,,m","3.77",",,,m"
"MXN00010025","1944-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","7",",m","6",",m","2",",m","0",",m","12",",m","0",",m","9",",m","0",",m","19441126","+,,m","19441122",",,m","19441112",",,m","-5.0",",m,26,+","75.9",",,m,22,","26.7",",m,12,","","","261.0",",m","208.6",",,,m","9.63",",m","18.29",",,,m","0.97",",,,m"
"MXN00010025","1944-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","19441207",",,m","19441211",",,m","19441216",",,m","-7.2",",m,07,","7.9",",,m,11,","21.7",",m,16,","","","311.4",",m","9.7",",,,m","8.29",",m","16.67",",,,m","-0.10",",,,m"
"MXN00010025","1945-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19450119",",,m","19450119",",,m","19450124",",,m","-4.4",",m,19,","23.9",",,m,19,","20.0",",m,24,","","","337.3",",m","55.4",",,,m","7.45",",m","15.01",",,,m","-0.11",",,,m"
"MXN00010025","1945-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","19450212",",,m","19450210",",,m","19450207","+,,m","-7.2",",m,12,","16.8",",,m,10,","22.8",",m,07,+","","","271.6",",m","32.6",",,,m","8.63",",m","18.73",",,,m","-1.46",",,,m"
"MXN00010025","1945-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","17",",m","0",",m","19450330","+,,m","19450331","+,,m","19450311","+,,m","-5.0",",m,30,+","0.0",",,m,31,+","27.8",",m,11,+","","","236.1",",m","0.0",",,,m","10.72",",m","21.71",",,,m","-0.27",",,,m"
"MXN00010025","1945-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","22",",m","0",",m","19450401",",,m","19450430","+,,m","19450429",",,m","-6.1",",m,01,","0.0",",,m,30,+","28.3",",m,29,","","","203.5",",m","0.0",",,,m","11.55",",m","23.19",",,,m","-0.09",",,,m"
"MXN00010025","1945-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","4.5","m","4.5",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19450514",",,m","19450529",",,m","19450529","+,,m","-2.2",",m,14,","4.8",",,m,29,","30.6",",m,29,+","","","106.5",",m","17.1",",,,m","15.04",",m","25.45",",,,m","4.63",",,,m"
"MXN00010025","1945-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","12.6","m","8.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450602",",,m","19450607",",,m","19450618","+,,m","1.7",",m,02,","41.9",",,m,07,","30.6",",m,18,+","","","35.6",",m","125.9",",,,m","17.42",",m","27.27",",,,m","7.57",",,,m"
"MXN00010025","1945-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","13.4","m","0.8",",m","28",",m","19",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19450720",",,m","19450714",",,m","19450710",",,m","7.8",",m,20,","39.1",",,m,14,","27.2",",m,10,","54.9","m","54.9",",m","255.4",",,,m","16.59",",m","22.84",",,,m","10.34",",,,m"
"MXN00010025","1945-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","15.7","m","2.3",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450825",",,m","19450829",",,m","19450819",",,m","5.6",",m,25,","20.8",",,m,29,","27.8",",m,19,","103.0","m","48.1",",m","127.2",",,,m","16.85",",m","24.35",",,,m","9.36",",,,m"
"MXN00010025","1945-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","15.7","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450916",",,m","19450912",",,m","19450922","+,,m","3.3",",m,16,","14.7",",,m,12,","27.8",",m,22,+","161.4","m","58.4",",m","109.1",",,,m","16.39",",m","24.27",",,,m","8.50",",,,m"
"MXN00010025","1945-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","15.7","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19451026",",,m","19451001",",,m","19451031",",,m","0.6",",m,26,","33.8",",,m,01,","28.9",",m,31,","272.7","m","111.3",",m","72.9",",,,m","14.74",",m","23.92",",,,m","5.56",",,,m"
"MXN00010025","1945-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","15.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19451109",",,m","19451124",",,m","19451124",",,m","-1.1",",m,09,","7.9",",,m,24,","27.8",",m,24,","444.2","m","171.5",",m","10.7",",,,m","12.62",",m","23.38",",,,m","1.85",",,,m"
"MXN00010025","1945-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","15.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","22",",m","0",",m","12",",m","0",",m","19451205",",,m","19451210",",,m","19451230",",,m","-7.2",",m,05,","5.1",",,m,10,","28.3",",m,30,","731.1","m","286.9",",m","10.0",",,,m","9.08",",m","19.25",",,,m","-1.09",",,,m"
"MXN00010025","1946-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","22",",m","0",",m","6",",m","0",",m","19460108",",,m","19460113",",,m","19460131",",,m","-9.4",",m,08,","34.8",",,m,13,","22.8",",m,31,","1074.6","m","343.5",",m","71.9",",,,m","7.25",",m","16.48",",,,m","-1.97",",,,m"
"MXN00010025","1946-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","19460228",",,m","19460219",",,m","19460228","+,,m","-6.7",",m,28,","5.8",",,m,19,","24.4",",m,28,+","1337.6","m","263.0",",m","9.6",",,,m","8.94",",m","19.03",",,,m","-1.15",",,,m"
"MXN00010025","1946-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","20",",m","0",",m","19460315","+,,m","19460325",",,m","19460328","+,,m","-6.7",",m,15,+","3.8",",,m,25,","28.9",",m,28,+","1554.0","m","216.4",",m","4.1",",,,m","11.35",",m","22.43",",,,m","0.27",",,,m"
"MXN00010025","1946-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19460408",",,m","19460411",",,m","19460425",",,m","-3.9",",m,08,","3.3",",,m,11,","31.1",",m,25,","1683.2","m","129.2",",m","4.2",",,,m","14.03",",m","25.44",",,,m","2.61",",,,m"
"MXN00010025","1946-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19460511",",,m","19460531","+,,m","19460516",",,m","-2.2",",m,11,","0.0",",,m,31,+","30.0",",m,16,","1789.9","m","106.7",",m","0.0",",,,m","14.89",",m","25.72",",,,m","4.06",",,,m"
"MXN00010025","1946-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","4.0","m","4.0",",m","25",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460603","+,,m","19460622",",,m","19460619","+,,m","5.0",",m,03,+","29.0",",,m,22,","27.8",",m,19,+","1841.8","m","51.9",",m","178.7",",,,m","16.74",",m","24.59",",,,m","8.88",",,,m"
"MXN00010025","1946-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","4.8","m","0.8",",m","26",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460708",",,m","19460715",",,m","19460728",",,m","2.8",",m,08,","24.4",",,m,15,","29.4",",m,28,","76.6","m","76.6",",m","129.3",",,,m","15.89",",m","23.62",",,,m","8.15",",,,m"
"MXN00010025","1946-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","6.7","m","1.9",",m","21",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460810","+,,m","19460826",",,m","19460815",",,m","5.0",",m,10,+","20.8",",,m,26,","29.4",",m,15,","134.0","m","57.4",",m","105.9",",,,m","16.54",",m","24.90",",,,m","8.18",",,,m"
"MXN00010025","1946-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","10.6","m","3.9",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460908",",,m","19460921",",,m","19460915",",,m","7.2",",m,08,","48.3",",,m,21,","29.4",",m,15,","174.2","m","40.2",",m","188.5",",,,m","17.12",",m","24.52",",,,m","9.72",",,,m"
"MXN00010025","1946-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","10.6","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19461011",",,m","19461007",",,m","19461021",",,m","0.0",",m,11,","24.9",",,m,07,","26.1",",m,21,","299.1","m","124.9",",m","76.3",",,,m","14.30",",m","22.94",",,,m","5.67",",,,m"
"MXN00010025","1946-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","10.6","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19461129","+,,m","19461117",",,m","19461101",",,m","-5.0",",m,29,+","36.3",",,m,17,","23.9",",m,01,","547.4","m","248.3",",m","63.2",",,,m","10.06",",m","19.70",",,,m","0.41",",,,m"
"MXN00010025","1946-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","10.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","3",",m","0",",m","19461212",",,m","19461209",",,m","19461205",",,m","-3.9",",m,12,","5.6",",,m,09,","22.8",",m,05,","861.3","m","313.9",",m","7.4",",,,m","8.21",",m","16.59",",,,m","-0.18",",,,m"
"MXN00010025","1947-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","19470126",",,m","19470105",",,m","19470125",",,m","-5.6",",m,26,","16.0",",,m,05,","21.7",",m,25,","1226.9","m","365.6",",m","54.8",",,,m","6.54",",m","13.66",",,,m","-0.59",",,,m"
"MXN00010025","1947-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7",",m","0",",m","19470218",",,m","19470228","+,,m","19470214",",,m","-7.2",",m,18,","0.0",",,m,28,+","22.2",",m,14,","1508.2","m","281.3",",m","0.0",",,,m","8.29",",m","19.08",",,,m","-2.51",",,,m"
"MXN00010025","1947-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","14",",m","0",",m","19470319",",,m","19470317",",,m","19470325",",,m","-6.7",",m,19,","16.8",",,m,17,","26.7",",m,25,","1801.4","m","293.2",",m","31.5",",,,m","8.87",",m","20.23",",,,m","-2.48",",,,m"
"MXN00010025","1947-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","28",",m","0",",m","19470415",",,m","19470430","+,,m","19470420",",,m","-5.6",",m,15,","0.0",",,m,30,+","26.7",",m,20,","2014.9","m","213.5",",m","0.0",",,,m","11.22",",m","23.99",",,,m","-1.56",",,,m"
"MXN00010025","1947-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19470511",",,m","19470530",",,m","19470529",",,m","-1.7",",m,11,","18.3",",,m,30,","28.9",",m,29,","2145.8","m","130.9",",m","45.8",",,,m","14.11",",m","24.36",",,,m","3.85",",,,m"
"MXN00010025","1947-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","6.4","m","6.4",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19470621",",,m","19470610",",,m","19470630","+,,m","3.9",",m,21,","45.2",",,m,10,","28.9",",m,30,+","2181.3","m","35.5",",m","175.4",",,,m","17.36",",m","25.85",",,,m","8.87",",,,m"
"MXN00010025","1947-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","8.7","m","2.3",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19470703",",,m","19470716",",,m","19470707",",,m","6.7",",m,03,","29.2",",,m,16,","28.9",",m,07,","46.5","m","46.5",",m","164.6",",,,m","16.91",",m","24.38",",,,m","9.44",",,,m"
"MXN00010025","1947-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","8.7","m","0.0",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19470823","+,,m","19470826",",,m","19470816",",,m","6.7",",m,23,+","39.9",",,m,26,","25.6",",m,16,","132.4","m","85.9",",m","225.7",",,,m","15.56",",m","21.79",",,,m","9.34",",,,m"
"MXN00010025","1947-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","8.7","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19470926","+,,m","19470911",",,m","19470929","+,,m","1.7",",m,26,+","19.6",",,m,11,","23.9",",m,29,+","252.7","m","120.3",",m","83.1",",,,m","14.32",",m","21.69",",,,m","6.95",",,,m"
"MXN00010025","1947-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","8.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19471016",",,m","19471020",",,m","19471007",",,m","-1.7",",m,16,","15.7",",,m,20,","26.7",",m,07,","387.0","m","134.3",",m","21.3",",,,m","14.00",",m","23.95",",,,m","4.05",",,,m"
"MXN00010025","1947-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","8.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","9",",m","0",",m","19471115",",,m","19471122",",,m","19471129","+,,m","-6.1",",m,15,","18.3",",,m,22,","23.9",",m,29,+","666.5","m","279.5",",m","36.4",",,,m","9.02",",m","18.36",",,,m","-0.32",",,,m"
"MXN00010025","1947-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","8.7","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","24",",m","0",",m","2",",m","0",",m","19471225",",,m","19471230",",,m","19471223",",,m","-8.3",",m,25,","22.4",",,m,30,","22.8",",m,23,","1034.8","m","368.3",",m","52.1",",,,m","6.45",",m","15.46",",,,m","-2.56",",,,m"
"MXN00010025","1948-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","27",",m","0",",m","5",",m","0",",m","19480123",",,m","19480128",",,m","19480110","+,,m","-8.3",",m,23,","23.4",",,m,28,","22.8",",m,10,+","1381.2","m","346.4",",m","51.7",",,,m","7.16",",m","16.73",",,,m","-2.41",",,,m"
