"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251240","1962-07","40.3325","-97.5652","481.6","BRUNING, NE US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","88.9",",,,0","0",",,,0"
"USC00251240","1962-08","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","156.9",",,,0","0",",,,0"
"USC00251240","1962-09","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","50.3",",,,0","0",",,,0"
"USC00251240","1962-10","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","72.7",",,,0","0",",,,0"
"USC00251240","1962-11","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","1",",0","0",",0","2",",0","1",",0","","","19621119","+,,0","19621116",",,0","","","19621116",",,0","25",",,0,19,+","25",",,0,16,","11.9",",,0,16,","15.7",",,,0","38",",,,0"
"USC00251240","1962-12","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","4",",0","0",",0","9",",0","2",",0","","","19621227","+,,0","19621225","+,,0","","","19621221",",,0","51",",,0,27,+","51",",,0,25,+","4.6",",,0,21,","15.0",",,,0","102",",,,0"
"USC00251240","1963-01","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","0",",0","22","1,0","3",",0","","","19630127","+,1,0","19630119","+,,0","","","19630119",",,0","102","1,,0,27,+","51",",,0,19,+","4.6",",,0,19,","15.5",",,,0","135",",,,0"
"USC00251240","1963-02","40.3325","-97.5652","481.6","BRUNING, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19630201",",,0","19630224","+,,0","","","19630224",",,0","51",",,0,01,","0",",T,0,24,+","0.3",",,0,24,","0.3",",,,0","0",",T,,0"
"USC00251240","1963-03","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19630305",",,0","19630305",",,0","","","19630305",",,0","127",",,0,05,","127",",,0,05,","13.7",",,0,05,","47.5",",,,0","127",",,,0"
"USC00251240","1963-04","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","68.4",",,,0","0",",,,0"
"USC00251240","1963-05","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,15,","108.2",",,,0","0",",,,0"
"USC00251240","1963-06","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","92.8",",,,0","0",",,,0"
"USC00251240","1963-07","40.3325","-97.5652","481.6","BRUNING, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","111.0",",,,0","0",",,,0"
"USC00251240","1963-08","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","103.6",",,,0","0",",,,0"
"USC00251240","1963-09","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","148.3",",,,0","0",",,,0"
"USC00251240","1963-10","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","26.3",",,,0","0",",,,0"
"USC00251240","1963-11","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","5.1",",,,0","0",",,,0"
"USC00251240","1963-12","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","1",",0","0",",0","14",",0","1",",0","","","19631213","+,,0","19631211",",,0","","","19631211",",,0","76",",,0,13,+","76",",,0,11,","5.8",",,0,11,","6.6",",,,0","76",",,,0"
"USC00251240","1964-01","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19640114","+,,0","19640112",",,0","","","19640112",",,0","25",",,0,14,+","25",",,0,12,","2.8",",,0,12,","3.6",",,,0","25",",,,0"
"USC00251240","1964-02","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","2",",0","0",",0","2",",0","1",",0","","","19640216","+,,0","19640215",",,0","","","19640204",",,0","25",",,0,16,+","25",",,0,15,","6.1",",,0,04,","15.6",",,,0","25",",,,0"
"USC00251240","1964-03","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","2",",0","0",",0","2",",0","1",",0","","","19640320","+,,0","19640320",",,0","","","19640320",",,0","25",",,0,20,+","25",",,0,20,","22.6",",,0,20,","30.2",",,,0","43",",,,0"
"USC00251240","1964-04","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","134.5",",,,0","0",",,,0"
"USC00251240","1964-05","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","21.3",",,,0","0",",,,0"
"USC00251240","1964-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","146.9",",,,0","0",",,,0"
"USC00251240","1964-07","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","15.6",",,,0","0",",,,0"
"USC00251240","1964-08","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","131.8",",,,0","0",",,,0"
"USC00251240","1964-09","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","113.3",",,,0","0",",,,0"
"USC00251240","1964-10","40.3325","-97.5652","481.6","BRUNING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00251240","1964-11","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","23.1",",,,0","0",",,,0"
"USC00251240","1964-12","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","2",",0","0",",0","5",",0","1",",0","","","19641207","+,,0","19641203",",,0","","","19641211",",,0","25",",,0,07,+","25",",,0,03,","8.4",",,0,11,","10.9",",,,0","25",",,,0"
"USC00251240","1965-01","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","1",",0","0",",0","9",",0","1",",0","","","19650131","+,,0","19650123",",,0","","","19650123",",,0","51",",,0,31,+","51",",,0,23,","16.8",",,0,23,","18.3",",,,0","51",",,,0"
"USC00251240","1965-02","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","5",",0","0",",0","23",",0","6",",0","","","19650215","+,,0","19650224",",,0","","","19650210",",,0","203",",,0,15,+","102",",,0,24,","15.5",",,0,10,","41.1",",,,0","355",",,,0"
"USC00251240","1965-03","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","4",",0","0",",0","9",",0","4",",0","","","19650325","+,,0","19650324",",,0","","","19650317",",,0","102",",,0,25,+","102",",,0,24,","21.8",",,0,17,","40.6",",,,0","228",",,,0"
"USC00251240","1965-04","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","55.7",",,,0","0",",,,0"
"USC00251240","1965-05","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","101.1",",,,0","0",",,,0"
"USC00251240","1965-06","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","123.5",",,,0","0",",,,0"
"USC00251240","1965-07","40.3325","-97.5652","481.6","BRUNING, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","76.1",",,,0","0",",,,0"
"USC00251240","1965-08","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","72.2",",,,0","0",",,,0"
"USC00251240","1965-09","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","182.8",",,,0","0",",,,0"
"USC00251240","1965-10","40.3325","-97.5652","481.6","BRUNING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00251240","1965-11","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651127",",,0","","","19651126",",,0","0",",,0,30,+","0",",T,0,27,","2.8",",,0,26,","5.3",",,,0","0",",T,,0"
"USC00251240","1965-12","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19651216","+,,0","19651216",",,0","","","19651224",",,0","25",",,0,16,+","25",",,0,16,","9.4",",,0,24,","21.3",",,,0","38",",,,0"
"USC00251240","1966-01","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","0",",0","0",",0","3",",0","0",",0","","","19660127","+,,0","19660126","+,,0","","","19660112",",,0","25",",,0,27,+","13",",,0,26,+","0.8",",,0,12,","2.4",",,,0","26",",,,0"
"USC00251240","1966-02","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660221","+,,0","19660221","+,,0","","","19660209",",,0","0",",T,0,21,+","0",",T,0,21,+","38.9",",,0,09,","44.0",",,,0","0",",T,,0"
"USC00251240","1966-03","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","1",",0","0",",0","5",",0","2",",0","","","19660323",",,0","19660323",",,0","","","19660323",",,0","102",",,0,23,","102",",,0,23,","11.2",",,0,23,","12.0",",,,0","127",",,,0"
"USC00251240","1966-04","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660420",",,0","","","19660408",",,0","0",",,0,30,+","0",",T,0,20,","6.4",",,0,08,","16.2",",,,0","0",",T,,0"
"USC00251240","1966-05","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","19.0",",,,0","0",",,,0"
"USC00251240","1966-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","95.5",",,,0","0",",,,0"
"USC00251240","1966-07","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","89.3",",,,0","0",",,,0"
"USC00251240","1966-08","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","45.5",",,,0","0",",,,0"
"USC00251240","1966-09","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","80.7",",,,0","0",",,,0"
"USC00251240","1966-10","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","20.3",",,,0","0",",,,0"
"USC00251240","1966-11","40.3325","-97.5652","481.6","BRUNING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661110","+,,0","19661109",",,0","","","19661109",",,0","0",",T,0,10,+","0",",T,0,09,","7.1",",,0,09,","7.1",",,,0","0",",T,,0"
"USC00251240","1966-12","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","0",",0","9",",0","3",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","203",",,0,29,+","152",",,0,28,","15.7",",,0,28,","25.8",",,,0","228",",,,0"
"USC00251240","1967-01","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","1",",0","0",",0","27",",0","1",",0","","","19670109","+,,0","19670119",",,0","","","19670126",",,0","152",",,0,09,+","25",",,0,19,","2.5",",,0,26,","6.3",",,,0","64",",,,0"
"USC00251240","1967-02","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670219","+,,0","19670202",",,0","","","19670202",",,0","0",",T,0,19,+","13",",,0,02,","1.8",",,0,02,","2.8",",,,0","13",",,,0"
"USC00251240","1967-03","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670308",",,0","19670308",",,0","","","19670326",",,0","0",",T,0,08,","0",",T,0,08,","5.1",",,0,26,","11.5",",,,0","0",",T,,0"
"USC00251240","1967-04","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19670424","+,,0","19670424",",,0","","","19670413",",,0","0",",T,0,24,+","51",",,0,24,","18.3",",,0,13,","48.6",",,,0","64",",,,0"
"USC00251240","1967-05","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","9",",0","0",",0","0",",0","1",",0","","","19670504",",,0","19670504",",,0","","","19670528",",,0","0",",T,0,04,","76",",,0,04,","8.4",",,0,28,","55.2",",,,0","76",",,,0"
"USC00251240","1967-06","40.3325","-97.5652","481.6","BRUNING, NE US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670608",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","299.3",",,,0","0",",,,0"
"USC00251240","1967-07","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","35.2",",,,0","0",",,,0"
"USC00251240","1967-08","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","52.9",",,,0","0",",,,0"
"USC00251240","1967-09","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","128.8",",,,0","0",",,,0"
"USC00251240","1967-10","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671005",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","41.0",",,,0","0",",,,0"
"USC00251240","1967-11","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671129","+,,0","19671129","+,,0","","","19671103","+,,0","0",",T,0,29,+","0",",T,0,29,+","3.0",",,0,03,+","6.8",",,,0","0",",T,,0"
"USC00251240","1967-12","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","3",",0","0",",0","6",",0","3",",0","","","19671231","+,,0","19671227",",,0","","","19671217",",,0","51",",,0,31,+","51",",,0,27,","11.7",",,0,17,","25.7",",,,0","114",",,,0"
"USC00251240","1968-01","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","1",",0","0",",0","16",",0","1",",0","","","19680113","+,,0","19680112",",,0","","","19680112",",,0","51",",,0,13,+","38",",,0,12,","3.6",",,0,12,","3.9",",,,0","38",",,,0"
"USC00251240","1968-02","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","1",",0","0",",0","6",",0","3",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","76",",,0,25,","51",",,0,25,","5.6",",,0,25,","11.2",",,,0","114",",,,0"
"USC00251240","1968-03","40.3325","-97.5652","481.6","BRUNING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00251240","1968-04","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","","","19680420",",,0","0",",T,0,04,","0",",T,0,04,","28.4",",,0,20,","98.7",",,,0","0",",T,,0"
"USC00251240","1968-05","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","69.0",",,,0","0",",,,0"
"USC00251240","1968-06","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","67.3",",,,0","0",",,,0"
"USC00251240","1968-07","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680730",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","105.8",",,,0","0",",,,0"
"USC00251240","1968-08","40.3325","-97.5652","481.6","BRUNING, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","133.3",",,,0","0",",,,0"
"USC00251240","1968-09","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","132.1",",,,0","0",",,,0"
"USC00251240","1968-10","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","61.0",",,,0","0",",,,0"
"USC00251240","1968-11","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19681115",",,0","19681115",",,0","","","19681115",",,0","25",",,0,15,","38",",,0,15,","20.3",",,0,15,","28.9",",,,0","38",",,,0"
"USC00251240","1968-12","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","0",",0","14",",0","3",",0","","","19681228","+,,0","19681219",",,0","","","19681219",",,0","254",",,0,28,+","203",",,0,19,","21.6",",,0,19,","41.6",",,,0","343",",,,0"
"USC00251240","1969-01","40.3325","-97.5652","481.6","BRUNING, NE US","12",",0","4",",0","0",",0","31",",0","4",",0","","","19690108","+,,0","19690127",",,0","","","19690127",",,0","229",",,0,08,+","89",",,0,27,","5.3",",,0,27,","22.7",",,,0","229",",,,0"
"USC00251240","1969-02","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","4",",0","2",",0","28",",0","4",",0","","","19690220",",,0","19690215",",,0","","","19690214",",,0","330",",,0,20,","152",",,0,15,","37.1",",,0,14,","94.0",",,,0","406",",,,0"
"USC00251240","1969-03","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","5",",0","0",",0","20",",0","3",",0","","","19690324",",,0","19690324",",,0","","","19690324",",,0","76",",,0,24,","76",",,0,24,","18.3",",,0,24,","38.5",",,,0","139",",,,0"
"USC00251240","1969-04","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","105.9",",,,0","0",",,,0"
"USC00251240","1969-05","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","176.1",",,,0","0",",,,0"
"USC00251240","1969-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","26.5",",,,0","0",",,,0"
"USC00251240","1969-07","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","78.4",",,,0","0",",,,0"
"USC00251240","1969-08","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690807",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","67.1",",,,0","0",",,,0"
"USC00251240","1969-09","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","31.7",",,,0","0",",,,0"
"USC00251240","1969-10","40.3325","-97.5652","481.6","BRUNING, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","85.0",",,,0","0",",,,0"
"USC00251240","1969-11","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19691118","+,,0","19691118","+,,0","","","19691103",",,0","0",",T,0,18,+","0",",T,0,18,+","1.8",",,0,03,","5.1",",,,0","0",",T,,0"
"USC00251240","1969-12","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","4",",0","0",",0","9",",0","3",",0","","","19691230","+,,0","19691228",",,0","","","19691228",",,0","102",",,0,30,+","102",",,0,28,","10.4",",,0,28,","23.5",",,,0","217",",,,0"
"USC00251240","1970-01","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","0",",0","0",",0","24",",0","0",",0","","","19700112","+,,0","19700122","+,,0","","","19700120",",,0","76",",,0,12,+","0",",T,0,22,+","0.5",",,0,20,","1.1",",,,0","0",",T,,0"
"USC00251240","1970-02","40.3325","-97.5652","481.6","BRUNING, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","51",",,0,15,+","51",",,0,14,","4.6",",,0,14,","4.6",",,,0","51",",,,0"
"USC00251240","1970-03","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","4",",0","0",",0","4",",0","4",",0","","","19700319",",,0","19700319",",,0","","","19700301",",,0","51",",,0,19,","64",",,0,19,","6.6",",,0,01,","24.5",",,,0","165",",,,0"
"USC00251240","1970-04","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19700401",",,0","19700401",",,0","","","19700418",",,0","25",",,0,01,","25",",,0,01,","31.0",",,0,18,","63.2",",,,0","25",",,,0"
"USC00251240","1970-05","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","170.4",",,,0","0",",,,0"
"USC00251240","1970-06","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","60.4",",,,0","0",",,,0"
"USC00251240","1970-07","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","76.1",",,,0","0",",,,0"
"USC00251240","1970-08","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","66.6",",,,0","0",",,,0"
