"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008352","1989-08","28.1667","-108.2","1999.8","BASASEACHIC, MX","600.9","m","232.2",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890812","+,,m","19890820",",,m","19890831","+,,m","15.0",",m,12,+","23.9",",,m,20,","36.7",",m,31,+","0.0","m","0.0",",m","196.3",",,,m","25.82",",m","34.35",",,,m","17.30",",,,m"
"MXN00008352","1989-09","28.1667","-108.2","1999.8","BASASEACHIC, MX","749.6","m","148.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19890930","+,,m","19890907","+,,m","19890911",",,m","7.8",",m,30,+","30.0",",,m,07,+","36.7",",m,11,","6.0","m","6.0",",m","136.5",",,,m","23.09",",m","31.87",",,,m","14.31",",,,m"
"MXN00008352","1989-10","28.1667","-108.2","1999.8","BASASEACHIC, MX","770.4","m","20.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19891029",",,m","19891020",",,m","19891004",",,m","3.9",",m,29,","4.8",",,m,20,","35.0",",m,04,","38.7","m","32.7",",m","7.6",",,,m","17.95",",m","27.12",",,,m","8.78",",,,m"
"MXN00008352","1989-11","28.1667","-108.2","1999.8","BASASEACHIC, MX","787.2","m","16.8",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","3",",m","19891123","+,,m","19891120",",,m","19891120",",,m","-3.3",",m,23,+","4.8",",,m,20,","33.9",",m,20,","177.9","m","139.2",",m","9.4",",,,m","14.25",",m","23.63",",,,m","4.87",",,,m"
"MXN00008352","1989-12","28.1667","-108.2","1999.8","BASASEACHIC, MX","787.8","m","0.6",",m","7",",m","7",",m","1",",m","0",",m","14",",m","0",",m","9",",m","0",",m","19891223",",,m","19891217",",,m","19891227",",,m","-9.4",",m,23,","34.8",",,m,17,","30.0",",m,27,","403.8","m","225.9",",m","95.6",",,,m","11.06",",m","20.38",",,,m","1.75",",,,m"
"MXN00008352","1990-01","28.1667","-108.2","1999.8","BASASEACHIC, MX","2.8","m","2.8",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","16",",m","0",",m","19900102",",,m","19900131","+,,m","19900116",",,m","-7.2",",m,02,","2.8",",,m,31,+","30.6",",m,16,","567.9","m","164.1",",m","5.6",",,,m","13.13",",m","22.31",",,,m","3.95",",,,m"
"MXN00008352","1990-02","28.1667","-108.2","1999.8","BASASEACHIC, MX","3.1","m","0.3",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19900219","+,,m","19900214",",,m","19900226",",,m","-4.4",",m,19,+","40.9",",,m,14,","27.8",",m,26,","696.1","m","128.2",",m","80.5",",,,m","13.77",",m","21.19",",,,m","6.35",",,,m"
"MXN00008352","1990-03","28.1667","-108.2","1999.8","BASASEACHIC, MX","14.1","m","11.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19900331","+,,m","19900310",",,m","19900305",",,m","3.9",",m,31,+","39.9",",,m,10,","31.7",",m,05,","793.8","m","97.7",",m","59.7",",,,m","15.54",",m","24.57",",,,m","6.50",",,,m"
"MXN00008352","1990-04","28.1667","-108.2","1999.8","BASASEACHIC, MX","31.4","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900402",",,m","19900430","+,,m","19900418",",,m","3.9",",m,02,","0.0",",,m,30,+","35.0",",m,18,","870.5","m","76.7",",m","0.0",",,,m","16.35",",m","25.83",",,,m","6.88",",,,m"
"MXN00008352","1990-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","94.0","m","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19900503",",,m","19900531","+,,m","19900517","+,,m","3.9",",m,03,","0.0",",,m,31,+","35.0",",m,17,+","896.6","m","26.1",",m","0.0",",,,m","19.51",",m","29.05",",,,m","9.97",",,,m"
"MXN00008352","1990-06","28.1667","-108.2","1999.8","BASASEACHIC, MX","305.8","m","211.8","2,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","24","2,m","19900601",",,m","19900606",",,m","19900630","+,2,m","10.0",",m,01,","23.9",",,m,06,","37.8","2,m,30,+","896.6","m","0.0","2,m","102.5",",,,m","25.90","2,m","35.14","2,,,m","16.65",",,,m"
"MXN00008352","1990-07","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","","","24",",m","21",",m","0",",m","0",",m","0",",m","","","","","","","19900730",",,m","19900723",",,m","","","15.0",",m,30,","21.8",",,m,23,","","","","","","","216.7",",,,m","","","","","17.95",",,,m"
"MXN00008352","1990-08","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","","","17",",m","13",",m","2",",m","0",",m","0",",m","","","","","","","19900817",",,m","19900826",",,m","","","11.7",",m,17,","41.9",",,m,26,","","","","","","","171.8",",,,m","","","","","15.83",",,,m"
"MXN00008352","1990-09","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","","","12",",m","10",",m","0",",m","0",",m","0",",m","","","","","","","19900930","+,,m","19900914",",,m","","","11.7",",m,30,+","20.8",",,m,14,","","","","","","","83.8",",,,m","","","","","15.19",",,,m"
"MXN00008352","1990-10","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","44.2","2,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","2,m","26","2,m","4","2,m","19901028","+,,m","19901001",",,m","19901019",",2,m","5.6",",m,28,+","62.0",",,m,01,","35.0","2,m,19,","","","36.3","2,m","81.6",",,,m","18.72","2,m","27.53","2,,,m","9.92",",,,m"
"MXN00008352","1990-11","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","13.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19901130","+,,m","19901121",",,m","19901124",",,m","2.8",",m,30,+","24.9",",,m,21,","35.0",",m,24,","","","97.4",",m","84.0",",,,m","15.52",",m","24.87",",,,m","6.17",",,,m"
"MXN00008352","1990-12","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","9.3","4,m","5",",m","5",",m","4",",m","0",",m","6",",m","0","4,m","18","4,m","0","4,m","19901231",",,m","19901215",",,m","19901229","+,4,m","-4.4",",m,31,","102.9",",,m,15,","31.7","4,m,29,+","","","128.6","4,m","297.7",",,,m","14.44","4,m","23.75","4,,,m","5.13",",,,m"
"MXN00008352","1991-01","28.1667","-108.2","1999.8","BASASEACHIC, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","19910131","+,,m","19910104",",,m","19910128","+,,m","-4.4",",m,31,+","24.9",",,m,04,","30.0",",m,28,+","","","178.6",",m","44.7",",,,m","12.61",",m","23.55",",,,m","1.67",",,,m"
"MXN00008352","1991-02","28.1667","-108.2","1999.8","BASASEACHIC, MX","14.8","m","13.7","2,m","5",",m","5",",m","1",",m","0",",m","1",",m","0","2,m","24","2,m","1","2,m","19910203",",,m","19910228",",,m","19910225",",2,m","-3.3",",m,03,","54.9",",,m,28,","32.8","2,m,25,","","","75.8","2,m","105.5",",,,m","16.05","2,m","25.91","2,,,m","6.19",",,,m"
"MXN00008352","1991-03","28.1667","-108.2","1999.8","BASASEACHIC, MX","20.4","m","5.6","2,m","1",",m","1",",m","0",",m","0",",m","3",",m","0","2,m","25","2,m","1","2,m","19910330","+,,m","19910301",",,m","19910319",",2,m","-4.4",",m,30,+","4.8",",,m,01,","32.8","2,m,19,","","","123.4","2,m","4.8",",,,m","14.48","2,m","24.12","2,,,m","4.84",",,,m"
"MXN00008352","1991-04","28.1667","-108.2","1999.8","BASASEACHIC, MX","39.5","m","19.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19910429","+,,m","19910416",",,m","19910423",",,m","3.9",",m,29,+","1.3",",,m,16,","35.0",",m,23,","","","47.2",",m","1.3",",,,m","17.40",",m","27.27",",,,m","7.52",",,,m"
"MXN00008352","1991-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","55.7","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910504","+,,m","19910531","+,,m","19910530","+,,m","2.8",",m,04,+","0.0",",,m,31,+","31.7",",m,30,+","","","34.4",",m","0.0",",,,m","17.75",",m","27.98",",,,m","7.51",",,,m"
"MXN00008352","1991-06","28.1667","-108.2","1999.8","BASASEACHIC, MX","121.0","m","65.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19910610",",,m","19910628",",,m","19910630",",,m","6.7",",m,10,","24.9",",,m,28,","37.8",",m,30,","","","1.6",",m","61.9",",,,m","20.46",",m","30.65",",,,m","10.26",",,,m"
"MXN00008352","1991-07","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","","","24",",m","23",",m","4",",m","0",",m","0",",m","","","","","","","19910731","+,,m","19910727",",,m","","","11.7",",m,31,+","37.8",",,m,27,","","","","","","","331.2",",,,m","","","","","15.70",",,,m"
"MXN00008352","1991-08","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","22.1",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19910814","+,,m","19910830",",,m","19910830",",,m","10.0",",m,14,+","39.9",",,m,30,","32.8",",m,30,","","","4.7",",m","222.5",",,,m","18.89",",m","25.95",",,,m","11.84",",,,m"
"MXN00008352","1991-09","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","22.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910929","+,,m","19910918",",,m","19910917","+,,m","10.0",",m,29,+","30.0",",,m,18,","27.8",",m,17,+","","","5.6",",m","166.5",",,,m","18.90",",m","25.81",",,,m","11.99",",,,m"
"MXN00008352","1991-10","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","2.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","19911026","+,,m","19911031","+,,m","19911006","+,3,m","2.8",",m,26,+","0.0",",,m,31,+","25.6","3,m,06,+","","","187.5","3,m","0.0",",,,m","11.65","3,m","16.99","3,,,m","6.31",",,,m"
"MXN00008352","1991-11","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","1","3,m","0","3,m","4","3,m","0","3,m","19911118",",3,m","19911110",",,m","19911108",",3,m","-2.2","3,m,18,","17.8",",,m,10,","22.8","3,m,08,","","","201.4","3,m","30.5",",,,m","10.87","3,m","18.17","3,,,m","3.57","3,,,m"
"MXN00008352","1991-12","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0",",m","13",",m","12",",m","2",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19911203",",,m","19911209",",,m","19911216",",,m","-4.4",",m,03,","74.9",",,m,09,","17.8",",m,16,","","","300.0",",m","224.8",",,,m","8.65",",m","14.17",",,,m","3.14",",,,m"
"MXN00008352","1992-01","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19920125","+,,m","19920122",",,m","19920122","+,,m","-3.3",",m,25,+","15.7",",,m,22,","17.8",",m,22,+","","","270.0",",m","40.3",",,,m","9.62",",m","15.24",",,,m","4.01",",,,m"
"MXN00008352","1992-02","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19920203",",,m","19920203",",,m","19920229",",,m","-5.0",",m,03,","15.0",",,m,03,","20.0",",m,29,","","","258.3",",m","27.2",",,,m","9.43",",m","14.24",",,,m","4.62",",,,m"
"MXN00008352","1992-03","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19920317",",,m","19920329","+,,m","19920325","+,,m","2.8",",m,17,","4.8",",,m,29,+","20.6",",m,25,+","","","156.9",",m","35.0",",,,m","13.27",",m","18.43",",,,m","8.12",",,,m"
"MXN00008352","1992-04","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19920418",",,m","19920408",",,m","19920430","+,,m","3.9",",m,18,","11.9",",,m,08,","20.6",",m,30,+","","","199.8",",m","58.4",",,,m","11.67",",m","16.30",",,,m","7.04",",,,m"
"MXN00008352","1992-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19920512",",,m","19920525","+,,m","19920518","+,,m","3.9",",m,12,","7.9",",,m,25,+","21.7",",m,18,+","","","166.8",",m","41.6",",,,m","12.95",",m","17.91",",,,m","7.99",",,,m"
"MXN00008352","1992-06","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.9","m","0.9",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19920610","+,,m","19920604",",,m","19920628",",,m","-3.3",",m,10,+","15.0",",,m,04,","25.6",",m,28,","","","209.1",",m","41.4",",,,m","11.39",",m","16.97",",,,m","5.82",",,,m"
"MXN00008352","1992-07","28.1667","-108.2","1999.8","BASASEACHIC, MX","22.5","m","21.6",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19920712",",,m","19920727",",,m","19920721",",,m","6.7",",m,12,","34.8",",,m,27,","28.9",",m,21,","43.0","m","43.0",",m","151.9",",,,m","17.64",",m","23.82",",,,m","11.47",",,,m"
"MXN00008352","1992-08","28.1667","-108.2","1999.8","BASASEACHIC, MX","109.6","m","87.1",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920801",",,m","19920812",",,m","19920827","+,,m","10.0",",m,01,","23.9",",,m,12,","30.6",",m,27,+","43.0","m","0.0",",m","145.2",",,,m","21.14",",m","28.83",",,,m","13.45",",,,m"
"MXN00008352","1992-09","28.1667","-108.2","1999.8","BASASEACHIC, MX","131.0","m","21.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920929",",,m","19920903",",,m","19920913","+,,m","6.7",",m,29,","19.8",",,m,03,","28.9",",m,13,+","55.2","m","12.2",",m","66.4",",,,m","18.64",",m","26.29",",,,m","10.99",",,,m"
"MXN00008352","1992-10","28.1667","-108.2","1999.8","BASASEACHIC, MX","131.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921018","+,,m","19921029",",,m","19921028","+,,m","2.8",",m,18,+","22.9",",,m,29,","26.7",",m,28,+","158.7","m","103.5",",m","47.6",",,,m","14.99",",m","25.27",",,,m","4.71",",,,m"
"MXN00008352","1992-11","28.1667","-108.2","1999.8","BASASEACHIC, MX","131.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","11",",m","0",",m","19921116",",,m","19921117",",,m","19921128","+,,m","-7.2",",m,16,","17.8",",,m,17,","25.0",",m,28,+","422.7","m","264.0",",m","17.8",",,,m","9.53",",m","20.96",",,,m","-1.89",",,,m"
"MXN00008352","1992-12","28.1667","-108.2","1999.8","BASASEACHIC, MX","131.0","m","0.0",",m","10",",m","9",",m","2",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19921214",",,m","19921220",",,m","19921209",",,m","-7.2",",m,14,","39.9",",,m,20,","25.6",",m,09,","628.2","m","205.5",",m","151.4",",,,m","11.70",",m","20.16",",,,m","3.24",",,,m"
"MXN00008352","1993-01","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","8",",m","8",",m","3",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19930125","+,,m","19930105",",,m","19930126","+,,m","-4.4",",m,25,+","41.9",",,m,05,","27.8",",m,26,+","785.9","m","157.7",",m","173.0",",,,m","13.25",",m","20.86",",,,m","5.63",",,,m"
"MXN00008352","1993-02","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19930221",",,m","19930214",",,m","19930209",",,m","-3.3",",m,21,","47.8",",,m,14,","25.6",",m,09,","943.0","m","157.1",",m","195.6",",,,m","12.72",",m","20.44",",,,m","5.00",",,,m"
"MXN00008352","1993-03","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19930303",",,m","19930331","+,,m","19930311",",,m","-4.4",",m,03,","0.0",",,m,31,+","25.0",",m,11,","1086.7","m","143.7",",m","0.0",",,,m","13.70",",m","21.65",",,,m","5.75",",,,m"
"MXN00008352","1993-04","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19930422","+,,m","19930413",",,m","19930425",",,m","5.0",",m,22,+","15.0",",,m,13,","26.7",",m,25,","1216.5","m","129.8",",m","15.0",",,,m","14.01",",m","21.27",",,,m","6.75",",,,m"
"MXN00008352","1993-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19930520","+,,m","19930511",",,m","19930528","+,,m","5.6",",m,20,+","4.8",",,m,11,","25.0",",m,28,+","1319.7","m","103.2",",m","12.4",",,,m","15.00",",m","22.74",",,,m","7.27",",,,m"
"MXN00008352","1993-06","28.1667","-108.2","1999.8","BASASEACHIC, MX","21.9","m","21.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19930605",",,m","19930630",",,m","19930629",",,m","6.7",",m,05,","14.0",",,m,30,","33.9",",m,29,","1345.7","m","26.0",",m","35.7",",,,m","18.20",",m","26.57",",,,m","9.83",",,,m"
"MXN00008352","1993-07","28.1667","-108.2","1999.8","BASASEACHIC, MX","97.5","m","75.6",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930723","+,,m","19930708",",,m","19930707",",,m","10.0",",m,23,+","59.9",",,m,08,","33.9",",m,07,","1.9","m","1.9",",m","296.4",",,,m","20.71",",m","29.37",",,,m","12.05",",,,m"
"MXN00008352","1993-08","28.1667","-108.2","1999.8","BASASEACHIC, MX","135.9","m","38.4",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930807",",,m","19930811",",,m","19930825","+,,m","7.8",",m,07,","17.8",",,m,11,","31.7",",m,25,+","18.7","m","16.8",",m","88.3",",,,m","19.03",",m","27.13",",,,m","10.93",",,,m"
"MXN00008352","1993-09","28.1667","-108.2","1999.8","BASASEACHIC, MX","159.4","m","23.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930905","+,,m","19930916","+,,m","19930923","+,,m","7.8",",m,05,+","15.7",",,m,16,+","31.7",",m,23,+","46.2","m","27.5",",m","111.2",",,,m","18.20",",m","26.27",",,,m","10.13",",,,m"
"MXN00008352","1993-10","28.1667","-108.2","1999.8","BASASEACHIC, MX","168.2","m","8.8",",m","5",",m","5",",m","1",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19931030","+,,m","19931028",",,m","19931031","+,,m","-4.4",",m,30,+","42.9",",,m,28,","30.0",",m,31,+","131.0","m","84.8",",m","68.5",",,,m","15.88",",m","24.89",",,,m","6.87",",,,m"
"MXN00008352","1993-11","28.1667","-108.2","1999.8","BASASEACHIC, MX","168.2","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","15",",m","0",",m","21",",m","0",",m","19931129","+,,m","19931104",",,m","19931125",",,m","-5.0",",m,29,+","19.8",",,m,04,","30.6",",m,25,","306.5","m","175.5",",m","65.9",",,,m","12.48",",m","24.24",",,,m","0.72",",,,m"
"MXN00008352","1993-12","28.1667","-108.2","1999.8","BASASEACHIC, MX","168.2","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","15",",m","0",",m","25",",m","0",",m","19931226","+,,m","19931221",",,m","19931201",",,m","-5.0",",m,26,+","39.9",",,m,21,","30.6",",m,01,","484.7","m","178.2",",m","81.1",",,,m","12.59",",m","24.95",",,,m","0.22",",,,m"
"MXN00008352","1994-01","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","19940131","+,,m","19940131","+,,m","19940128",",,m","-3.3",",m,31,+","0.0",",,m,31,+","30.6",",m,28,","628.0","m","143.3",",m","0.0",",,,m","13.73",",m","24.72",",,,m","2.74",",,,m"
"MXN00008352","1994-02","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19940217","+,,m","19940209",",,m","19940213",",,m","-3.3",",m,17,+","19.8",",,m,09,","28.9",",m,13,","740.9","m","112.9",",m","22.6",",,,m","14.30",",m","24.78",",,,m","3.83",",,,m"
"MXN00008352","1994-03","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.9","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19940329",",,m","19940319",",,m","19940318",",,m","-4.4",",m,29,","4.8",",,m,19,","31.7",",m,18,","859.4","m","118.5",",m","4.8",",,,m","14.52",",m","25.56",",,,m","3.48",",,,m"
"MXN00008352","1994-04","28.1667","-108.2","1999.8","BASASEACHIC, MX","16.8","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19940413","+,,m","19940430","+,,m","19940422","+,,m","2.8",",m,13,+","0.0",",,m,30,+","33.9",",m,22,+","897.3","m","37.9",",m","0.0",",,,m","17.60",",m","29.12",",,,m","6.08",",,,m"
"MXN00008352","1994-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","63.1","m","46.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19940511",",,m","19940509",",,m","19940531",",,m","5.0",",m,11,","14.0",",,m,09,","40.0",",m,31,","910.1","m","12.8",",m","14.0",",,,m","19.41",",m","31.83",",,,m","7.00",",,,m"
"MXN00008352","1994-06","28.1667","-108.2","1999.8","BASASEACHIC, MX","198.6","m","135.5",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19940613","+,,m","19940622",",,m","19940630","+,,m","8.9",",m,13,+","39.9",",,m,22,","40.0",",m,30,+","910.1","m","0.0",",m","201.9",",,,m","22.85",",m","34.66",",,,m","11.04",",,,m"
"MXN00008352","1994-07","28.1667","-108.2","1999.8","BASASEACHIC, MX","325.1","m","126.5",",m","26",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19940722","+,,m","19940713",",,m","19940701",",,m","10.0",",m,22,+","41.9",",,m,13,","37.8",",m,01,","0.0","m","0.0",",m","261.0",",,,m","22.41",",m","32.80",",,,m","12.03",",,,m"
"MXN00008352","1994-08","28.1667","-108.2","1999.8","BASASEACHIC, MX","461.8","m","136.7",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19940809","+,,m","19940821",",,m","19940819",",,m","10.6",",m,09,+","64.8",",,m,21,","35.6",",m,19,","0.0","m","0.0",",m","242.6",",,,m","22.74",",m","33.11",",,,m","12.37",",,,m"
"MXN00008352","1994-10","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","2.8",",m","5",",m","4",",m","0",",m","0",",m","8",",m","0",",m","30",",m","4",",m","19941019","+,,m","19941016",",,m","19941004",",,m","-3.3",",m,19,+","19.8",",,m,16,","33.9",",m,04,","","","75.1",",m","30.5",",,,m","16.00",",m","28.83",",,,m","3.17",",,,m"
"MXN00008352","1994-11","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.6",",m","5",",m","3",",m","1",",m","0",",m","19",",m","0",",m","27",",m","1",",m","19941104",",,m","19941112",",,m","19941106",",,m","-6.1",",m,04,","74.9",",,m,12,","32.8",",m,06,","","","150.8",",m","116.9",",,,m","13.33",",m","27.31",",,,m","-0.66",",,,m"
"MXN00008352","1994-12","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0",",m","10",",m","6",",m","2",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19941231","+,,m","19941222",",,m","19941211","+,,m","-5.0",",m,31,+","69.9",",,m,22,","31.7",",m,11,+","","","166.1",",m","169.2",",,,m","12.97",",m","25.50",",,,m","0.45",",,,m"
"MXN00008352","1995-01","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","22",",m","0",",m","31",",m","1",",m","19950110","+,,m","19950125",",,m","19950118",",,m","-5.0",",m,10,+","37.8",",,m,25,","33.9",",m,18,","","","174.3",",m","37.8",",,,m","12.71",",m","27.27",",,,m","-1.85",",,,m"
"MXN00008352","1995-02","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","7",",m","7",",m","2",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19950203","+,,m","19950214",",,m","19950205",",,m","-3.9",",m,03,+","41.9",",,m,14,","31.7",",m,05,","","","114.6",",m","160.8",",,,m","14.24",",m","25.40",",,,m","3.09",",,,m"
"MXN00008352","1995-03","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19950313",",,m","19950331","+,,m","19950330","+,,m","-3.3",",m,13,","0.0",",,m,31,+","28.9",",m,30,+","","","59.5",",m","0.0",",,,m","16.41",",m","26.74",",,,m","6.09",",,,m"
"MXN00008352","1995-04","28.1667","-108.2","1999.8","BASASEACHIC, MX","4.1","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950405","+,,m","19950430","+,,m","19950427",",,m","3.9",",m,05,+","0.0",",,m,30,+","31.7",",m,27,","","","34.9",",m","0.0",",,,m","17.31",",m","27.94",",,,m","6.68",",,,m"
"MXN00008352","1995-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","89.4","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19950508","+,,m","19950531","+,,m","19950530","+,,m","6.7",",m,08,+","0.0",",,m,31,+","35.0",",m,30,+","","","1.6",",m","0.0",",,,m","21.03",",m","32.08",",,,m","9.99",",,,m"
