"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298501","1964-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","362.5","0","106.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19640828","+,,0","19640831","+,,0","19640831","+,,0","6","","19640807",",,0","19640806","+,,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","35.6",",0,06,+","1.9","0","1.9",",0","71.7",",,,0","0",",,,0","21.71",",0","31.53",",,,0","11.89",",,,0"
"USC00298501","1964-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","395.7","0","33.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","1","","19640905",",,0","19640902",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","35.6",",0,02,","55.3","0","53.4",",0","49.6",",,,0","0",",,,0","17.66",",0","26.70",",,,0","8.62",",,,0"
"USC00298501","1964-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","395.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","24",",0","1",",0","","","19641026",",,0","19641031","+,,0","19641031","+,,0","1","","19641011",",,0","19641003",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","32.2",",0,03,","261.9","0","206.6",",0","7.6",",,,0","0",",,,0","11.67",",0","23.77",",,,0","-0.43",",,,0"
"USC00298501","1964-11","36.3627","-104.5849","1794.7","SPRINGER, NM US","395.7","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19641120",",,0","19641118",",,0","19641118","+,,0","","","19641118",",,0","19641108","+,,0","-13.3",",0,20,","25",",,0,18,","25",",,0,18,+","9.4",",,0,18,","24.4",",0,08,+","679.8","0","417.9",",0","16.8",",,,0","53",",,,0","4.40",",0","13.15",",,,0","-4.34",",,,0"
"USC00298501","1964-12","36.3627","-104.5849","1794.7","SPRINGER, NM US","395.7","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","2",",0","3",",0","28",",0","2",",0","1",",0","0",",0","","","19641213",",,0","19641203",",,0","19641203",",,0","","","19641203",",,0","19641223",",,0","-22.2",",0,13,","76",",,0,03,","89",",,0,03,","5.6",",,0,03,","22.8",",0,23,","1252.8","0","573.0",",0","7.1",",,,0","114",",,,0","-0.15",",0","8.73",",,,0","-9.03",",,,0"
"USC00298501","1965-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","8",",0","2",",0","4",",0","30",",0","1",",0","0",",0","0",",0","","","19650111","+,,0","19650109",",,0","19650108",",,0","","","19650130","+,2,0","19650107","+,,0","-20.6",",0,11,+","229",",,0,09,","152",",,0,08,","0.0","2,T,0,30,+","18.3",",0,07,+","1825.1","0","572.3",",0","14.0",",a,,0","228",",,,0","-0.13",",0","9.19",",,,0","-9.45",",,,0"
"USC00298501","1965-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1","1,0","4",",0","27",",0","3",",0","0",",0","0",",0","","","19650213",",,0","19650211","+,,0","19650210",",1,0","","","19650228","+,,0","19650226",",,0","-21.7",",0,13,","51",",,0,11,+","51","1,,0,10,","2.5",",,0,28,+","20.6",",0,26,","2332.3","0","507.2",",0","5.0",",,,0","51","1,,,0","0.22",",0","11.11",",,,0","-10.68",",,,0"
"USC00298501","1965-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","5",",0","6",",0","2","1,0","28","1,0","4",",0","1",",0","0",",0","","","19650304",",1,0","19650301",",,0","19650301",",,0","","","19650301",",,0","19650331",",,0","-20.0","1,0,04,","152",",,0,01,","178",",,0,01,","20.8",",,0,01,","24.4",",0,31,","2828.5","0","496.2",",0","27.1",",,,0","355",",,,0","1.84","1,0","11.39",",,,0","-7.71","1,,,0"
"USC00298501","1965-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","19650412",",,0","19650426",",,0","19650426",",,0","2","","19650426",",,0","19650422",",,0","-7.2",",0,12,","0",",T,0,26,","89",",,0,26,","30.5",",,0,26,","31.7",",0,22,","3063.6","0","235.1",",0","50.8",",,,0","89",",,,0","10.50",",0","21.04",",,,0","-0.05",",,,0"
"USC00298501","1965-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","19650509",",,0","19650531","+,,0","19650510",",,0","8","","19650523",",,0","19650529","+,1,0","-6.1",",0,09,","0",",,0,31,+","0",",T,0,10,","17.3",",,0,23,","30.6","1,0,29,+","3200.7","0","137.1","1,0","49.0",",,,0","0",",T,,0","13.78","1,0","23.67","1,,,0","3.90",",,,0"
"USC00298501","1965-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","29.8","0","29.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19650603",",,0","19650630","+,,0","19650630","+,,0","12","","19650616",",,0","19650629",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","35.0",",0,29,","3240.4","0","39.7",",0","55.1",",,,0","0",",,,0","18.01",",0","27.29",",,,0","8.72",",,,0"
"USC00298501","1965-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","156.0","0","126.2","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19650709",",,0","19650731","+,,0","19650731","+,,0","17","","19650731",",,0","19650720","+,1,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","36.1","1,0,20,+","0.0","0","0.0","1,0","92.3",",,,0","0",",,,0","22.55","1,0","32.02","1,,,0","13.09",",,,0"
"USC00298501","1965-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","228.5","0","72.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650826",",,0","19650831","+,,0","19650831","+,,0","13","","19650817",",,0","19650826","+,,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","35.0",",0,26,+","0.3","0","0.3",",0","64.2",",,,0","0",",,,0","20.66",",0","30.30",",,,0","11.02",",,,0"
"USC00298501","1965-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","246.5","0","18.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19650921",",,0","19650930","+,,0","19650930","+,,0","6","","19650912",",,0","19650914","+,,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","31.7",",0,14,+","68.9","0","68.6",",0","23.4",",,,0","0",",,,0","16.65",",0","25.61",",,,0","7.68",",,,0"
"USC00298501","1965-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","246.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","25",",0","0",",0","","","19651029","+,,0","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","19651010",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","29.4",",0,10,","273.3","0","204.4",",0","9.4",",,,0","0",",,,0","11.74",",0","23.73",",,,0","-0.25",",,,0"
"USC00298501","1965-11","36.3627","-104.5849","1794.7","SPRINGER, NM US","246.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651125",",,0","19651115",",,0","-14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","24.4",",0,15,","615.4","0","342.1",",0","0.0",",T,,0","0",",,,0","6.93",",0","17.92",",,,0","-4.06",",,,0"
"USC00298501","1965-12","36.3627","-104.5849","1794.7","SPRINGER, NM US","246.5","0","0.0",",0","4",",0","2",",0","0",",0","7","1,0","2",",0","5",",0","28",",0","1",",0","0",",0","0",",0","","","19651219",",,0","19651217",",1,0","19651217","+,,0","","","19651217",",,0","19651209","+,,0","-25.0",",0,19,","127","1,,0,17,","76",",,0,17,+","5.1",",,0,17,","18.3",",0,09,+","1180.8","0","565.4",",0","12.7",",,,0","165",",,,0","0.10",",0","10.35",",,,0","-10.16",",,,0"
"USC00298501","1966-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","3",",0","7",",0","31",",0","3",",0","0",",0","0",",0","","","19660122",",,0","19660121",",,0","19660121",",,0","","","19660121",",,0","19660130",",,0","-23.3",",0,22,","76",",,0,21,","64",",,0,21,","1.3",",,0,21,","16.7",",0,30,","1849.3","0","668.5",",0","2.3",",,,0","140",",,,0","-3.23",",0","7.33",",,,0","-13.79",",,,0"
"USC00298501","1966-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","2",",0","27",",0","0",",0","0",",0","0",",0","","","19660216",",,0","19660213",",,0","19660213",",,0","","","19660208",",,0","19660205",",,0","-18.9",",0,16,","0",",T,0,13,","51",",,0,13,","2.5",",,0,08,","17.2",",0,05,","2374.7","0","525.4",",0","2.8",",,,0","51",",,,0","-0.43",",0","9.99",",,,0","-10.85",",,,0"
"USC00298501","1966-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","0",",0","12",",0","0",",0","","","19660305",",,0","19660331","+,,0","19660331","+,,0","","","19660314",",,0","19660331",",,0","-17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","28.3",",0,31,","2748.1","0","373.4",",0","0.0",",T,,0","0",",,,0","6.29",",0","18.24",",,,0","-5.67",",,,0"
"USC00298501","1966-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","19660405",",,0","19660404",",,0","19660420",",,0","3","","19660424",",,0","19660416",",,0","-14.4",",0,05,","25",",,0,04,","51",",,0,20,","7.6",",,0,24,","27.8",",0,16,","2986.3","0","238.2",",0","18.3",",,,0","89",",,,0","10.39",",0","21.06",",,,0","-0.28",",,,0"
"USC00298501","1966-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","15.1","0","15.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","3",",0","","","19660513",",,0","19660531","+,,0","19660531","+,,0","10","","19660531",",,0","19660508",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","33.9",",0,08,","3065.2","0","78.9",",0","15.0",",,,0","0",",,,0","16.27",",0","27.67",",,,0","4.87",",,,0"
"USC00298501","1966-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","80.7","0","65.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","8","","19660610",",,0","19660625",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","35.6",",0,25,","3073.3","0","8.1",",0","68.3",",,,0","0",",,,0","20.25",",0","29.48",",,,0","11.02",",,,0"
"USC00298501","1966-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","256.6","0","175.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660709","+,,0","19660731","+,,0","19660731","+,,0","20","","19660719",",,0","19660705",",,0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","39.4",",0,05,","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","24.01",",0","33.71",",,,0","14.30",",,,0"
"USC00298501","1966-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","319.4","0","62.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19660829","+,,0","19660831","+,,0","19660831","+,,0","15","","19660802",",,0","19660817",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","33.9",",0,17,","9.0","0","9.0",",0","176.6",",,,0","0",",,,0","20.07",",0","28.36",",,,0","11.78",",,,0"
"USC00298501","1966-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","327.0","0","7.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19660929","+,,0","19660930","+,,0","19660930","+,,0","3","","19660911",",,0","19660922",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","32.8",",0,22,","29.0","0","20.0",",0","5.7",",,,0","0",",,,0","17.92",",0","28.39",",,,0","7.45",",,,0"
"USC00298501","1966-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","327.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661017",",,0","2","","19661017",",,0","19661007",",,0","-8.3",",0,15,","0",",,0,31,+","0",",T,0,17,","15.2",",,0,17,","27.8",",0,07,","268.8","0","239.8",",0","15.8",",,,0","0",",T,,0","10.60",",0","21.48",",,,0","-0.28",",,,0"
"USC00298501","1966-11","36.3627","-104.5849","1794.7","SPRINGER, NM US","327.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19661127",",,0","19661130","+,,0","19661130","+,,0","","","19661108","+,,0","19661116",",,0","-11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","25.6",",0,16,","625.4","0","356.6",",0","0.0",",T,,0","0",",,,0","6.45",",0","17.82",",,,0","-4.93",",,,0"
"USC00298501","1966-12","36.3627","-104.5849","1794.7","SPRINGER, NM US","327.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","7",",0","29",",0","4",",0","0",",0","0",",0","","","19661229","+,,0","19661228","+,,0","19661227",",,0","","","19661227",",,0","19661221",",,0","-29.4",",0,29,+","102",",,0,28,+","102",",,0,27,","4.3",",,0,27,","20.0",",0,21,","1233.4","0","608.0",",0","5.6",",,,0","115",",,,0","-1.28",",0","9.16",",,,0","-11.72",",,,0"
"USC00298501","1967-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","9",",0","31",",0","5",",0","1",",0","0",",0","","","19670103",",,0","19670117",",,0","19670117",",,0","","","19670117",",,0","19670130",",,0","-27.2",",0,03,","203",",,0,17,","203",",,0,17,","11.9",",,0,17,","21.1",",0,30,","1835.7","0","602.3",",0","12.7",",,,0","216",",,,0","-1.10",",0","8.99",",,,0","-11.19",",,,0"
"USC00298501","1967-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","19670208",",2,0","19670228","+,,0","19670210",",,0","","","19670220","+,,0","19670214","+,2,0","-17.2","2,0,08,","0",",,0,28,+","25",",,0,10,","1.3",",,0,20,+","19.4","2,0,14,+","2266.3","0","430.6","2,0","3.4",",,,0","51",",,,0","1.26","3,0","11.96","2,,,0","-9.45","2,,,0"
"USC00298501","1967-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","16",",0","0",",0","","","19670308",",,0","19670305",",,0","19670305",",,0","","","19670325",",,0","19670329","+,,0","-17.2",",0,08,","25",",,0,05,","25",",,0,05,","2.0",",,0,25,","25.6",",0,29,+","2587.2","0","320.9",",0","4.4",",,,0","25",",,,0","7.98",",0","19.71",",,,0","-3.75",",,,0"
"USC00298501","1967-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","21",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","1","","19670411",",,0","19670404","+,,0","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","27.8",",0,04,+","2785.5","0","198.3",",0","1.8",",,,0","0",",,,0","11.72",",0","22.20",",,,0","1.25",",,,0"
"USC00298501","1967-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","2.5","0","2.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","24","1,0","2","1,0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","6","","19670527",",,0","19670523",",1,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","33.3","1,0,23,","2923.2","0","137.7","1,0","37.8",",,,0","0",",,,0","13.88","1,0","25.03","1,,,0","2.73",",,,0"
"USC00298501","1967-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","34.3","0","31.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19670613",",,0","19670630","+,,0","19670630","+,,0","10","","19670617",",,0","19670628",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","35.0",",0,28,","2933.0","0","9.8",",0","84.8",",,,0","0",",,,0","19.06",",0","28.21",",,,0","9.92",",,,0"
"USC00298501","1967-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","142.1","0","107.8",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670713","+,,0","19670731","+,,0","19670731","+,,0","18","","19670702",",,0","19670701",",,0","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","35.0",",0,01,","0.0","0","0.0",",0","134.7",",,,0","0",",,,0","21.81",",0","30.35",",,,0","13.27",",,,0"
"USC00298501","1967-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","183.5","0","41.4",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19670831","+,,0","19670831","+,,0","19670831","+,,0","12","","19670815",",,0","19670801",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","34.4",",0,01,","21.3","0","21.3",",0","151.9",",,,0","0",",,,0","18.98",",0","28.36",",,,0","9.60",",,,0"
"USC00298501","1967-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","193.8","0","10.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","5","","19670902",",,0","19670911",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","31.1",",0,11,","91.0","0","69.7",",0","24.6",",,,0","0",",,,0","16.35",",0","25.67",",,,0","7.03",",,,0"
"USC00298501","1967-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","193.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","24",",0","0",",0","","","19671030",",,0","19671030","+,,0","19671029",",,0","","","19671029",",,0","19671003","+,,0","-7.8",",0,30,","0",",T,0,30,+","38",",,0,29,","6.4",",,0,29,","30.0",",0,03,+","290.6","0","199.6",",0","6.4",",,,0","38",",,,0","11.89",",0","24.03",",,,0","-0.24",",,,0"
"USC00298501","1967-11","36.3627","-104.5849","1794.7","SPRINGER, NM US","193.8","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1","1,0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19671103",",,0","19671102",",,0","19671128",",1,0","","","19671102",",,0","19671115",",,0","-13.9",",0,03,","25",",,0,02,","25","1,,0,28,","2.0",",,0,02,","24.4",",0,15,","693.3","0","402.7",",0","3.5",",,,0","25","1,,,0","4.91",",0","15.79",",,,0","-5.98",",,,0"
"USC00298501","1967-12","36.3627","-104.5849","1794.7","SPRINGER, NM US","193.8","0","0.0",",0","5","2,0","3","2,0","0","2,0","20",",0","6",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19671222",",,0","19671215",",,0","19671213",",,0","","","19671215",",2,0","19671205","+,,0","-23.3",",0,22,","279",",,0,15,","152",",,0,13,","11.2","2,,0,15,","15.6",",0,05,+","1395.3","0","702.0",",0","30.5",",a,,0","418",",,,0","-4.31",",0","4.30",",,,0","-12.92",",,,0"
"USC00298501","1968-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","30",",0","7",",0","0",",0","0",",0","","","19680106","+,,0","19680116","+,,0","19680131","+,,0","","","19680123",",,0","19680125","+,,0","-21.1",",0,06,+","51",",,0,16,+","0",",,0,31,+","0.0",",T,0,23,","16.7",",0,25,+","2050.2","0","654.9",",0","0.0",",T,,0","0",",,,0","-2.79",",0","6.20",",,,0","-11.79",",,,0"
"USC00298501","1968-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19680214",",,0","19680213",",,0","19680228",",,0","","","19680228",",,0","19680225",",,0","-16.1",",0,14,","25",",,0,13,","25",",,0,28,","2.0",",,0,28,","20.0",",0,25,","2509.8","0","459.6",",0","4.9",",,,0","38",",,,0","2.49",",0","12.37",",,,0","-7.40",",,,0"
"USC00298501","1968-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","5",",0","3",",0","1",",0","29",",0","0","1,0","4","1,0","0","1,0","","","19680312",",,0","19680310",",,0","19680310",",,0","","","19680310",",,0","19680329","+,1,0","-22.8",",0,12,","305",",,0,10,","305",",,0,10,","22.9",",,0,10,","25.0","1,0,29,+","2922.6","0","412.8","1,0","33.1",",,,0","420",",,,0","4.59","1,0","14.28","1,,,0","-5.09",",,,0"
"USC00298501","1968-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","11","1,0","0","1,0","","","19680405",",,0","19680430","+,,0","19680428","+,,0","","","19680428",",,0","19680415",",1,0","-9.4",",0,05,","0",",,0,30,+","0",",T,0,28,+","9.1",",,0,28,","26.1","1,0,15,","3223.2","0","300.6","1,0","16.7",",,,0","0",",T,,0","8.00","1,0","18.68","1,,,0","-2.69",",,,0"
"USC00298501","1968-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","3.9","0","3.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","","","19680516","+,,0","19680531","+,,0","19680531","+,,0","3","","19680531",",,0","19680530",",,0","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","33.9",",0,30,","3346.0","0","122.8",",0","38.6",",,,0","0",",,,0","14.50",",0","24.75",",,,0","4.25",",,,0"
"USC00298501","1968-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","85.9","0","82.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19680612","+,,0","19680630","+,,0","19680630","+,,0","3","","19680625",",,0","19680628",",,0","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","38.9",",0,28,","3357.4","0","11.4",",0","4.3",",,,0","0",",,,0","20.69",",0","32.16",",,,0","9.21",",,,0"
"USC00298501","1968-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","194.8","0","108.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","8","","19680706",",,0","19680716",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","40.0",",0,16,","3.0","0","3.0",",0","77.8",",,,0","0",",,,0","21.75",",0","31.07",",,,0","12.43",",,,0"
"USC00298501","1968-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","268.2","0","73.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19680824",",,0","19680831","+,,0","19680831","+,,0","11","","19680811",",,0","19680805",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","34.4",",0,05,","5.6","0","2.6",",0","56.5",",,,0","0",",,,0","20.62",",0","29.25",",,,0","11.99",",,,0"
"USC00298501","1968-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","270.2","0","2.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","0","1,0","","","19680917",",,0","19680930","+,,0","19680930","+,,0","4","","19680903",",,0","19680919","+,1,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","31.7","1,0,19,+","74.3","0","68.7","1,0","13.2",",,,0","0",",,,0","16.10","1,0","27.24","1,,,0","4.95",",,,0"
"USC00298501","1968-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","273.8","0","3.6",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","24",",0","0",",0","","","19681018",",,0","19681017",",,0","19681017",",,0","","","19681017",",,0","19681014",",,0","-9.4",",0,18,","0",",T,0,17,","76",",,0,17,","7.4",",,0,17,","30.6",",0,14,","265.5","0","191.2",",0","7.4",",,,0","76",",,,0","12.28",",0","23.99",",,,0","0.58",",,,0"
