"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009592","1958-11","-34.4478","116.0433","174.0","PEMBERTON, AS","31.5","a","29.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19581113",",,a","19581111",",,a","19581116",",,a","5.0",",a,13,","16.5",",,a,11,","34.7",",a,16,","1402.3","a","80.3",",a","54.8",",,,a","16.64",",a","22.50",",,,a","10.77",",,,a"
"ASN00009592","1958-12","-34.4478","116.0433","174.0","PEMBERTON, AS","76.8","a","45.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19581209",",,a","19581208",",,a","19581202",",,a","6.1",",a,09,","5.8",",,a,08,","33.3",",a,02,","1424.5","a","22.2",",a","19.7",",,,a","19.08",",a","25.56",",,,a","12.60",",,,a"
"ASN00009592","1959-01","-34.4478","116.0433","174.0","PEMBERTON, AS","127.7","a","50.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19590120",",,a","19590117",",,a","19590128",",,a","6.1",",a,20,","6.6",",,a,17,","37.2",",a,28,","23.0","a","23.0",",a","17.9",",,,a","19.23",",a","25.58",",,,a","12.88",",,,a"
"ASN00009592","1959-02","-34.4478","116.0433","174.0","PEMBERTON, AS","203.3","a","75.6",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19590215",",,a","19590213","+,,a","19590219",",,a","7.2",",a,15,","1.8",",,a,13,+","37.8",",a,19,","38.2","a","15.2",",a","8.0",",,,a","20.49",",a","26.49",",,,a","14.49",",,,a"
"ASN00009592","1959-03","-34.4478","116.0433","174.0","PEMBERTON, AS","277.4","a","74.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19590307",",,a","19590313",",,a","19590311",",,a","6.1",",a,07,","4.3",",,a,13,","35.0",",a,11,","66.8","a","28.6",",a","22.6",",,,a","19.80",",a","25.37",",,,a","14.23",",,,a"
"ASN00009592","1959-04","-34.4478","116.0433","174.0","PEMBERTON, AS","282.7","a","5.3","4,a","15",",a","10",",a","0",",a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","19590430",",4,a","19590412",",,a","19590406",",4,a","3.3","4,a,30,","10.4",",,a,12,","31.7","4,a,06,","142.5","a","75.7","4,a","67.5",",,,a","15.63","4,a","20.29","4,,,a","10.96","4,,,a"
"ASN00009592","1959-05","-34.4478","116.0433","174.0","PEMBERTON, AS","288.3","a","5.6",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19590519","+,,a","19590517",",,a","19590508",",,a","4.4",",a,19,+","17.3",",,a,17,","25.6",",a,08,","285.0","a","142.5",",a","87.4",",,,a","13.92",",a","18.20",",,,a","9.64",",,,a"
"ASN00009592","1959-06","-34.4478","116.0433","174.0","PEMBERTON, AS","288.3","a","0.0",",a","21",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590609",",,a","19590617",",,a","19590611",",,a","2.8",",a,09,","22.9",",,a,17,","20.0",",a,11,","437.7","a","152.7",",a","134.3",",,,a","13.24",",a","16.55",",,,a","9.94",",,,a"
"ASN00009592","1959-07","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590704",",,a","19590718",",,a","19590717",",,a","2.8",",a,04,","29.2",",,a,18,","20.6",",a,17,","627.8","a","190.1",",a","139.0",",,,a","12.20",",a","16.19",",,,a","8.21",",,,a"
"ASN00009592","1959-08","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19590825",",,a","19590819",",,a","19590827","+,,a","3.9",",a,25,","24.9",",,a,19,","23.3",",a,27,+","795.1","a","167.3",",a","130.7",",,,a","12.94",",a","17.46",",,,a","8.42",",,,a"
"ASN00009592","1959-09","-34.4478","116.0433","174.0","PEMBERTON, AS","0.9","a","0.9",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19590918",",,a","19590917",",,a","19590902",",,a","2.2",",a,18,","16.5",",,a,17,","25.6",",a,02,","982.3","a","187.2",",a","70.5",",,,a","12.12",",a","16.89",",,,a","7.35",",,,a"
"ASN00009592","1959-10","-34.4478","116.0433","174.0","PEMBERTON, AS","1.5","a","0.6","1,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19591012",",1,a","19591007",",,a","19591031",",1,a","4.4","1,a,12,","16.5",",,a,07,","24.4","1,a,31,","1111.1","a","128.8","1,a","73.5",",,,a","14.06","1,a","19.06","1,,,a","9.05","1,,,a"
"ASN00009592","1959-11","-34.4478","116.0433","174.0","PEMBERTON, AS","4.9","a","3.4",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19591113",",,a","19591121",",,a","19591109","+,,a","4.4",",a,13,","33.8",",,a,21,","29.4",",a,09,+","1207.5","a","96.4",",a","94.8",",,,a","15.23",",a","20.08",",,,a","10.38",",,,a"
"ASN00009592","1959-12","-34.4478","116.0433","174.0","PEMBERTON, AS","14.9","a","10.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19591207","+,,a","19591230",",,a","19591212",",,a","7.2",",a,07,+","14.5",",,a,30,","30.6",",a,12,","1284.6","a","77.1",",a","37.4",",,,a","16.17",",a","21.38",",,,a","10.96",",,,a"
"ASN00009592","1960-01","-34.4478","116.0433","174.0","PEMBERTON, AS","40.2","a","25.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19600116",",,a","19600108",",,a","19600120",",,a","5.0",",a,16,","19.6",",,a,08,","32.2",",a,20,","49.2","a","49.2",",a","49.5",",,,a","17.56",",a","22.69",",,,a","12.43",",,,a"
"ASN00009592","1960-02","-34.4478","116.0433","174.0","PEMBERTON, AS","86.2","a","46.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19600211",",,a","19600220",",,a","19600218",",,a","6.7",",a,11,","5.3",",,a,20,","31.7",",a,18,","69.5","a","20.3",",a","8.7",",,,a","19.22",",a","25.18",",,,a","13.26",",,,a"
"ASN00009592","1960-03","-34.4478","116.0433","174.0","PEMBERTON, AS","102.2","a","16.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19600320",",,a","19600328",",,a","19600313",",,a","5.0",",a,20,","29.7",",,a,28,","32.8",",a,13,","143.3","a","73.8",",a","99.3",",,,a","16.47",",a","21.50",",,,a","11.44",",,,a"
"ASN00009592","1960-04","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19600407",",4,a","","","","","21.1","4,,a,07,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00009592","1960-05","-34.4478","116.0433","174.0","PEMBERTON, AS","","","0.0","4,a","15","5,a","11","5,a","2","5,a","0","4,a","0","4,a","0","2,a","1","2,a","0","2,a","19600505",",4,a","19600526",",5,a","19600517",",2,a","3.3","4,a,05,","28.7","5,,a,26,","21.7","2,a,17,","","","166.7","2,a","160.9",",a,,a","12.29","4,a","16.22","2,,,a","8.35","4,,,a"
"ASN00009592","1960-06","-34.4478","116.0433","174.0","PEMBERTON, AS","","","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600616",",,a","19600614",",,a","19600602",",,a","2.2",",a,16,","25.7",",,a,14,","20.6",",a,02,","","","206.7",",a","128.1",",,,a","11.44",",a","15.07",",,,a","7.81",",,,a"
"ASN00009592","1960-07","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0","1,a","24",",a","20",",a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19600702",",,a","19600708",",,a","19600706",",1,a","2.8",",a,02,","31.8",",,a,08,","17.2","1,a,06,","","","264.1","1,a","315.5",",,,a","9.53","1,a","12.86","1,,,a","6.19",",,,a"
"ASN00009592","1960-08","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0","1,a","23","2,a","14","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19600801",",1,a","19600804",",2,a","19600814",",,a","1.7","1,a,01,","15.5","2,,a,04,","17.8",",a,14,","","","243.6",",a","102.4",",a,,a","10.23","1,a","14.10",",,,a","6.35","1,,,a"
"ASN00009592","1960-09","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0","2,a","17",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19600902",",1,a","19600923",",,a","19600904",",1,a","3.9","1,a,02,","21.3",",,a,23,","19.4","1,a,04,","","","184.8","1,a","111.3",",,,a","11.74","2,a","15.95","1,,,a","7.53","1,,,a"
"ASN00009592","1960-10","-34.4478","116.0433","174.0","PEMBERTON, AS","4.0","a","4.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19601031","+,,a","19601009",",,a","19601024",",,a","5.0",",a,31,+","8.6",",,a,09,","30.6",",a,24,","","","137.4",",a","43.2",",,,a","14.03",",a","19.15",",,,a","8.91",",,,a"
"ASN00009592","1960-11","-34.4478","116.0433","174.0","PEMBERTON, AS","7.6","a","3.6",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19601122","+,,a","19601119",",,a","19601126",",,a","5.6",",a,22,+","2.5",",,a,19,","28.3",",a,26,","","","89.0",",a","9.9",",,,a","15.49",",a","20.98",",,,a","9.99",",,,a"
"ASN00009592","1960-12","-34.4478","116.0433","174.0","PEMBERTON, AS","43.1","a","35.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19601230",",,a","19601210",",,a","19601223",",,a","7.8",",a,30,","11.4",",,a,10,","36.7",",a,23,","","","33.2",",a","22.5",",,,a","18.41",",a","24.45",",,,a","12.37",",,,a"
"ASN00009592","1961-01","-34.4478","116.0433","174.0","PEMBERTON, AS","140.6","a","97.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19610108",",,a","19610126",",,a","19610118",",,a","7.8",",a,08,","21.6",",,a,26,","41.1",",a,18,","15.1","a","15.1",",a","21.9",",,,a","20.99",",a","27.84",",,,a","14.14",",,,a"
"ASN00009592","1961-02","-34.4478","116.0433","174.0","PEMBERTON, AS","244.5","a","103.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19610223","+,,a","19610218",",,a","19610215","+,,a","10.6",",a,23,+","6.1",",,a,18,","36.1",",a,15,+","24.3","a","9.2",",a","22.5",",,,a","21.72",",a","27.87",",,,a","15.56",",,,a"
"ASN00009592","1961-03","-34.4478","116.0433","174.0","PEMBERTON, AS","328.2","a","83.7","1,a","10",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","20","1,a","5","1,a","19610319",",1,a","19610328",",,a","19610303",",1,a","7.2","1,a,19,","30.0",",,a,28,","38.9","1,a,03,","59.6","a","35.3","1,a","85.9",",,,a","19.95","1,a","25.29","1,,,a","14.60","1,,,a"
"ASN00009592","1961-04","-34.4478","116.0433","174.0","PEMBERTON, AS","329.9","a","1.7","1,a","22",",a","14",",a","3",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19610421",",,a","19610427",",,a","19610426",",1,a","6.1",",a,21,","36.6",",,a,27,","26.1","1,a,26,","165.9","a","106.3","1,a","212.9",",,,a","14.75","1,a","18.45","1,,,a","11.06",",,,a"
"ASN00009592","1961-05","-34.4478","116.0433","174.0","PEMBERTON, AS","329.9","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19610512","+,,a","19610511",",,a","19610509",",,a","8.3",",a,12,+","30.7",",,a,11,","22.5",",a,09,","268.8","a","102.9",",a","103.8",",,,a","15.01",",a","18.81",",,,a","11.21",",,,a"
"ASN00009592","1961-06","-34.4478","116.0433","174.0","PEMBERTON, AS","329.9","a","0.0","1,a","19",",a","12",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19610619",",,a","19610628",",,a","19610622",",1,a","0.6",",a,19,","31.8",",,a,28,","18.9","1,a,22,","446.6","a","177.8","1,a","164.9",",,,a","12.12","1,a","15.71","1,,,a","8.53",",,,a"
"ASN00009592","1961-07","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0","2,a","21",",a","15",",a","5",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19610705",",1,a","19610719",",,a","19610707",",1,a","1.7","1,a,05,","38.6",",,a,19,","17.8","1,a,07,","672.1","a","225.5","1,a","243.9",",,,a","10.55","2,a","14.15","1,,,a","6.95","1,,,a"
"ASN00009592","1961-08","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0","2,a","21","2,a","13","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19610828","+,1,a","19610831",",2,a","19610824","+,1,a","4.4","1,a,28,+","20.6","2,,a,31,","18.9","1,a,24,+","880.4","a","208.3","1,a","188.1",",a,,a","11.14","2,a","14.83","1,,,a","7.46","1,,,a"
"ASN00009592","1961-09","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19610912",",,a","19610929",",,a","19610922",",,a","3.9",",a,12,","15.0",",,a,29,","28.3",",a,22,","1033.9","a","153.5",",a","92.4",",,,a","13.22",",a","17.66",",,,a","8.77",",,,a"
"ASN00009592","1961-10","-34.4478","116.0433","174.0","PEMBERTON, AS","10.0","a","10.0","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","7","2,a","1","2,a","19611004",",1,a","19611018",",,a","19611026",",2,a","3.9","1,a,04,","18.0",",,a,18,","33.6","2,a,26,","1183.6","a","149.7","2,a","65.5",",,,a","13.53","2,a","18.78","2,,,a","8.27","1,,,a"
"ASN00009592","1961-11","-34.4478","116.0433","174.0","PEMBERTON, AS","22.7","a","12.7",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19611109",",,a","19611120",",,a","19611130",",,a","6.7",",a,09,","30.7",",,a,20,","31.4",",a,30,","1263.1","a","79.5",",a","53.7",",,,a","16.11",",a","21.42",",,,a","10.79",",,,a"
"ASN00009592","1961-12","-34.4478","116.0433","174.0","PEMBERTON, AS","67.2","a","44.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19611204",",,a","19611216",",,a","19611220",",,a","5.6",",a,04,","15.2",",,a,16,","37.2",",a,20,","1305.8","a","42.7",",a","20.4",",,,a","18.39",",a","24.08",",,,a","12.70",",,,a"
"ASN00009592","1962-01","-34.4478","116.0433","174.0","PEMBERTON, AS","176.0","a","108.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19620125","+,,a","19620119","+,,a","19620122",",,a","12.2",",a,25,+","1.3",",,a,19,+","36.1",",a,22,","4.4","a","4.4",",a","3.4",",,,a","21.70",",a","28.69",",,,a","14.72",",,,a"
"ASN00009592","1962-02","-34.4478","116.0433","174.0","PEMBERTON, AS","237.9","a","61.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19620220","+,,a","19620217",",,a","19620203",",,a","8.9",",a,20,+","6.9",",,a,17,","35.0",",a,03,","22.5","a","18.1",",a","19.7",",,,a","19.90",",a","26.00",",,,a","13.79",",,,a"
"ASN00009592","1962-03","-34.4478","116.0433","174.0","PEMBERTON, AS","256.4","a","18.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19620304",",,a","19620316",",,a","19620323","+,,a","6.7",",a,04,","16.3",",,a,16,","31.1",",a,23,+","85.3","a","62.8",",a","22.3",",,,a","16.90",",a","22.33",",,,a","11.48",",,,a"
"ASN00009592","1962-04","-34.4478","116.0433","174.0","PEMBERTON, AS","282.5","a","26.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19620430","+,,a","19620421",",,a","19620415",",,a","7.2",",a,30,+","12.7",",,a,21,","31.7",",a,15,","141.9","a","56.6",",a","30.4",",,,a","17.32",",a","22.37",",,,a","12.27",",,,a"
"ASN00009592","1962-05","-34.4478","116.0433","174.0","PEMBERTON, AS","289.1","a","6.6",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19620530",",,a","19620530",",,a","19620510","+,,a","7.8",",a,30,","49.3",",,a,30,","26.1",",a,10,+","254.9","a","113.0",",a","209.2",",,,a","14.90",",a","18.75",",,,a","11.04",",,,a"
"ASN00009592","1962-06","-34.4478","116.0433","174.0","PEMBERTON, AS","289.1","a","0.0",",a","24",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620621",",,a","19620618",",,a","19620609",",,a","4.7",",a,21,","31.0",",,a,18,","20.0",",a,09,","407.8","a","152.9",",a","193.6",",,,a","13.24",",a","16.27",",,,a","10.20",",,,a"
"ASN00009592","1962-07","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620712",",,a","19620710",",,a","19620728",",,a","2.8",",a,12,","33.8",",,a,10,","18.9",",a,28,","623.3","a","215.5",",a","192.7",",,,a","11.38",",a","15.50",",,,a","7.26",",,,a"
"ASN00009592","1962-08","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0",",a","25",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620819",",,a","19620827",",,a","19620820",",,a","1.9",",a,19,","40.1",",,a,27,","19.4",",a,20,","814.5","a","191.2",",a","225.9",",,,a","12.16",",a","15.48",",,,a","8.85",",,,a"
"ASN00009592","1962-09","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0","1,a","18","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19620927","+,1,a","19620904",",2,a","19620908",",,a","5.0","1,a,27,+","17.0","2,,a,04,","22.2",",a,08,","998.8","a","184.3",",a","112.2",",a,,a","12.02","1,a","16.22",",,,a","7.81","1,,,a"
"ASN00009592","1962-10","-34.4478","116.0433","174.0","PEMBERTON, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19621009",",,a","19621020",",,a","19621024","+,,a","2.5",",a,09,","34.8",",,a,20,","23.1",",a,24,+","1191.5","a","192.7",",a","130.9",",,,a","12.12",",a","16.46",",,,a","7.77",",,,a"
"ASN00009592","1962-11","-34.4478","116.0433","174.0","PEMBERTON, AS","18.5","a","18.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19621109",",,a","19621130",",,a","19621124",",,a","7.2",",a,09,","17.8",",,a,30,","36.9",",a,24,","1279.7","a","88.2",",a","74.7",",,,a","16.01",",a","20.69",",,,a","11.33",",,,a"
"ASN00009592","1962-12","-34.4478","116.0433","174.0","PEMBERTON, AS","85.3","a","66.8",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19621202",",,a","19621229",",,a","19621220",",,a","5.6",",a,02,","42.2",",,a,29,","34.4",",a,20,","1309.8","a","30.1",",a","67.5",",,,a","19.52",",a","25.45",",,,a","13.58",",,,a"
"ASN00009592","1963-01","-34.4478","116.0433","174.0","PEMBERTON, AS","138.8","a","53.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19630106","+,,a","19630130",",,a","19630119",",,a","8.9",",a,06,+","41.9",",,a,30,","36.7",",a,19,","25.9","a","25.9",",a","80.4",",,,a","19.22",",a","24.64",",,,a","13.81",",,,a"
"ASN00009592","1963-02","-34.4478","116.0433","174.0","PEMBERTON, AS","184.2","a","45.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19630201",",,a","19630218",",,a","19630218",",,a","9.2",",a,01,","6.4",",,a,18,","33.3",",a,18,","44.6","a","18.7",",a","12.1",",,,a","19.28",",a","24.40",",,,a","14.16",",,,a"
"ASN00009592","1963-03","-34.4478","116.0433","174.0","PEMBERTON, AS","242.9","a","58.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19630322",",,a","19630313",",,a","19630302",",,a","8.9",",a,22,","13.0",",,a,13,","34.4",",a,02,","63.3","a","18.7",",a","23.2",",,,a","19.62",",a","24.36",",,,a","14.88",",,,a"
"ASN00009592","1963-04","-34.4478","116.0433","174.0","PEMBERTON, AS","247.5","a","4.6","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19630420",",1,a","19630423",",,a","19630405",",1,a","4.4","1,a,20,","31.5",",,a,23,","27.8","1,a,05,","132.2","a","68.9","1,a","65.9",",,,a","16.12","1,a","21.02","1,,,a","11.21","1,,,a"
"ASN00009592","1963-05","-34.4478","116.0433","174.0","PEMBERTON, AS","247.5","a","0.0","2,a","19",",a","16",",a","5",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","19630513",",2,a","19630525",",,a","19630505",",1,a","5.6","2,a,13,","40.1",",,a,25,","23.9","1,a,05,","254.1","a","121.9","1,a","289.7",",,,a","14.24","2,a","17.39","1,,,a","11.10","2,,,a"
"ASN00009592","1963-06","-34.4478","116.0433","174.0","PEMBERTON, AS","247.5","a","0.0","5,a","23",",a","19",",a","1",",a","0","2,a","0","2,a","0","5,a","0","5,a","0","5,a","19630618",",2,a","19630609",",,a","19630628","+,5,a","1.7","2,a,18,","29.2",",,a,09,","17.2","5,a,28,+","405.9","a","151.8","5,a","200.3",",,,a","12.12","5,a","15.42","5,,,a","8.82","2,,,a"
"ASN00009592","1963-07","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","22",",a","17",",a","1",",a","0","3,a","0","3,a","","","","","","","19630701",",3,a","19630705",",,a","","","3.3","3,a,01,","31.8",",,a,05,","","","","","","","265.0",",,,a","","","","","7.34","3,,,a"
"ASN00009592","1963-08","-34.4478","116.0433","174.0","PEMBERTON, AS","","","0.0","3,a","21",",a","14",",a","2",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19630808",",3,a","19630822",",,a","19630810",",3,a","3.9","3,a,08,","30.0",",,a,22,","20.6","3,a,10,","","","190.6","3,a","223.1",",,,a","11.53","3,a","14.99","3,,,a","8.06","3,,,a"
"ASN00009592","1963-09","-34.4478","116.0433","174.0","PEMBERTON, AS","","","2.2","1,a","17",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19630930","+,1,a","19630917",",,a","19630923",",1,a","3.9","1,a,30,+","19.1",",,a,17,","24.2","1,a,23,","","","164.8","1,a","106.5",",,,a","12.73","1,a","16.27","1,,,a","9.19","1,,,a"
"ASN00009592","1963-10","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19631010",",,a","","","","","34.8",",,a,10,","","","","","","","84.9",",,,a","","","","","",""
"ASN00009592","1963-11","-34.4478","116.0433","174.0","PEMBERTON, AS","","","17.6","2,a","10",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19631107",",2,a","19631101",",,a","19631123",",2,a","6.9","2,a,07,","8.9",",,a,01,","31.7","2,a,23,","","","60.0","2,a","22.4",",,,a","16.82","2,a","22.21","2,,,a","11.42","2,,,a"
"ASN00009592","1963-12","-34.4478","116.0433","174.0","PEMBERTON, AS","","","66.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19631230","+,,a","19631227",",,a","19631217","+,,a","8.3",",a,30,+","3.0",",,a,27,","35.0",",a,17,+","","","28.4",",a","8.1",",,,a","19.56",",a","25.44",",,,a","13.68",",,,a"
"ASN00009592","1964-01","-34.4478","116.0433","174.0","PEMBERTON, AS","","","45.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19640123",",,a","19640130",",,a","19640126",",,a","7.2",",a,23,","3.3",",,a,30,","32.2",",a,26,","21.5","a","21.5",",a","4.4",",,,a","19.09",",a","25.32",",,,a","12.87",",,,a"
"ASN00009592","1964-02","-34.4478","116.0433","174.0","PEMBERTON, AS","","","63.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19640229","+,,a","19640213",",,a","19640210","+,,a","8.9",",a,29,+","3.3",",,a,13,","35.6",",a,10,+","42.1","a","20.6",",a","12.7",",,,a","19.82",",a","25.73",",,,a","13.92",",,,a"
"ASN00009592","1964-03","-34.4478","116.0433","174.0","PEMBERTON, AS","","","56.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19640329",",,a","19640303",",,a","19640308",",,a","3.9",",a,29,","6.1",",,a,03,","38.1",",a,08,","95.6","a","53.5",",a","17.4",",,,a","18.44",",a","24.94",",,,a","11.95",",,,a"
"ASN00009592","1964-04","-34.4478","116.0433","174.0","PEMBERTON, AS","","","1.9","5,a","15",",a","9",",a","0",",a","0","5,a","0","5,a","0","2,a","8","2,a","0","2,a","19640428","+,5,a","19640411",",,a","19640420",",2,a","6.1","5,a,28,+","18.0",",,a,11,","25.0","2,a,20,","187.3","a","91.7","2,a","84.8",",,,a","14.77","5,a","18.93","2,,,a","10.62","5,,,a"
"ASN00009592","1964-05","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19640507",",,a","","","","","22.9",",,a,07,","","","","","","","74.0",",,,a","","","","","",""
"ASN00009592","1964-06","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19640602",",5,a","","","19640610",",5,a","6.1","5,a,02,","","","20.1","5,a,10,","","","","","297.7",",a,,a","13.01","6,a","15.90","5,,,a","10.12","5,,,a"
"ASN00009592","1964-07","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390.5",",a,,a","","","","","",""
"ASN00009592","1964-08","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","17","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19640804",",2,a","","","","","25.7","2,,a,04,","","","","","","","207.1",",a,,a","","","","","",""
