"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131722","1939-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","12.0",",,E,08,","","","","","","","42.5",",,,E","","","","","",""
"GME00131722","1939-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390424",",,E","","","","","","","12.4",",,E,24,","","","","","","","77.8",",,,E","","","","","",""
"GME00131722","1939-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390501",",,E","","","","","","","10.5",",,E,01,","","","","","","","21.3",",,,E","","","","","",""
"GME00131722","1939-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390611",",,E","","","","","","","5.0",",,E,11,","","","","","","","20.6",",,,E","","","","","",""
"GME00131722","1939-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19390715",",,E","","","","","","","31.4",",,E,15,","","","","","","","129.0",",,,E","","","","","",""
"GME00131722","1939-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390811",",,E","","","","","","","20.9",",,E,11,","","","","","","","114.5",",,,E","","","","","",""
"GME00131722","1939-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","19390914",",,E","","","","","","","28.1",",,E,14,","","","","","","","77.3",",,,E","","","","","",""
"GME00131722","1939-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19391014",",,E","","","","","","","14.4",",,E,14,","","","","","","","93.8",",,,E","","","","","",""
"GME00131722","1939-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19391119",",,E","","","","","","","16.2",",,E,19,","","","","","","","86.3",",,,E","","","","","",""
"GME00131722","1939-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19391201",",,E","","","","","","","17.2",",,E,01,","","","","","","","55.5",",,,E","","","","","",""
"GME00131722","1940-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19400115",",,E","","","","","","","3.7",",,E,15,","","","","","","","16.1",",,,E","","","","","",""
"GME00131722","1940-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19400223",",,E","","","","","","","3.8",",,E,23,","","","","","","","18.3",",,,E","","","","","",""
"GME00131722","1940-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19400319",",,E","","","","","","","14.4",",,E,19,","","","","","","","74.1",",,,E","","","","","",""
"GME00131722","1940-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19400403","+,,E","","","","","","","10.0",",,E,03,+","","","","","","","56.9",",,,E","","","","","",""
"GME00131722","1940-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19400526",",,E","","","","","","","9.1",",,E,26,","","","","","","","22.7",",,,E","","","","","",""
"GME00131722","1940-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19400615",",,E","","","","","","","23.5",",,E,15,","","","","","","","53.3",",,,E","","","","","",""
"GME00131722","1940-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19400711",",,E","","","","","","","17.2",",,E,11,","","","","","","","100.2",",,,E","","","","","",""
"GME00131722","1940-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19400812",",,E","","","","","","","22.4",",,E,12,","","","","","","","154.7",",,,E","","","","","",""
"GME00131722","1940-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19400913",",,E","","","","","","","18.5",",,E,13,","","","","","","","96.7",",,,E","","","","","",""
"GME00131722","1940-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19401011",",,E","","","","","","","26.5",",,E,11,","","","","","","","71.6",",,,E","","","","","",""
"GME00131722","1940-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19401104",",,E","","","","","","","12.7",",,E,04,","","","","","","","100.6",",,,E","","","","","",""
"GME00131722","1940-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19401205",",,E","","","","","","","10.5",",,E,05,","","","","","","","63.9",",,,E","","","","","",""
"GME00131722","1941-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19410122",",,E","","","","","","","9.9",",,E,22,","","","","","","","38.0",",,,E","","","","","",""
"GME00131722","1941-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19410208",",,E","","","","","","","12.1",",,E,08,","","","","","","","55.4",",,,E","","","","","",""
"GME00131722","1941-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19410302",",,E","","","","","","","4.5",",,E,02,","","","","","","","24.5",",,,E","","","","","",""
"GME00131722","1941-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19410422",",,E","","","","","","","8.9",",,E,22,","","","","","","","36.3",",,,E","","","","","",""
"GME00131722","1941-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19410529",",,E","","","","","","","18.5",",,E,29,","","","","","","","45.7",",,,E","","","","","",""
"GME00131722","1941-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19410613",",,E","","","","","","","3.8",",,E,13,","","","","","","","8.8",",,,E","","","","","",""
"GME00131722","1941-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19410713",",,E","","","","","","","28.3",",,E,13,","","","","","","","92.1",",,,E","","","","","",""
"GME00131722","1941-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","24",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19410806",",,E","","","","","","","21.8",",,E,06,","","","","","","","177.1",",,,E","","","","","",""
"GME00131722","1941-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19410912",",,E","","","","","","","12.0",",,E,12,","","","","","","","45.4",",,,E","","","","","",""
"GME00131722","1941-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19411011",",,E","","","","","","","28.6",",,E,11,","","","","","","","143.1",",,,E","","","","","",""
"GME00131722","1941-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19411107",",,E","","","","","","","7.6",",,E,07,","","","","","","","29.1",",,,E","","","","","",""
"GME00131722","1941-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19411206",",,E","","","","","","","13.1",",,E,06,","","","","","","","75.7",",,,E","","","","","",""
"GME00131722","1942-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420128",",,E","","","","","","","8.6",",,E,28,","","","","","","","25.5",",,,E","","","","","",""
"GME00131722","1942-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19420212",",,E","","","","","","","6.3",",,E,12,","","","","","","","14.3",",,,E","","","","","",""
"GME00131722","1942-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420331",",,E","","","","","","","15.2",",,E,31,","","","","","","","33.6",",,,E","","","","","",""
"GME00131722","1942-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420407",",,E","","","","","","","6.5",",,E,07,","","","","","","","21.7",",,,E","","","","","",""
"GME00131722","1942-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420512",",,E","","","","","","","10.5",",,E,12,","","","","","","","38.2",",,,E","","","","","",""
"GME00131722","1942-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420615",",,E","","","","","","","16.0",",,E,15,","","","","","","","29.7",",,,E","","","","","",""
"GME00131722","1942-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19420717",",,E","","","","","","","28.3",",,E,17,","","","","","","","174.7",",,,E","","","","","",""
"GME00131722","1942-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19420812",",,E","","","","","","","27.3",",,E,12,","","","","","","","80.6",",,,E","","","","","",""
"GME00131722","1942-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420917",",,E","","","","","","","24.0",",,E,17,","","","","","","","64.0",",,,E","","","","","",""
"GME00131722","1942-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19421021",",,E","","","","","","","21.3",",,E,21,","","","","","","","108.7",",,,E","","","","","",""
"GME00131722","1942-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19421117",",,E","","","","","","","7.9",",,E,17,","","","","","","","53.0",",,,E","","","","","",""
"GME00131722","1942-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19421215",",,E","","","","","","","13.8",",,E,15,","","","","","","","67.3",",,,E","","","","","",""
"GME00131722","1943-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430101",",,E","","","","","","","14.1",",,E,01,","","","","","","","52.0",",,,E","","","","","",""
"GME00131722","1943-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430215",",,E","","","","","","","8.8",",,E,15,","","","","","","","51.4",",,,E","","","","","",""
"GME00131722","1943-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","7.6",",,E,31,","","","","","","","23.5",",,,E","","","","","",""
"GME00131722","1943-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430427",",,E","","","","","","","10.7",",,E,27,","","","","","","","38.4",",,,E","","","","","",""
"GME00131722","1943-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19430524",",,E","","","","","","","9.2",",,E,24,","","","","","","","24.3",",,,E","","","","","",""
"GME00131722","1943-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430616",",,E","","","","","","","15.1",",,E,16,","","","","","","","70.1",",,,E","","","","","",""
"GME00131722","1943-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430713",",,E","","","","","","","6.8",",,E,13,","","","","","","","34.4",",,,E","","","","","",""
"GME00131722","1943-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","25",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19430830",",,E","","","","","","","23.7",",,E,30,","","","","","","","161.0",",,,E","","","","","",""
"GME00131722","1943-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430925",",,E","","","","","","","9.1",",,E,25,","","","","","","","43.5",",,,E","","","","","",""
"GME00131722","1943-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19431021",",,E","","","","","","","7.9",",,E,21,","","","","","","","18.8",",,,E","","","","","",""
"GME00131722","1943-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19431128",",,E","","","","","","","9.5",",,E,28,","","","","","","","64.5",",,,E","","","","","",""
"GME00131722","1943-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","9.7",",,E,19,","","","","","","","26.0",",,,E","","","","","",""
"GME00131722","1944-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440122",",,E","","","","","","","7.7",",,E,22,","","","","","","","67.8",",,,E","","","","","",""
"GME00131722","1944-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19440209",",,E","","","","","","","10.6",",,E,09,","","","","","","","42.8",",,,E","","","","","",""
"GME00131722","1944-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440303",",,E","","","","","","","7.7",",,E,03,","","","","","","","47.6",",,,E","","","","","",""
"GME00131722","1944-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19440416",",,E","","","","","","","7.3",",,E,16,","","","","","","","38.7",",,,E","","","","","",""
"GME00131722","1944-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440505",",,E","","","","","","","13.6",",,E,05,","","","","","","","41.8",",,,E","","","","","",""
"GME00131722","1944-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19440601",",,E","","","","","","","26.1",",,E,01,","","","","","","","112.9",",,,E","","","","","",""
"GME00131722","1944-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440730",",,E","","","","","","","15.1",",,E,30,","","","","","","","63.9",",,,E","","","","","",""
"GME00131722","1944-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19440828",",,E","","","","","","","50.6",",,E,28,","","","","","","","85.9",",,,E","","","","","",""
"GME00131722","1944-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440927",",,E","","","","","","","15.3",",,E,27,","","","","","","","66.3",",,,E","","","","","",""
"GME00131722","1944-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19441019",",,E","","","","","","","10.6",",,E,19,","","","","","","","53.1",",,,E","","","","","",""
"GME00131722","1944-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19441109",",,E","","","","","","","13.9",",,E,09,","","","","","","","140.5",",,,E","","","","","",""
"GME00131722","1944-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19441204",",,E","","","","","","","14.5",",,E,04,","","","","","","","66.1",",,,E","","","","","",""
"GME00131722","1945-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19450118",",,E","","","","","","","7.3",",,E,18,","","","","","","","33.7",",,,E","","","","","",""
"GME00131722","1945-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19450220",",,E","","","","","","","13.5",",,E,20,","","","","","","","83.5",",,,E","","","","","",""
"GME00131722","1945-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19450316",",,E","","","","","","","6.8",",,E,16,","","","","","","","30.1",",,,E","","","","","",""
"GME00131722","1945-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19450430",",,E","","","","","","","8.7",",,E,30,","","","","","","","60.1",",,,E","","","","","",""
"GME00131722","1945-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19450529",",,E","","","","","","","18.9",",,E,29,","","","","","","","85.5",",,,E","","","","","",""
"GME00131722","1945-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19450612",",,E","","","","","","","15.4",",,E,12,","","","","","","","83.7",",,,E","","","","","",""
"GME00131722","1945-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19450702",",,E","","","","","","","22.1",",,E,02,","","","","","","","90.6",",,,E","","","","","",""
"GME00131722","1945-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19450809",",,E","","","","","","","46.6",",,E,09,","","","","","","","130.5",",,,E","","","","","",""
"GME00131722","1945-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19450923",",,E","","","","","","","11.0",",,E,23,","","","","","","","53.9",",,,E","","","","","",""
"GME00131722","1945-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19451026",",,E","","","","","","","16.6",",,E,26,","","","","","","","63.2",",,,E","","","","","",""
"GME00131722","1945-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19451110",",,E","","","","","","","6.8",",,E,10,","","","","","","","44.4",",,,E","","","","","",""
"GME00131722","1945-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19451228",",,E","","","","","","","24.7",",,E,28,","","","","","","","69.2",",,,E","","","","","",""
"GME00131722","1946-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19460111",",,E","","","","","","","18.2",",,E,11,","","","","","","","58.5",",,,E","","","","","",""
"GME00131722","1946-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19460203",",,E","","","","","","","13.0",",,E,03,","","","","","","","68.1",",,,E","","","","","",""
"GME00131722","1946-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460322",",,E","","","","","","","21.3",",,E,22,","","","","","","","40.3",",,,E","","","","","",""
"GME00131722","1946-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460430",",,E","","","","","","","7.0",",,E,30,","","","","","","","23.2",",,,E","","","","","",""
"GME00131722","1946-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19460521",",,E","","","","","","","50.2",",,E,21,","","","","","","","122.8",",,,E","","","","","",""
"GME00131722","1946-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19460619",",,E","","","","","","","29.8",",,E,19,","","","","","","","114.2",",,,E","","","","","",""
"GME00131722","1946-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19460714",",,E","","","","","","","15.2",",,E,14,","","","","","","","53.7",",,,E","","","","","",""
"GME00131722","1946-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19460821",",,E","","","","","","","10.2",",,E,21,","","","","","","","66.2",",,,E","","","","","",""
"GME00131722","1946-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19460922",",,E","","","","","","","13.5",",,E,22,","","","","","","","98.8",",,,E","","","","","",""
"GME00131722","1946-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19461003",",,E","","","","","","","14.2",",,E,03,","","","","","","","53.2",",,,E","","","","","",""
"GME00131722","1946-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19461103",",,E","","","","","","","17.3",",,E,03,","","","","","","","44.1",",,,E","","","","","",""
"GME00131722","1946-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19461205",",,E","","","","","","","3.3",",,E,05,","","","","","","","14.4",",,,E","","","","","",""
"GME00131722","1947-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470112",",,E","","","","","","","5.3",",,E,12,","","","","","","","26.2",",,,E","","","","","",""
"GME00131722","1947-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470228","+,,E","","","","","","","3.5",",,E,28,+","","","","","","","11.5",",,,E","","","","","",""
"GME00131722","1947-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19470313",",,E","","","","","","","23.9",",,E,13,","","","","","","","81.7",",,,E","","","","","",""
"GME00131722","1947-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470430",",,E","","","","","","","13.7",",,E,30,","","","","","","","64.6",",,,E","","","","","",""
"GME00131722","1947-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470523",",,E","","","","","","","9.1",",,E,23,","","","","","","","11.7",",,,E","","","","","",""
"GME00131722","1947-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470615",",,E","","","","","","","10.9",",,E,15,","","","","","","","49.6",",,,E","","","","","",""
"GME00131722","1947-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470728",",,E","","","","","","","11.4",",,E,28,","","","","","","","71.9",",,,E","","","","","",""
"GME00131722","1947-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470807",",,E","","","","","","","7.8",",,E,07,","","","","","","","16.3",",,,E","","","","","",""
