"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186620","1937-04","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","16",",6","8",",6","2",",6","","","2",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19370401",",,6","","","19370425","+,,6","","","19370425",",,6","19370418",",,6","-7.2",",6,01,","","","25",",,6,25,+","31.8",",,6,25,","26.1",",6,18,","3248.1","6","342.8",",6","123.4",",,,6","53",",,,6","6.91",",6","13.26",",,,6","0.55",",,,6"
"USC00186620","1937-05","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","4.1","6","4.1","1,6","13",",6","11",",6","1",",6","","","","","0",",6","6",",6","0","1,6","16","1,6","0","1,6","","","19370511",",,6","","","","","","","19370527",",,6","19370531",",1,6","-2.8",",6,11,","","","","","25.9",",,6,27,","30.6","1,6,31,","3399.2","6","151.1","1,6","112.3",",,,6","","","13.47","1,6","21.63","1,,,6","5.30",",,,6"
"USC00186620","1937-06","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","32.9","6","28.8","1,6","15",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19370613",",1,6","","","","","","","19370611",",,6","19370601",",,6","5.0","1,6,13,","","","","","29.2",",,6,11,","30.6",",6,01,","3421.2","6","22.0",",6","103.0",",,,6","","","18.61","1,6","25.58",",,,6","11.65","1,,,6"
"USC00186620","1937-07","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","97.7","6","64.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19370728",",,6","","","","","","","19370714",",,6","19370710",",,6","3.9",",6,28,","","","","","17.8",",,6,14,","32.2",",6,10,","19.4","6","19.4",",6","58.8",",,,6","","","19.80",",6","26.99",",,,6","12.61",",,,6"
"USC00186620","1937-08","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","180.8","6","83.1",",6","17",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19370816","+,,6","","","","","","","19370825",",,6","19370821","+,,6","7.2",",6,16,+","","","","","41.1",",,6,25,","32.8",",6,21,+","24.2","6","4.8",",6","114.8",",,,6","","","20.86",",6","27.83",",,,6","13.89",",,,6"
"USC00186620","1937-09","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","200.2","6","19.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19370927",",,6","","","","","","","19370905",",,6","19370902",",,6","-3.3",",6,27,","","","","","18.3",",,6,05,","31.7",",6,02,","156.3","6","132.1",",6","29.3",",,,6","","","14.58",",6","22.39",",,,6","6.76",",,,6"
"USC00186620","1937-10","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","200.2","6","0.0",",6","18",",6","11",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","7",",6","0",",6","","","19371025",",,6","","","19371023",",,6","","","19371028",",,6","19371002",",,6","-10.0",",6,25,","","","51",",,6,23,","77.0",",,6,28,","26.7",",6,02,","457.7","6","301.4",",6","202.7",",,,6","69",",,,6","8.61",",6","14.82",",,,6","2.40",",,,6"
"USC00186620","1937-11","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","200.2","6","0.0",",6","12",",6","5",",6","0",",6","","","5",",6","1",",6","22",",6","3",",6","1",",6","0",",6","","","19371124",",,6","","","19371121",",,6","","","19371112",",,6","19371108",",,6","-19.4",",6,24,","","","76",",,6,21,","8.1",",,6,12,","22.2",",6,08,","933.8","6","476.1",",6","36.9",",,,6","202",",,,6","2.46",",6","8.14",",,,6","-3.22",",,,6"
"USC00186620","1937-12","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","200.2","6","0.0",",6","16",",6","8",",6","1",",6","","","3",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","19371212",",,6","","","19371227","+,,6","","","19371218",",,6","19371217",",,6","-24.4",",6,12,","","","76",",,6,27,+","27.2",",,6,18,","17.8",",6,17,","1556.6","6","622.8",",6","82.5",",,,6","255",",,,6","-1.76",",6","3.22",",,,6","-6.73",",,,6"
"USC00186620","1938-01","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","16","1,6","9","1,6","0","1,6","","","","","1",",6","26",",6","9",",6","0",",6","0",",6","","","19380129",",,6","","","","","","","19380125",",1,6","19380130",",,6","-18.9",",6,29,","","","","","15.2","1,,6,25,","15.0",",6,30,","2184.3","6","627.7",",6","57.1","1,,,6","","","-1.91",",6","3.39",",,,6","-7.22",",,,6"
"USC00186620","1938-02","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","19380201",",,6","","","","","","","19380212",",,6","19380218",",,6","-13.9",",6,01,","","","","","22.1",",,6,12,","19.4",",6,18,","2632.8","6","448.5",",6","88.1",",,,6","","","2.31",",6","8.16",",,,6","-3.54",",,,6"
"USC00186620","1938-03","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19380301",",,6","","","19380310",",,6","","","19380330",",,6","19380322",",,6","-11.7",",6,01,","","","102",",,6,10,","21.6",",,6,30,","26.1",",6,22,","3007.9","6","375.1",",6","100.5",",,,6","132",",,,6","6.23",",6","12.83",",,,6","-0.36",",,,6"
"USC00186620","1938-04","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19380411",",,6","","","19380409","+,,6","","","19380408",",,6","19380427",",,6","-6.1",",6,11,","","","38",",,6,09,+","16.0",",,6,08,","27.2",",6,27,","3285.3","6","277.4",",6","77.0",",,,6","99",",,,6","9.09",",6","16.40",",,,6","1.77",",,,6"
"USC00186620","1938-05","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","1.9","6","1.9",",6","19",",6","14",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19380513",",,6","","","","","","","19380518",",,6","19380505","+,,6","-5.0",",6,13,","","","","","35.3",",,6,18,","27.8",",6,05,+","3449.8","6","164.5",",6","180.3",",,,6","","","13.09",",6","20.04",",,,6","6.15",",,,6"
"USC00186620","1938-06","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","15.9","6","14.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19380601",",,6","","","","","","","19380616",",,6","19380624",",,6","1.7",",6,01,","","","","","22.9",",,6,16,","27.8",",6,24,","3520.0","6","70.2",",6","106.0",",,,6","","","16.46",",6","22.96",",,,6","9.96",",,,6"
"USC00186620","1938-07","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","76.4","6","60.5","1,6","19",",6","14",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19380705",",,6","","","","","","","19380723",",,6","19380708",",1,6","5.6",",6,05,","","","","","95.5",",,6,23,","30.6","1,6,08,","7.2","6","7.2","1,6","238.2",",,,6","","","20.16","1,6","26.40","1,,,6","13.92",",,,6"
"USC00186620","1938-08","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","148.4","6","72.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19380830",",,6","","","","","","","19380808",",,6","19380816",",,6","3.3",",6,30,","","","","","33.5",",,6,08,","31.7",",6,16,","26.9","6","19.7",",6","68.0",",,,6","","","20.02",",6","27.24",",,,6","12.79",",,,6"
"USC00186620","1938-09","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","153.4","6","5.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19380925",",,6","","","","","","","19380912",",,6","19380905",",,6","1.1",",6,25,","","","","","13.5",",,6,12,","28.3",",6,05,","125.8","6","98.9",",6","72.7",",,,6","","","15.20",",6","21.04",",,,6","9.37",",,,6"
"USC00186620","1938-10","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","153.4","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","13","1,6","0","1,6","","","19381008",",1,6","","","","","","","19381020",",,6","19381018",",1,6","-7.2","1,6,08,","","","","","11.2",",,6,20,","29.4","1,6,18,","354.7","6","228.9","1,6","26.2",",,,6","","","10.52","2,6","20.16","1,,,6","0.87","1,,,6"
"USC00186620","1938-11","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","153.4","6","0.0","1,6","11",",6","6",",6","1",",6","","","2",",6","2","1,6","20","1,6","4",",6","6",",6","0",",6","","","19381126",",1,6","","","19381124",",,6","","","19381119",",,6","19381107","+,,6","-22.2","1,6,26,","","","178",",,6,24,","32.3",",,6,19,","25.0",",6,07,+","751.0","6","396.3",",6","101.6",",,,6","274",",,,6","4.75","1,6","13.45",",,,6","-3.95","1,,,6"
"USC00186620","1938-12","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","153.4","6","0.0",",6","13",",6","10",",6","0",",6","","","6",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19381229","+,,6","","","19381225","+,,6","","","19381226",",,6","19381204",",,6","-15.6",",6,29,+","","","38",",,6,25,+","9.1",",,6,26,","13.9",",6,04,","1358.5","6","607.5",",6","50.4",",,,6","197",",,,6","-1.26",",6","3.70",",,,6","-6.23",",,,6"
"USC00186620","1939-01","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","25","1,6","8",",6","0",",6","0",",6","","","19390128",",1,6","","","","","","","","","19390104",",,6","-21.7","1,6,28,","","","","","","","17.8",",6,04,","1928.6","6","570.1",",6","","","","","-0.57","1,6","5.04",",,,6","-6.17","1,,,6"
"USC00186620","1939-02","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0","1,6","17",",6","12",",6","1",",6","","","3",",6","1","1,6","23","1,6","2",",6","1",",6","0",",6","","","19390223",",1,6","","","19390226",",,6","","","19390203",",,6","19390219",",,6","-17.8","1,6,23,","","","89",",,6,26,","36.1",",,6,03,","21.1",",6,19,","2394.7","6","466.1",",6","147.3",",,,6","225",",,,6","1.26","1,6","8.03",",,,6","-5.51","1,,,6"
"USC00186620","1939-03","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","1",",6","22",",6","1",",6","4",",6","0",",6","","","19390319",",,6","","","19390318",",,6","","","19390312",",,6","19390326",",,6","-19.4",",6,19,","","","38",",,6,18,","21.3",",,6,12,","24.4",",6,26,","2827.0","6","432.3",",6","99.0",",,,6","51",",,,6","4.39",",6","11.27",",,,6","-2.49",",,,6"
"USC00186620","1939-04","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","20",",6","16",",6","1",",6","","","","","0",",6","14",",6","1",",6","4",",6","0",",6","","","19390408",",,6","","","","","","","19390416",",,6","19390425",",,6","-8.9",",6,08,","","","","","33.8",",,6,16,","26.7",",6,25,","3186.6","6","359.6",",6","166.4",",,,6","","","6.35",",6","12.61",",,,6","0.08",",,,6"
"USC00186620","1939-05","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","18.0","6","18.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","0",",6","","","19390504",",,6","","","","","","","19390513",",,6","19390526",",,6","-3.9",",6,04,","","","","","15.7",",,6,13,","31.7",",6,26,","3326.2","6","139.6",",6","41.3",",,,6","","","14.41",",6","22.66",",,,6","6.16",",,,6"
"USC00186620","1939-06","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","57.5","6","39.5",",6","18",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19390605",",,6","","","","","","","19390628",",,6","19390627",",,6","4.4",",6,05,","","","","","59.4",",,6,28,","30.0",",6,27,","3343.5","6","17.3",",6","278.4",",,,6","","","19.07",",6","25.24",",,,6","12.91",",,,6"
"USC00186620","1939-07","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","103.2","6","45.7",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19390716",",,6","","","","","","","19390721",",,6","19390707",",,6","3.9",",6,16,","","","","","35.1",",,6,21,","30.0",",6,07,","37.2","6","37.2",",6","133.0",",,,6","","","18.61",",6","24.41",",,,6","12.81",",,,6"
"USC00186620","1939-08","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","153.3","6","50.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19390823","+,,6","","","","","","","19390824",",,6","19390812",",,6","6.7",",6,23,+","","","","","9.7",",,6,24,","30.6",",6,12,","52.8","6","15.6",",6","44.2",",,,6","","","19.45",",6","26.70",",,,6","12.19",",,,6"
"USC00186620","1939-09","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","178.6","6","25.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19390923",",,6","","","","","","","19390929",",,6","19390908",",,6","-0.6",",6,23,","","","","","45.7",",,6,29,","31.7",",6,08,","108.0","6","55.2",",6","82.3",",,,6","","","17.34",",6","25.50",",,,6","9.18",",,,6"
"USC00186620","1939-10","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","179.5","6","0.9",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","19391015",",,6","","","19391031",",,6","","","19391028",",,6","19391008",",,6","-9.4",",6,15,","","","38",",,6,31,","36.6",",,6,28,","27.2",",6,08,","376.6","6","268.6",",6","97.1",",,,6","38",",,,6","9.70",",6","17.89",",,,6","1.51",",,,6"
"USC00186620","1939-11","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","179.5","6","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19391127",",,6","","","19391105",",,6","","","19391105",",,6","19391110",",,6","-10.0",",6,27,","","","127",",,6,05,","12.7",",,6,05,","23.3",",6,10,","846.4","6","469.8",",6","39.2",",,,6","236",",,,6","2.67",",6","8.66",",,,6","-3.31",",,,6"
"USC00186620","1939-12","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","179.5","6","0.0",",6","16",",6","9",",6","0",",6","","","8",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","19391215",",,6","","","19391227","+,,6","","","19391221",",,6","19391219",",,6","-15.6",",6,15,","","","76",",,6,27,+","10.2",",,6,21,","17.2",",6,19,","1419.0","6","572.6",",6","64.0",",,,6","400",",,,6","-0.14",",6","4.84",",,,6","-5.11",",,,6"
"USC00186620","1940-01","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0","1,6","18",",6","6",",6","0",",6","31",",6","5","4,6","8",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19400119",",,6","19400125",",,6","19400117",",4,6","","","19400117",",,6","19400115","+,1,6","-24.4",",6,19,","279",",,6,25,","152","4,,6,17,","13.2",",,6,17,","4.4","1,6,15,+","2253.3","6","834.3","1,6","55.7",",,,6","373","4,,,6","-9.56","1,6","-5.04","1,,,6","-14.08",",,,6"
"USC00186620","1940-02","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","22","1,6","","","1",",6","28",",6","8",",6","0",",6","0",",6","","","19400216",",,6","19400202",",1,6","","","","","19400214",",,6","19400212",",,6","-20.0",",6,16,","203","1,,6,02,","","","10.2",",,6,14,","13.3",",6,12,","2854.1","6","600.8",",6","84.0",",,,6","","","-2.38",",6","3.25",",,,6","-8.02",",,,6"
"USC00186620","1940-03","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","7",",6","0",",6","27",",6","9",",6","1",",6","0",",6","","","19400325",",,6","","","19400322","+,,6","","","19400330",",,6","19400329",",,6","-15.0",",6,25,","","","51",",,6,22,+","20.6",",,6,30,","21.1",",6,29,","3425.9","6","571.8",",6","96.4",",,,6","287",",,,6","-0.11",",6","5.43",",,,6","-5.65",",,,6"
"USC00186620","1940-04","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","16",",6","14",",6","2",",6","","","2",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","19400413",",,6","","","19400413",",,6","","","19400404",",,6","19400429",",,6","-9.4",",6,13,","","","64",",,6,13,","27.4",",,6,04,","24.4",",6,29,","3786.4","6","360.5",",6","176.0",",,,6","110",",,,6","6.32",",6","13.38",",,,6","-0.74",",,,6"
"USC00186620","1940-05","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","2.5","6","2.5",",6","20",",6","14",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19400512",",,6","","","19400504","+,,6","","","19400531",",,6","19400519",",,6","-5.0",",6,12,","","","0",",T,6,04,+","20.8",",,6,31,","28.9",",6,19,","3968.9","6","182.5",",6","130.1",",,,6","0",",T,,6","12.53",",6","19.85",",,,6","5.21",",,,6"
"USC00186620","1940-06","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","49.3","6","46.8",",6","21",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19400621",",,6","","","","","","","19400618",",,6","19400607",",,6","0.6",",6,21,","","","","","30.5",",,6,18,","30.0",",6,07,","4011.3","6","42.4",",6","147.4",",,,6","","","18.48",",6","24.91",",,,6","12.05",",,,6"
"USC00186620","1940-07","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","122.1","6","72.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19400714","+,,6","","","","","","","19400701",",,6","19400728",",,6","2.8",",6,14,+","","","","","46.7",",,6,01,","32.8",",6,28,","49.9","6","49.9",",6","102.9",",,,6","","","19.07",",6","26.65",",,,6","11.49",",,,6"
"USC00186620","1940-08","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","159.3","6","37.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19400821",",,6","","","","","","","19400826",",,6","19400805",",,6","3.9",",6,21,","","","","","59.9",",,6,26,","31.1",",6,05,","81.4","6","31.5",",6","162.0",",,,6","","","18.52",",6","24.46",",,,6","12.58",",,,6"
"USC00186620","1940-09","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","162.0","6","2.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19400927",",,6","","","","","","","19400925",",,6","19400920",",,6","-3.9",",6,27,","","","","","71.6",",,6,25,","29.4",",6,20,","224.2","6","142.8",",6","94.1",",,,6","","","13.66",",6","21.70",",,,6","5.63",",,,6"
"USC00186620","1940-10","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","162.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19401019",",,6","","","19401019",",,6","","","19401019",",,6","19401014",",,6","-6.7",",6,19,","","","76",",,6,19,","9.7",",,6,19,","26.7",",6,14,","504.2","6","280.0",",6","40.1",",,,6","101",",,,6","9.30",",6","16.88",",,,6","1.72",",,,6"
"USC00186620","1940-11","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","162.0","6","0.0","1,6","17",",6","9",",6","0",",6","","","","","0","1,6","20","1,6","6",",6","1",",6","0",",6","","","19401129",",1,6","","","","","","","19401126",",,6","19401104",",,6","-9.4","1,6,29,","","","","","24.1",",,6,26,","21.1",",6,04,","943.8","6","439.6",",6","114.1",",,,6","","","3.10","1,6","8.46",",,,6","-2.27","1,,,6"
"USC00186620","1940-12","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","162.0","6","0.0",",6","15",",6","8",",6","0",",6","","","2",",6","1",",6","24",",6","1",",6","0",",6","0",",6","","","19401204",",,6","","","19401230",",,6","","","19401216",",,6","19401224",",,6","-25.0",",6,04,","","","38",",,6,30,","11.4",",,6,16,","17.8",",6,24,","1441.9","6","498.1",",6","62.5",",,,6","66",",,,6","2.26",",6","8.51",",,,6","-3.98",",,,6"
"USC00186620","1941-01","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","","","1",",6","30",",6","14",",6","0",",6","0",",6","","","19410121",",,6","","","","","","","19410124",",,6","19410117",",,6","-23.3",",6,21,","","","","","16.3",",,6,24,","11.7",",6,17,","2108.2","6","666.3",",6","93.5",",,,6","","","-3.16",",6","1.36",",,,6","-7.68",",,,6"
"USC00186620","1941-02","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0","1,6","","","","","","","23","2,6","","","2","1,6","27","1,6","16",",6","0",",6","0",",6","","","19410205",",1,6","19410223",",2,6","","","","","","","19410212",",,6","-23.3","1,6,05,","178","2,,6,23,","","","","","11.1",",6,12,","2750.7","6","642.5",",6","","","","","-5.49","1,6","-0.15",",,,6","-10.83","1,,,6"
"USC00186620","1941-03","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","9",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","19410302",",,6","","","19410308",",,6","","","19410308",",,6","19410323",",,6","-22.2",",6,02,","","","152",",,6,08,","13.0",",,6,08,","14.4",",6,23,","3385.6","6","634.9",",6","67.9",",,,6","622",",,,6","-2.15",",6","4.47",",,,6","-8.77",",,,6"
"USC00186620","1941-04","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.9","6","0.9","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","13","1,6","0",",6","14",",6","0",",6","","","19410403",",1,6","","","","","","","19410405",",,6","19410420",",,6","-8.3","1,6,03,","","","","","37.1",",,6,05,","30.6",",6,20,","3615.1","6","229.5",",6","59.9",",,,6","","","10.37","1,6","19.62",",,,6","1.12","1,,,6"
"USC00186620","1941-05","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","16.7","6","15.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","20",",6","0",",6","","","19410513",",,6","","","","","","","19410517",",,6","19410529","+,,6","-6.7",",6,13,","","","","","27.2",",,6,17,","30.0",",6,29,+","3787.9","6","172.8",",6","73.1",",,,6","","","13.27",",6","22.61",",,,6","3.93",",,,6"
"USC00186620","1941-06","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","47.1","6","30.4","1,6","18",",6","15",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19410611",",1,6","","","","","","","19410603",",,6","19410627","+,,6","1.1","1,6,11,","","","","","50.8",",,6,03,","30.6",",6,27,+","3825.3","6","37.4",",6","246.6",",,,6","","","18.12","1,6","25.21",",,,6","11.02","1,,,6"
"USC00186620","1941-07","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","127.7","6","80.6",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19410710",",,6","","","","","","","19410704",",,6","19410727",",,6","5.6",",6,10,","","","","","48.0",",,6,04,","32.8",",6,27,","15.5","6","15.5",",6","201.8",",,,6","","","20.43",",6","27.15",",,,6","13.71",",,,6"
"USC00186620","1941-08","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","161.7","6","34.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19410814",",,6","","","","","","","19410812",",,6","19410809",",,6","2.2",",6,14,","","","","","41.1",",,6,12,","31.1",",6,09,","46.2","6","30.7",",6","152.9",",,,6","","","18.44",",6","26.40",",,,6","10.48",",,,6"
"USC00186620","1941-09","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","196.1","6","34.4","1,6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","26","1,6","1","1,6","","","19410914","+,,6","","","","","","","19410904",",,6","19410909",",1,6","-0.6",",6,14,+","","","","","13.7",",,6,04,","32.2","1,6,09,","129.9","6","83.7","1,6","36.5",",,,6","","","16.69","1,6","25.30","1,,,6","8.08",",,,6"
"USC00186620","1941-10","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","210.6","6","14.5",",6","15",",6","12",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","19411026",",,6","","","","","","","19411031",",,6","19411005",",,6","-6.7",",6,26,","","","","","17.8",",,6,31,","28.9",",6,05,","315.2","6","185.3",",6","96.0",",,,6","","","12.82",",6","19.93",",,,6","5.72",",,,6"
"USC00186620","1941-11","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","210.6","6","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","24","1,6","3",",6","3",",6","0",",6","","","19411125",",1,6","","","19411110",",,6","","","19411123",",,6","19411118",",,6","-11.7","1,6,25,","","","5",",,6,10,","27.4",",,6,23,","21.7",",6,18,","731.9","6","416.7",",6","66.6",",,,6","8",",,,6","4.13","1,6","11.58",",,,6","-3.32","1,,,6"
"USC00186620","1941-12","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","210.6","6","0.0",",6","","","","","","","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19411211",",,6","","","19411209",",,6","","","","","19411204",",,6","-13.3",",6,11,","","","64",",,6,09,","","","19.4",",6,04,","1255.0","6","523.1",",6","","","166",",,,6","1.46",",6","7.26",",,,6","-4.34",",,,6"
"USC00186620","1942-01","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","0.0","6","0.0","1,6","","","","","","","15","5,6","2",",6","5",",6","30",",6","10","1,6","0","1,6","0","1,6","","","19420108",",,6","19420105","+,5,6","19420104",",,6","","","","","19420125","+,1,6","-28.3",",6,08,","152","5,,6,05,+","152",",,6,04,","","","13.9","1,6,25,+","1886.3","6","631.3","1,6","","","200",",,,6","-2.72","1,6","3.33","1,,,6","-8.78",",,,6"
