"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10polk006","2013-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10polk006","2014-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10polk006","2014-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0","2,N","0","2,N","0","2,N","","","1",",N","","","20140224",",,N","20140228","+,2,N","","","38",",,N,24,","0.0","2,,N,28,+","0.0","2,,,N","51",",,,N"
"US10polk006","2014-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1","1,N","1","1,N","0","1,N","","","0",",N","","","20140302",",,N","20140328",",1,N","","","13",",,N,02,","5.1","1,,N,28,","5.1","1,,,N","13",",,,N"
"US10polk006","2014-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20140430","+,,N","20140424",",,N","","","0",",,N,30,+","50.8",",,N,24,","100.0",",,,N","0",",,,N"
"US10polk006","2014-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","34.5",",,N,12,","74.9",",,,N","0",",,,N"
"US10polk006","2014-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","9",",N","8",",N","2",",N","","","0",",N","","","20140630","+,,N","20140604",",,N","","","0",",,N,30,+","33.0",",,N,04,","129.0",",,,N","0",",,,N"
"US10polk006","2014-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140710","+,2,N","","","0","2,,N,31,+","14.7","2,,N,10,+","29.4","2,,,N","0","2,,,N"
"US10polk006","2014-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","11",",N","10",",N","3",",N","","","0",",N","","","20140831","+,,N","20140809",",,N","","","0",",,N,31,+","45.0",",,N,09,","203.4",",,,N","0",",,,N"
"US10polk006","2014-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","71.6",",,N,10,","116.1",",,,N","0",",,,N"
"US10polk006","2014-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20141031","+,,N","20141023",",,N","","","0",",,N,31,+","22.1",",,N,23,","38.6",",,,N","0",",,,N"
"US10polk006","2014-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","20141116",",,N","20141130","+,1,N","","","102",",,N,16,","0.0","1,,N,30,+","0.0","1,,,N","102",",,,N"
"US10polk006","2014-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20141231","+,,N","20141215",",,N","","","0",",,N,31,+","8.9",",,N,15,","8.9",",,,N","0",",,,N"
"US10polk006","2015-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20150131","+,,N","20150131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10polk006","2015-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0","2,N","0","2,N","0","2,N","","","2",",N","","","20150201",",,N","20150228","+,2,N","","","203",",,N,01,","0.0","2,,N,28,+","0.0","2,,,N","305",",,,N"
"US10polk006","2015-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1","1,N","1","1,N","0","1,N","","","0",",N","","","20150304",",,N","20150325",",1,N","","","13",",,N,04,","7.6","1,,N,25,","7.6","1,,,N","13",",,,N"
"US10polk006","2015-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20150430","+,,N","20150418",",,N","","","0",",,N,30,+","25.4",",,N,18,","78.7",",,,N","0",",,,N"
"US10polk006","2015-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","8",",N","8",",N","0",",N","","","0",",N","","","20150531","+,,N","20150507",",,N","","","0",",,N,31,+","22.4",",,N,07,","84.1",",,,N","0",",,,N"
"US10polk006","2015-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","6",",N","6",",N","2",",N","","","0",",N","","","20150630","+,,N","20150604",",,N","","","0",",,N,30,+","59.7",",,N,04,","140.3",",,,N","0",",,,N"
"US10polk006","2015-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","5",",N","2",",N","","","0",",N","","","20150731","+,,N","20150725",",,N","","","0",",,N,31,+","40.6",",,N,25,","115.2",",,,N","0",",,,N"
"US10polk006","2015-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","7",",N","0",",N","","","0",",N","","","20150831","+,,N","20150804",",,N","","","0",",,N,31,+","23.6",",,N,04,","115.9",",,,N","0",",,,N"
"US10polk006","2015-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","9",",N","8",",N","1",",N","","","0",",N","","","20150930","+,,N","20150910",",,N","","","0",",,N,30,+","25.9",",,N,10,","95.6",",,,N","0",",,,N"
"US10polk006","2017-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3","2,N","2","2,N","2","2,N","","","","","","","","","20170614",",2,N","","","","","39.4","2,,N,14,","72.4","2,,,N","",""
"US10polk006","2017-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20170726",",,N","","","","","16.3",",,N,26,","49.9",",,,N","",""
"US10polk006","2017-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","6","2,N","6","2,N","2","2,N","","","","","","","","","20170816",",2,N","","","","","127.0","2,,N,16,","206.3","2,,,N","",""
"US10polk006","2017-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20170918",",,N","","","","","20.3",",,N,18,","39.3",",,,N","",""
"US10polk006","2017-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20171007",",,N","","","","","32.0",",,N,07,","115.7",",,,N","",""
"US10polk006","2017-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20171118",",1,N","","","","","14.0","1,,N,18,","14.0","1,,,N","",""
"US10polk006","2017-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","1",",N","1",",N","","","","","","","","","20171224",",,N","","","","","101.6",",,N,24,","101.6",",,,N","",""
"US10polk006","2018-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1","1,N","1","1,N","1","1,N","","","","","","","","","20180112",",1,N","","","","","25.4","1,,N,12,","25.4","1,,,N","",""
"US10polk006","2018-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20180204",",,N","","","","","0.0",",T,N,04,","0.0",",T,,N","",""
"US10polk006","2018-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","8","3,N","8","3,N","0","3,N","","","","","","","","","20180324",",3,N","","","","","18.5","3,,N,24,","51.1","3,,,N","",""
"US10polk006","2018-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20180529",",,N","","","","","17.8",",,N,29,","40.9",",,,N","",""
"US10polk006","2018-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","6","1,N","6","1,N","3","1,N","","","","","","","","","20180626",",1,N","","","","","45.7","1,,N,26,","141.9","1,,,N","",""
"US10polk006","2018-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","20180701",",1,N","","","","","82.8","1,,N,01,","148.3","1,,,N","",""
"US10polk006","2018-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","31.0",",,N,20,","92.9",",,,N","",""
"US10polk006","2018-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","8",",N","8",",N","0",",N","","","","","","","","","20180904",",,N","","","","","24.9",",,N,04,","81.9",",,,N","",""
"US10polk006","2018-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","7",",N","1",",N","","","","","","","","","20181010",",,N","","","","","27.9",",,N,10,","74.9",",,,N","",""
"US10polk006","2018-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20181130","+,2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US10polk006","2018-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2","2,N","2","2,N","2","2,N","","","","","","","","","20181227",",2,N","","","","","44.5","2,,N,27,","82.6","2,,,N","",""
"US10polk006","2019-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20190122","+,,N","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US10polk006","2019-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20190223",",1,N","","","","","0.0","1,T,N,23,","0.0","1,T,,N","",""
"US10polk006","2019-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","4",",N","1",",N","","","","","","","","","20190313",",,N","","","","","38.1",",,N,13,","65.1",",,,N","",""
"US10polk006","2019-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20190427",",,N","","","","","10.2",",,N,27,","21.6",",,,N","",""
"US10polk006","2019-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","13",",N","13",",N","2",",N","","","","","","","","","20190527",",,N","","","","","72.6",",,N,27,","185.7",",,,N","",""
"US10polk006","2019-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","11",",N","10",",N","2",",N","","","","","","","","","20190626",",,N","","","","","38.6",",,N,26,","132.6",",,,N","",""
"US10polk006","2019-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20190721",",,N","","","","","77.5",",,N,21,","113.6",",,,N","",""
"US10polk006","2019-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","14",",N","12",",N","3",",N","","","","","","","","","20190811",",,N","","","","","45.2",",,N,11,","241.2",",,,N","",""
"US10polk006","2019-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20190922",",,N","","","","","17.3",",,N,22,","36.4",",,,N","",""
"US10polk006","2019-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20191010",",,N","","","","","31.2",",,N,10,","58.1",",,,N","",""
"US10polk006","2019-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20191121",",1,N","","","","","20.3","1,,N,21,","30.2","1,,,N","",""
"US10polk006","2019-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20191228",",,N","","","","","26.7",",,N,28,","41.9",",,,N","",""
"US10polk006","2020-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20200122",",,N","","","","","10.2",",,N,22,","15.8",",,,N","",""
"US10polk006","2020-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20200229","+,,N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10polk006","2020-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20200320",",,N","","","","","27.4",",,N,20,","65.0",",,,N","",""
"US10polk006","2020-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20200417",",,N","","","","","11.2",",,N,17,","17.3",",,,N","",""
"US10polk006","2020-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","11",",N","9",",N","2",",N","","","","","","","","","20200523",",,N","","","","","50.3",",,N,23,","133.7",",,,N","",""
"US10polk006","2020-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20200619",",,N","","","","","12.2",",,N,19,","40.5",",,,N","",""
"US10polk006","2020-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","7",",N","3",",N","","","","","","","","","20200709",",,N","","","","","39.1",",,N,09,","140.0",",,,N","",""
"US10polk006","2020-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3",",N","2",",N","1",",N","","","","","","","","","20200815",",,N","","","","","39.9",",,N,15,","60.0",",,,N","",""
"US10polk006","2020-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20200909",",,N","","","","","14.7",",,N,09,","31.8",",,,N","",""
"US10polk006","2020-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3","1,N","3","1,N","1","1,N","","","","","","","","","20201110",",1,N","","","","","30.5","1,,N,10,","37.6","1,,,N","",""
"US10polk006","2021-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","20210107",",5,N","","","","","7.6","5,,N,07,","7.6","5,,,N","",""
"US10polk006","2021-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20210228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10polk006","2021-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","6","2,N","5","2,N","3","2,N","","","","","","","","","20210314",",2,N","","","","","101.6","2,,N,14,","214.7","2,,,N","",""
"US10polk006","2021-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20210408",",,N","","","","","19.8",",,N,08,","48.5",",,,N","",""
"US10polk006","2021-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","10","1,N","10","1,N","0","1,N","","","","","","","","","20210527","+,1,N","","","","","22.6","1,,N,27,+","102.7","1,,,N","",""
"US10polk006","2021-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","7",",N","2",",N","","","","","","","","","20210626",",,N","","","","","31.0",",,N,26,","86.3",",,,N","",""
"US10polk006","2021-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20210731",",,N","","","","","21.1",",,N,31,","57.7",",,,N","",""
"US10polk006","2021-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20210829",",,N","","","","","62.2",",,N,29,","104.1",",,,N","",""
"US10polk006","2021-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20210903",",,N","","","","","67.3",",,N,03,","74.9",",,,N","",""
"US10polk006","2021-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4","3,N","4","3,N","1","3,N","","","","","","","","","20211028",",3,N","","","","","33.5","3,,N,28,","54.1","3,,,N","",""
"US10polk006","2021-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20211111",",2,N","","","","","5.1","2,,N,11,","5.1","2,,,N","",""
"US10polk006","2021-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211216",",,N","","","","","7.6",",,N,16,","7.6",",,,N","",""
"US10polk006","2022-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10polk006","2022-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10polk006","2022-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20220323",",1,N","","","","","17.8","1,,N,23,","17.8","1,,,N","",""
"US10polk006","2022-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","2",",N","2",",N","","","","","","","","","20220429",",,N","","","","","39.4",",,N,29,","70.9",",,,N","",""
"US10polk006","2022-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","10","5,N","10","5,N","1","5,N","","","","","","","","","20220503",",5,N","","","","","40.9","5,,N,03,","127.3","5,,,N","",""
"US10polk006","2022-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","8",",N","8",",N","1",",N","","","","","","","","","20220605",",,N","","","","","30.0",",,N,05,","93.3",",,,N","",""
"US10polk006","2022-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7","4,N","7","4,N","0","4,N","","","","","","","","","20220727",",4,N","","","","","20.3","4,,N,27,","78.2","4,,,N","",""
"US10polk006","2022-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20220815",",,N","","","","","8.9",",,N,15,","20.4",",,,N","",""
"US10polk006","2022-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20221005",",,N","","","","","0.8",",,N,05,","0.8",",,,N","",""
"US10polk006","2023-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20230119",",,N","","","","","15.2",",,N,19,","28.4",",,,N","",""
"US10polk006","2023-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20230227",",,N","","","","","17.0",",,N,27,","17.0",",,,N","",""
"US10polk006","2023-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20230326",",,N","","","","","7.6",",,N,26,","7.6",",,,N","",""
"US10polk006","2023-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20230429",",1,N","","","","","10.4","1,,N,29,","10.4","1,,,N","",""
"US10polk006","2024-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20240131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10polk006","2024-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5","3,N","4","3,N","1","3,N","","","","","","","","","20240426",",3,N","","","","","90.2","3,,N,26,","127.3","3,,,N","",""
"US10polk006","2024-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","10","2,N","10","2,N","1","2,N","","","","","","","","","20240521",",2,N","","","","","63.5","2,,N,21,","185.8","2,,,N","",""
"US10polk006","2024-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","7",",N","3",",N","","","","","","","","","20240622",",,N","","","","","47.2",",,N,22,","156.6",",,,N","",""
