"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365479","1909-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","4",",6","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19090306",",,6","19090305","+,,6","19090304",",,6","","","19090325",",,6","19090310",",,6","-13.3",",6,06,","229",",,6,05,+","229",",,6,04,","35.6",",,6,25,","18.3",",6,10,","2794.4","6","492.0",",6","87.9",",,,6","237",",,,6","2.46",",6","7.60",",,,6","-2.67",",,,6"
"USC00365479","1909-04","40.86667","-75.75","253.0","JIM THORPE, PA US","1.1","6","1.1",",6","14",",6","12",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19090411",",,6","","","19090429",",,6","","","19090414",",,6","19090419",",,6","-6.1",",6,11,","","","38",",,6,29,","37.3",",,6,14,","30.0",",6,19,","3076.0","6","281.6",",6","146.2",",,,6","38",",,,6","8.98",",6","15.72",",,,6","2.25",",,,6"
"USC00365479","1909-05","40.86667","-75.75","253.0","JIM THORPE, PA US","16.6","6","15.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19090503",",,6","","","","","","","19090501",",,6","19090515",",,6","-1.7",",6,03,","","","","","16.5",",,6,01,","31.1",",6,15,","3203.8","6","127.8",",6","66.0",",,,6","","","14.71",",6","21.63",",,,6","7.79",",,,6"
"USC00365479","1909-06","40.86667","-75.75","253.0","JIM THORPE, PA US","94.4","6","77.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19090619",",,6","","","","","","","19090617",",,6","19090625",",,6","5.0",",6,19,","","","","","15.7",",,6,17,","33.9",",6,25,","3218.3","6","14.5",",6","81.1",",,,6","","","20.44",",6","27.13",",,,6","13.76",",,,6"
"USC00365479","1909-07","40.86667","-75.75","253.0","JIM THORPE, PA US","178.8","6","84.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19090721",",,6","","","","","","","19090723",",,6","19090730",",,6","5.0",",6,21,","","","","","45.7",",,6,23,","33.9",",6,30,","7.3","6","7.3",",6","62.5",",,,6","","","20.82",",6","29.16",",,,6","12.49",",,,6"
"USC00365479","1909-08","40.86667","-75.75","253.0","JIM THORPE, PA US","252.1","6","73.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19090831",",,6","","","","","","","19090817",",,6","19090825","+,,6","5.0",",6,31,","","","","","11.4",",,6,17,","36.1",",6,25,+","19.2","6","11.9",",6","23.9",",,,6","","","20.31",",6","28.27",",,,6","12.35",",,,6"
"USC00365479","1909-09","40.86667","-75.75","253.0","JIM THORPE, PA US","276.9","6","24.8",",6","8",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19090929",",,6","","","","","","","19090910",",,6","19090914",",,6","1.7",",6,29,","","","","","38.4",",,6,10,","31.7",",6,14,","67.9","6","48.7",",6","112.1",",,,6","","","17.54",",6","24.26",",,,6","10.82",",,,6"
"USC00365479","1909-10","40.86667","-75.75","253.0","JIM THORPE, PA US","276.9","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19091031","+,,6","","","","","","","19091012",",,6","19091009",",,6","-3.9",",6,31,+","","","","","21.8",",,6,12,","27.8",",6,09,","352.8","6","284.9",",6","66.3",",,,6","","","9.14",",6","15.76",",,,6","2.53",",,,6"
"USC00365479","1909-11","40.86667","-75.75","253.0","JIM THORPE, PA US","276.9","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19091107",",,6","","","19091125",",,6","","","19091125",",,6","19091101",",,6","-5.0",",6,07,","","","89",",,6,25,","11.9",",,6,25,","25.6",",6,01,","683.6","6","330.8",",6","44.9",",,,6","158",",,,6","7.31",",6","13.27",",,,6","1.34",",,,6"
"USC00365479","1909-12","40.86667","-75.75","253.0","JIM THORPE, PA US","276.9","6","0.0",",6","6",",6","6",",6","1",",6","7",",6","3",",6","1",",6","28",",6","15",",6","0",",6","0",",6","","","19091231",",,6","19091226",",,6","19091226",",,6","","","19091213",",,6","19091205",",,6","-18.3",",6,31,","305",",,6,26,","216",",,6,26,","67.1",",,6,13,","10.6",",6,05,","1327.7","6","644.1",",6","121.0",",,,6","364",",,,6","-2.45",",6","1.52",",,,6","-6.41",",,,6"
"USC00365479","1910-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","18",",6","10",",6","1",",6","26","3,6","7",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","19100101",",,6","19100115",",3,6","19100114",",,6","","","19100121",",,6","19100122","+,,6","-17.8",",6,01,","406","3,,6,15,","279",",,6,14,","42.9",",,6,21,","10.0",",6,22,+","1973.3","6","645.6",",6","154.9",",,,6","616",",,,6","-2.49",",6","2.51",",,,6","-7.49",",,,6"
"USC00365479","1910-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","27",",6","3",",6","2",",6","24",",6","9",",6","0",",6","0",",6","","","19100207",",,6","19100212",",,6","19100212",",,6","","","19100222",",,6","19100228",",,6","-19.4",",6,07,","254",",,6,12,","178",",,6,12,","25.4",",,6,22,","10.6",",6,28,","2565.0","6","591.7",",6","100.8",",,,6","280",",,,6","-2.80",",6","2.16",",,,6","-7.76",",,,6"
"USC00365479","1910-03","40.86667","-75.75","253.0","JIM THORPE, PA US","2.2","6","2.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19100318",",,6","","","19100317","+,,6","","","19100301",",,6","19100330",",,6","-9.4",",6,18,","","","0",",T,6,17,+","6.6",",,6,01,","31.1",",6,30,","2930.4","6","365.4",",6","20.9",",,,6","0",",T,,6","6.62",",6","14.25",",,,6","-1.01",",,,6"
"USC00365479","1910-04","40.86667","-75.75","253.0","JIM THORPE, PA US","4.1","6","1.9",",6","14",",6","12",",6","3",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19100414","+,,6","","","","","","","19100418",",,6","19100430","+,,6","-1.7",",6,14,+","","","","","46.2",",,6,18,","29.4",",6,30,+","3125.6","6","195.2",",6","186.6",",,,6","","","11.89",",6","19.04",",,,6","4.74",",,,6"
"USC00365479","1910-05","40.86667","-75.75","253.0","JIM THORPE, PA US","10.2","6","6.1","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19100516","+,1,6","","","","","","","19100525",",,6","19100529","+,,6","1.1","1,6,16,+","","","","","48.3",",,6,25,","28.3",",6,29,+","3250.7","6","125.1",",6","115.6",",,,6","","","14.46","1,6","21.01",",,,6","7.91","1,,,6"
"USC00365479","1910-06","40.86667","-75.75","253.0","JIM THORPE, PA US","72.2","6","62.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","19100605","+,,6","","","19100630","+,,6","","","19100616",",,6","19100623","+,,6","4.4",",6,05,+","","","0",",,6,30,+","14.2",",,6,16,","32.8",",6,23,+","3310.2","6","59.5",",6","92.2",",,,6","0",",,,6","18.42",",6","24.78",",,,6","12.05",",,,6"
"USC00365479","1910-07","40.86667","-75.75","253.0","JIM THORPE, PA US","202.2","6","130.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19100706",",,6","","","19100731","+,,6","","","19100710",",,6","19100724",",,6","8.9",",6,06,","","","0",",,6,31,+","24.9",",,6,10,","35.0",",6,24,","0.3","6","0.3",",6","54.7",",,,6","0",",,,6","22.52",",6","30.11",",,,6","14.93",",,,6"
"USC00365479","1910-08","40.86667","-75.75","253.0","JIM THORPE, PA US","268.8","6","66.6","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19100828","+,1,6","","","","","","","19100810",",,6","19100804",",1,6","5.6","1,6,28,+","","","","","42.2",",,6,10,","31.1","1,6,04,","8.3","6","8.0","1,6","101.6",",,,6","","","20.34","2,6","26.93","1,,,6","13.74","1,,,6"
"USC00365479","1910-09","40.86667","-75.75","253.0","JIM THORPE, PA US","312.2","6","43.4","3,6","11",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","19100917",",3,6","","","","","","","19100903",",,6","19100906",",,6","4.4","3,6,17,","","","","","40.6",",,6,03,","31.7",",6,06,","51.9","6","43.6",",6","111.0",",,,6","","","18.38","3,6","24.55",",,,6","12.21","3,,,6"
"USC00365479","1910-10","40.86667","-75.75","253.0","JIM THORPE, PA US","326.3","6","14.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19101031",",,6","","","","","","","19101022",",,6","19101006",",,6","-5.6",",6,31,","","","","","15.7",",,6,22,","29.4",",6,06,","235.1","6","183.2",",6","38.7",",,,6","","","12.88",",6","19.59",",,,6","6.16",",,,6"
"USC00365479","1910-11","40.86667","-75.75","253.0","JIM THORPE, PA US","326.3","6","0.0","1,6","15",",6","7",",6","1",",6","","","4",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19101121",",1,6","","","19101104",",,6","","","19101104",",,6","19101110",",,6","-8.3","1,6,21,","","","152",",,6,04,","30.2",",,6,04,","16.1",",6,10,","675.0","6","439.9",",6","82.5",",,,6","274",",,,6","3.16","1,6","7.06",",,,6","-0.74","1,,,6"
"USC00365479","1910-12","40.86667","-75.75","253.0","JIM THORPE, PA US","326.3","6","0.0","1,6","11",",6","8",",6","1",",6","27","4,6","5",",6","2","1,6","29","1,6","17",",6","0",",6","0",",6","","","19101210",",1,6","19101223","+,4,6","19101211",",,6","","","19101224",",,6","19101230","+,,6","-18.9","1,6,10,","178","4,,6,23,+","114",",,6,11,","36.8",",,6,24,","6.1",",6,30,+","1362.5","6","687.5",",6","78.2",",,,6","389",",,,6","-4.48","1,6","0.16",",,,6","-9.13","1,,,6"
"USC00365479","1911-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","","","2",",6","0","1,6","25","1,6","5",",6","0",",6","0",",6","1","","19110105",",1,6","","","19110129",",,6","","","19110103",",,6","19110128",",,6","-15.0","1,6,05,","","","51",",,6,29,","17.5",",,6,03,","10.6",",6,28,","1935.0","6","572.5",",6","87.4",",,,6","89",",,,6","-0.72","1,6","3.98",",,,6","-5.41","1,,,6"
"USC00365479","1911-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","17","5,6","6",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19110203",",,6","19110221","+,5,6","19110220",",,6","","","19110204",",,6","19110226",",,6","-11.7",",6,03,","102","5,,6,21,+","89",",,6,20,","20.3",",,6,04,","14.4",",6,26,","2495.6","6","560.6",",6","61.2",",,,6","297",",,,6","-1.69",",6","2.44",",,,6","-5.81",",,,6"
"USC00365479","1911-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","5",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19110316",",,6","","","19110306",",,6","","","19110327",",,6","19110322",",,6","-12.2",",6,16,","","","152",",,6,06,","31.0",",,6,27,","20.0",",6,22,","2994.1","6","498.5",",6","80.2",",,,6","304",",,,6","2.25",",6","7.97",",,,6","-3.46",",,,6"
"USC00365479","1911-04","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19110402",",,6","","","19110409",",,6","","","19110420",",,6","19110429",",,6","-7.2",",6,02,","","","76",",,6,09,","26.9",",,6,20,","28.9",",6,29,","3306.5","6","312.4",",6","104.4",",,,6","76",",,,6","7.92",",6","14.48",",,,6","1.36",",,,6"
"USC00365479","1911-05","40.86667","-75.75","253.0","JIM THORPE, PA US","67.8","6","67.8","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","28",",6","8",",6","","","19110505","+,1,6","","","","","","","","","19110523",",,6","-1.1","1,6,05,+","","","","","","","34.4",",6,23,","3368.9","6","62.4",",6","","","","","18.52","1,6","26.55",",,,6","10.49","1,,,6"
"USC00365479","1911-06","40.86667","-75.75","253.0","JIM THORPE, PA US","130.2","6","62.4",",6","14",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19110617",",,6","","","","","","","19110612",",,6","19110611",",,6","6.1",",6,17,","","","","","48.3",",,6,12,","34.4",",6,11,","3383.7","6","14.8",",6","172.9",",,,6","","","19.92",",6","26.51",",,,6","13.33",",,,6"
"USC00365479","1911-07","40.86667","-75.75","253.0","JIM THORPE, PA US","279.8","6","149.6","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19110726",",1,6","","","","","","","19110724",",,6","19110704",",,6","7.8","1,6,26,","","","","","39.9",",,6,24,","38.9",",6,04,","1.9","6","1.9",",6","154.5",",,,6","","","23.28","1,6","30.67",",,,6","15.89","1,,,6"
"USC00365479","1911-08","40.86667","-75.75","253.0","JIM THORPE, PA US","386.7","6","106.9","1,6","15",",6","13",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","19110821",",1,6","","","","","","","19110829",",,6","19110811",",,6","6.1","1,6,21,","","","","","47.2",",,6,29,","34.4",",6,11,","15.5","6","13.6",",6","237.8",",,,6","","","21.42","1,6","27.29",",,,6","15.54","1,,,6"
"USC00365479","1911-09","40.86667","-75.75","253.0","JIM THORPE, PA US","430.1","6","43.4","1,6","10","1,6","8","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19110914",",1,6","","","","","","","19110906",",1,6","19110902",",,6","1.1","1,6,14,","","","","","23.9","1,,6,06,","30.6",",6,02,","73.8","6","58.3",",6","106.6","1,,,6","","","17.83","1,6","23.87",",,,6","11.78","1,,,6"
"USC00365479","1911-10","40.86667","-75.75","253.0","JIM THORPE, PA US","430.1","6","0.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","4",",6","0",",6","","","19111029",",1,6","","","","","","","19111018",",,6","19111016",",,6","-4.4","1,6,29,","","","","","33.5",",,6,18,","23.9",",6,16,","291.1","6","217.3",",6","132.1",",,,6","","","11.03","1,6","16.86",",,,6","5.20","1,,,6"
"USC00365479","1911-11","40.86667","-75.75","253.0","JIM THORPE, PA US","430.1","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19111123",",,6","","","19111115",",,6","","","19111115",",,6","19111111","+,,6","-8.9",",6,23,","","","191",",,6,15,","21.8",",,6,15,","18.3",",6,11,+","743.8","6","452.7",",6","103.6",",,,6","191",",,,6","3.24",",6","8.39",",,,6","-1.91",",,,6"
"USC00365479","1911-12","40.86667","-75.75","253.0","JIM THORPE, PA US","430.1","6","0.0",",6","13",",6","11",",6","0",",6","4","1,6","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19111220",",,6","19111231","+,1,6","19111231","+,,6","","","19111223",",,6","19111211",",,6","-9.4",",6,20,","76","1,,6,31,+","64",",,6,31,+","17.8",",,6,23,","17.8",",6,11,","1236.7","6","492.9",",6","92.4",",,,6","153",",,,6","2.43",",6","6.97",",,,6","-2.11",",,,6"
"USC00365479","1912-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","31",",6","7",",6","4","1,6","29","1,6","20",",6","0",",6","0",",6","","","19120114",",1,6","19120117","+,,6","19120112",",,6","","","19120119",",,6","19120123",",,6","-28.9","1,6,14,","178",",,6,17,+","76",",,6,12,","13.5",",,6,19,","10.0",",6,23,","1997.8","6","761.1",",6","51.5",",,,6","304",",,,6","-7.17","1,6","-2.32",",,,6","-12.03","1,,,6"
"USC00365479","1912-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","21","4,6","2",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","19120210",",,6","19120204",",4,6","19120204",",,6","","","19120222",",,6","19120225",",,6","-21.1",",6,10,","152","4,,6,04,","76",",,6,04,","26.2",",,6,22,","13.9",",6,25,","2643.9","6","646.1",",6","74.5",",,,6","127",",,,6","-3.94",",6","1.78",",,,6","-9.67",",,,6"
"USC00365479","1912-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","7","5,6","4",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19120303","+,,6","19120321",",5,6","19120321","+,,6","","","19120315",",,6","19120329",",,6","-11.7",",6,03,+","76","5,,6,21,","64",",,6,21,+","29.0",",,6,15,","20.0",",6,29,","3169.1","6","525.2",",6","144.6",",,,6","217",",,,6","1.39",",6","6.84",",,,6","-4.06",",,,6"
"USC00365479","1912-04","40.86667","-75.75","253.0","JIM THORPE, PA US","1.4","6","1.4",",6","16",",6","11",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19120404",",,6","","","","","","","19120418",",,6","19120416","+,,6","-3.3",",6,04,","","","","","22.4",",,6,18,","26.7",",6,16,+","3434.7","6","265.6",",6","132.9",",,,6","","","9.53",",6","15.58",",,,6","3.48",",,,6"
"USC00365479","1912-05","40.86667","-75.75","253.0","JIM THORPE, PA US","17.9","6","16.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19120501",",,6","","","","","","","19120530",",,6","19120524","+,,6","1.1",",6,01,","","","","","20.8",",,6,30,","30.6",",6,24,+","3524.6","6","89.9",",6","105.8",",,,6","","","15.96",",6","22.89",",,,6","9.04",",,,6"
"USC00365479","1912-06","40.86667","-75.75","253.0","JIM THORPE, PA US","66.8","6","48.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19120610","+,,6","","","","","","","19120607",",,6","19120629",",,6","2.8",",6,10,+","","","","","14.5",",,6,07,","34.4",",6,29,","3570.9","6","46.3",",6","57.8",",,,6","","","18.42",",6","25.80",",,,6","11.04",",,,6"
"USC00365479","1912-07","40.86667","-75.75","253.0","JIM THORPE, PA US","183.0","6","116.2",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19120701",",,6","","","","","","","19120710",",,6","19120709","+,,6","6.1",",6,01,","","","","","34.3",",,6,10,","33.9",",6,09,+","10.0","6","10.0",",6","106.9",",,,6","","","21.76",",6","28.53",",,,6","14.98",",,,6"
"USC00365479","1912-08","40.86667","-75.75","253.0","JIM THORPE, PA US","249.5","6","66.5",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19120831",",,6","","","","","","","19120819",",,6","19120825",",,6","5.6",",6,31,","","","","","42.4",",,6,19,","32.2",",6,25,","41.3","6","31.3",",6","155.7",",,,6","","","19.47",",6","25.68",",,,6","13.25",",,,6"
"USC00365479","1912-09","40.86667","-75.75","253.0","JIM THORPE, PA US","297.8","6","48.3",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19120930",",,6","","","","","","","19120924",",,6","19120910",",,6","2.8",",6,30,","","","","","44.2",",,6,24,","32.8",",6,10,","101.8","6","60.5",",6","124.4",",,,6","","","17.93",",6","23.25",",,,6","12.60",",,,6"
"USC00365479","1912-10","40.86667","-75.75","253.0","JIM THORPE, PA US","302.9","6","5.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19121027","+,,6","","","","","","","19121023",",,6","19121007","+,,6","1.1",",6,27,+","","","","","46.7",",,6,23,","28.9",",6,07,+","262.3","6","160.5",",6","115.8",",,,6","","","13.32",",6","20.55",",,,6","6.08",",,,6"
"USC00365479","1912-11","40.86667","-75.75","253.0","JIM THORPE, PA US","302.9","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19121129",",,6","","","19121124",",,6","","","19121107",",,6","19121112",",,6","-7.8",",6,29,","","","5",",,6,24,","42.7",",,6,07,","22.2",",6,12,","624.2","6","361.9",",6","106.4",",,,6","5",",,,6","6.27",",6","12.19",",,,6","0.35",",,,6"
"USC00365479","1912-12","40.86667","-75.75","253.0","JIM THORPE, PA US","302.9","6","0.0","2,6","8",",6","8",",6","1",",6","","","2",",6","0","2,6","25","2,6","1",",6","0",",6","0",",6","","","19121226",",2,6","","","19121224",",,6","","","19121224",",,6","19121206",",,6","-15.0","2,6,26,","","","330",",,6,24,","30.5",",,6,24,","19.4",",6,06,","1138.2","6","514.0",",6","140.3",",,,6","355",",,,6","0.77","2,6","6.23",",,,6","-4.69","2,,,6"
"USC00365479","1913-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","4",",6","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19130110",",,6","19130104","+,,6","19130104",",,6","","","19130103",",,6","19130121",",,6","-10.6",",6,10,","51",",,6,04,+","51",",,6,04,","23.6",",,6,03,","15.0",",6,21,","1637.3","6","499.1",",6","102.1",",,,6","76",",,,6","2.23",",6","7.63",",,,6","-3.17",",,,6"
"USC00365479","1913-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","18","1,6","","","0","4,6","23","4,6","12",",6","0",",6","0",",6","","","19130207",",4,6","19130213","+,1,6","","","","","19130203",",,6","19130221",",,6","-16.1","4,6,07,","102","1,,6,13,+","","","16.8",",,6,03,","15.6",",6,21,","2151.2","6","513.9",",6","53.4",",,,6","","","-2.63","4,6","3.60",",,,6","-8.86","4,,,6"
"USC00365479","1913-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","0",",6","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","19130308",",,6","19130331","+,,6","19130306",",,6","","","19130327",",,6","19130325",",,6","-14.4",",6,08,","0",",,6,31,+","13",",,6,06,","70.9",",,6,27,","23.9",",6,25,","2541.0","6","389.8",",6","200.7",",,,6","13",",,,6","5.76",",6","11.76",",,,6","-0.24",",,,6"
"USC00365479","1913-04","40.86667","-75.75","253.0","JIM THORPE, PA US","2.8","6","2.8","1,6","15",",6","10",",6","3",",6","","","0",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","19130408",",1,6","","","19130406",",,6","","","19130427",",,6","19130425",",,6","-4.4","1,6,08,","","","5",",,6,06,","51.8",",,6,27,","30.0",",6,25,","2764.9","6","223.9",",6","191.4",",,,6","5",",,,6","10.69","1,6","16.72",",,,6","4.65","1,,,6"
"USC00365479","1913-05","40.86667","-75.75","253.0","JIM THORPE, PA US","13.4","6","10.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19130512",",,6","","","","","","","19130523",",,6","19130506","+,,6","-1.1",",6,12,","","","","","41.1",",,6,23,","31.7",",6,06,+","2884.2","6","119.3",",6","72.3",",,,6","","","14.83",",6","21.96",",,,6","7.69",",,,6"
"USC00365479","1913-06","40.86667","-75.75","253.0","JIM THORPE, PA US","95.3","6","81.9",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19130611","+,,6","","","","","","","19130620",",,6","19130617",",,6","3.3",",6,11,+","","","","","38.1",",,6,20,","36.7",",6,17,","2907.6","6","23.4",",6","46.7",",,,6","","","20.28",",6","28.35",",,,6","12.22",",,,6"
"USC00365479","1913-07","40.86667","-75.75","253.0","JIM THORPE, PA US","217.8","6","122.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19130715","+,,6","","","","","","","19130712",",,6","19130701",",,6","9.4",",6,15,+","","","","","25.9",",,6,12,","36.7",",6,01,","2.5","6","2.5",",6","106.5",",,,6","","","22.20",",6","29.57",",,,6","14.84",",,,6"
"USC00365479","1913-08","40.86667","-75.75","253.0","JIM THORPE, PA US","322.6","6","104.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19130826",",,6","","","","","","","19130807",",,6","19130818",",,6","6.1",",6,26,","","","","","43.4",",,6,07,","36.1",",6,18,","5.5","6","3.0",",6","114.5",",,,6","","","21.61",",6","28.62",",,,6","14.61",",,,6"
"USC00365479","1913-09","40.86667","-75.75","253.0","JIM THORPE, PA US","360.6","6","38.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19130915",",,6","","","","","","","19130921",",,6","19130905",",,6","1.1",",6,15,","","","","","58.7",",,6,21,","33.3",",6,05,","79.9","6","74.4",",6","111.4",",,,6","","","17.12",",6","23.79",",,,6","10.46",",,,6"
"USC00365479","1913-10","40.86667","-75.75","253.0","JIM THORPE, PA US","369.2","6","8.6","2,6","11","1,6","8","1,6","2","1,6","","","","","0","1,6","2","1,6","0","1,6","9","1,6","0","1,6","","","19131031","+,1,6","","","","","","","19131025",",1,6","19131005",",1,6","0.0","1,6,31,+","","","","","49.0","1,,6,25,","28.3","1,6,05,","225.3","6","145.4","1,6","153.5","1,,,6","","","13.67","2,6","18.50","1,,,6","8.84","1,,,6"
"USC00365479","1913-11","40.86667","-75.75","253.0","JIM THORPE, PA US","369.2","6","0.0","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","19131111",",1,6","","","","","","","19131109",",,6","19131122",",1,6","-5.0","1,6,11,","","","","","44.5",",,6,09,","24.4","1,6,22,","539.5","6","314.2","1,6","81.4",",,,6","","","7.19","2,6","12.89","1,,,6","1.50","1,,,6"
