"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111120","1959-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","1",",E","0",",","19590630","+,,E","19590614",",,E","0",",,E,30,+","38.5",",,E,14,","110.0",",,,E"
"NOE00111120","1959-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","0",",E","0",",","19590731","+,,E","19590714",",,E","0",",,E,31,+","14.9",",,E,14,","66.9",",,,E"
"NOE00111120","1959-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","1",",E","0",",","19590831","+,,E","19590825",",,E","0",",,E,31,+","26.0",",,E,25,","113.8",",,,E"
"NOE00111120","1959-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","19",",E","0",",E","0",",","19590930","+,,E","19590911",",,E","0",",,E,30,+","19.5",",,E,11,","180.0",",,,E"
"NOE00111120","1959-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","3",",E","0",",E","1",",","19591023",",,E","19591022",",,E","70",",,E,23,","6.4",",,E,22,","22.1",",,,E"
"NOE00111120","1959-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","1",",","19591108",",,E","19591122",",,E","30",",,E,08,","9.4",",,E,22,","46.9",",,,E"
"NOE00111120","1959-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","3",",E","0",",E","0",",E","0",",","19591230","+,,E","19591231",",,E","10",",,E,30,+","1.0",",,E,31,","2.1",",,,E"
"NOE00111120","1960-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","0",",E","22",",","19600121",",,E","19600106",",,E","310",",,E,21,","16.2",",,E,06,","70.2",",,,E"
"NOE00111120","1960-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","0",",E","29",",","19600224",",,E","19600207",",,E","330",",,E,24,","15.9",",,E,07,","74.0",",,,E"
"NOE00111120","1960-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","3",",E","0",",E","31",",","19600301",",,E","19600322","+,,E","270",",,E,01,","3.0",",,E,22,+","18.6",",,,E"
"NOE00111120","1960-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","17",",","19600423",",,E","19600415",",,E","220",",,E,23,","17.2",",,E,15,","94.1",",,,E"
"NOE00111120","1960-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","1",",E","0",",","19600531","+,,E","19600528",",,E","0",",,E,31,+","39.2",",,E,28,","80.4",",,,E"
"NOE00111120","1960-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","14",",E","1",",E","0",",","19600630","+,,E","19600628",",,E","0",",,E,30,+","26.2",",,E,28,","147.6",",,,E"
"NOE00111120","1960-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","3",",E","0",",E","0",",","19600731","+,,E","19600701",",,E","0",",,E,31,+","20.7",",,E,01,","58.6",",,,E"
"NOE00111120","1960-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","0",",E","0",",","19600831","+,,E","19600815",",,E","0",",,E,31,+","24.9",",,E,15,","151.4",",,,E"
"NOE00111120","1960-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","1",",E","0",",","19600930","+,,E","19600925",",,E","0",",,E,30,+","38.1",",,E,25,","114.4",",,,E"
"NOE00111120","1960-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","5",",E","0",",E","2",",","19601030",",,E","19601009",",,E","40",",,E,30,","7.3",",,E,09,","31.0",",,,E"
"NOE00111120","1960-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","4",",E","0",",E","6",",","19601111",",,E","19601105",",,E","60",",,E,11,","6.8",",,E,05,","24.4",",,,E"
"NOE00111120","1960-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","4",",E","0",",E","11",",","19601216","+,,E","19601216",",,E","50",",,E,16,+","7.8",",,E,16,","25.5",",,,E"
"NOE00111120","1961-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","1",",E","25",",","19610114",",,E","19610114",",,E","150",",,E,14,","45.4",",,E,14,","92.1",",,,E"
"NOE00111120","1961-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","14",",E","0",",E","18",",","19610213",",,E","19610228",",,E","210",",,E,13,","16.7",",,E,28,","113.9",",,,E"
"NOE00111120","1961-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","29",",E","25",",E","1",",E","21",",","19610329",",,E","19610307",",,E","780",",,E,29,","26.6",",,E,07,","280.6",",,,E"
"NOE00111120","1961-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","30",",","19610411","+,,E","19610415",",,E","870",",,E,11,+","10.0",",,E,15,","59.7",",,,E"
"NOE00111120","1961-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","14",",E","0",",E","2",",","19610501",",,E","19610524",",,E","150",",,E,01,","21.0",",,E,24,","90.8",",,,E"
"NOE00111120","1961-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","16",",E","1",",E","0",",","19610630","+,,E","19610619",",,E","0",",,E,30,+","30.4",",,E,19,","105.6",",,,E"
"NOE00111120","1961-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","11",",E","0",",E","0",",","19610731","+,,E","19610720",",,E","0",",,E,31,+","12.5",",,E,20,","67.3",",,,E"
"NOE00111120","1961-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","1",",E","0",",","19610831","+,,E","19610802",",,E","0",",,E,31,+","28.8",",,E,02,","145.5",",,,E"
"NOE00111120","1961-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","10",",E","0",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","11.5",",,E,17,","82.4",",,,E"
"NOE00111120","1961-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","1",",E","0",",","19611031","+,,E","19611012",",,E","0",",,E,31,+","38.6",",,E,12,","86.4",",,,E"
"NOE00111120","1961-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","1",",E","4",",","19611119",",,E","19611120",",,E","130",",,E,19,","43.0",",,E,20,","115.9",",,,E"
"NOE00111120","1961-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","26",",","19611228",",,E","19611219",",,E","580",",,E,28,","12.9",",,E,19,","102.5",",,,E"
"NOE00111120","1962-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","11",",E","0",",E","31",",","19620127",",,E","19620104",",,E","600",",,E,27,","15.0",",,E,04,","103.4",",,,E"
"NOE00111120","1962-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","0",",E","28",",","19620219","+,,E","19620218",",,E","1000",",,E,19,+","21.6",",,E,18,","147.0",",,,E"
"NOE00111120","1962-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","31",",","19620321",",,E","19620315",",,E","1440",",,E,21,","16.8",",,E,15,","95.4",",,,E"
"NOE00111120","1962-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","9",",E","0",",E","30",",","19620409",",,E","19620408",",,E","1440",",,E,09,","14.6",",,E,08,","68.5",",,,E"
"NOE00111120","1962-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","0",",E","17",",","19620501",",,E","19620531",",,E","740",",,E,01,","10.7",",,E,31,","49.4",",,,E"
"NOE00111120","1962-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","28",",E","21",",E","1",",E","0",",","19620630","+,,E","19620625",",,E","0",",,E,30,+","28.3",",,E,25,","181.9",",,,E"
"NOE00111120","1962-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","7",",E","1",",E","0",",","19620731","+,,E","19620720",",,E","0",",,E,31,+","26.5",",,E,20,","70.2",",,,E"
"NOE00111120","1962-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","14",",E","1",",E","0",",","19620831","+,,E","19620813",",,E","0",",,E,31,+","34.1",",,E,13,","205.3",",,,E"
"NOE00111120","1962-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","10",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","22.8",",,E,06,","112.5",",,,E"
"NOE00111120","1962-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","21",",E","0",",E","4",",","19621027",",,E","19621018",",,E","120",",,E,27,","20.5",",,E,18,","171.7",",,,E"
"NOE00111120","1962-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","14",",","19621129",",,E","19621127",",,E","220",",,E,29,","20.5",",,E,27,","73.8",",,,E"
"NOE00111120","1962-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","1",",E","26",",","19621201",",,E","19621202",",,E","300",",,E,01,","35.3",",,E,02,","137.1",",,,E"
"NOE00111120","1963-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","17",",E","0",",E","31",",","19630113",",,E","19630108",",,E","920",",,E,13,","22.9",",,E,08,","165.0",",,,E"
"NOE00111120","1963-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","28",",","19630225",",,E","19630220",",,E","1220",",,E,25,","10.6",",,E,20,","61.3",",,,E"
"NOE00111120","1963-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","7",",E","2",",E","31",",","19630324",",,E","19630324",",,E","1260",",,E,24,","30.1",",,E,24,","95.2",",,,E"
"NOE00111120","1963-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","30",",","19630402","+,,E","19630409",",,E","1050",",,E,02,+","6.9",",,E,09,","40.7",",,,E"
"NOE00111120","1963-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","0",",E","4",",","19630501",",,E","19630518",",,E","180",",,E,01,","10.0",",,E,18,","56.4",",,,E"
"NOE00111120","1963-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","6",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","12.2",",,E,14,","47.7",",,,E"
"NOE00111120","1963-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","13",",E","0",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","20.4",",,E,20,","108.8",",,,E"
"NOE00111120","1963-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","7",",E","0",",E","0",",","19630831","+,,E","19630802",",,E","0",",,E,31,+","18.0",",,E,02,","60.8",",,,E"
"NOE00111120","1963-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","12",",E","3",",E","0",",","19630930","+,,E","19630930",",,E","0",",,E,30,+","32.1",",,E,30,","187.5",",,,E"
"NOE00111120","1963-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","1",",E","0",",","19631031","+,,E","19631026",",,E","0",",,E,31,+","39.0",",,E,26,","119.4",",,,E"
"NOE00111120","1963-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","9",",E","0",",E","21",",","19631121",",,E","19631120",",,E","330",",,E,21,","7.3",",,E,20,","43.6",",,,E"
"NOE00111120","1963-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","28",",E","18",",E","0",",E","31",",","19631223",",,E","19631221",",,E","710",",,E,23,","16.4",",,E,21,","147.1",",,,E"
"NOE00111120","1964-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","28",",E","15",",E","0",",E","31",",","19640126",",,E","19640124",",,E","1080",",,E,26,","19.6",",,E,24,","152.4",",,,E"
"NOE00111120","1964-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","12",",E","1",",E","29",",","19640213",",,E","19640207",",,E","1000",",,E,13,","44.0",",,E,07,","153.8",",,,E"
"NOE00111120","1964-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","4",",E","1",",E","31",",","19640302","+,,E","19640308",",,E","920",",,E,02,+","30.4",",,E,08,","62.8",",,,E"
"NOE00111120","1964-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","1",",E","19",",","19640402","+,,E","19640430",",,E","680",",,E,02,+","41.1",",,E,30,","77.0",",,,E"
"NOE00111120","1964-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","9",",E","0",",E","2",",","19640517",",,E","19640515",",,E","120",",,E,17,","17.7",",,E,15,","70.4",",,,E"
"NOE00111120","1964-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","17",",E","0",",E","0",",","19640630","+,,E","19640624",",,E","0",",,E,30,+","22.3",",,E,24,","177.2",",,,E"
"NOE00111120","1964-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","0",",","19640731","+,,E","19640729",",,E","0",",,E,31,+","21.6",",,E,29,","120.7",",,,E"
"NOE00111120","1964-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","13",",E","2",",E","0",",","19640831","+,,E","19640830",",,E","0",",,E,31,+","42.0",",,E,30,","161.6",",,,E"
"NOE00111120","1964-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","18",",E","1",",E","0",",","19640930","+,,E","19640923",",,E","0",",,E,30,+","31.3",",,E,23,","164.8",",,,E"
"NOE00111120","1964-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","6",",E","0",",E","0",",","19641026",",,E","19641024",",,E","20",",,E,26,","15.4",",,E,24,","62.5",",,,E"
"NOE00111120","1964-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","16",",E","0",",E","25",",","19641122",",,E","19641117",",,E","360",",,E,22,","19.5",",,E,17,","144.1",",,,E"
"NOE00111120","1964-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","14",",E","0",",E","31",",","19641227",",,E","19641215",",,E","890",",,E,27,","19.3",",,E,15,","101.7",",,,E"
"NOE00111120","1965-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","13",",E","0",",E","31",",","19650105",",,E","19650104",",,E","1150",",,E,05,","15.6",",,E,04,","93.5",",,,E"
"NOE00111120","1965-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","21",",E","0",",E","28",",","19650226",",,E","19650207",",,E","1220",",,E,26,","23.0",",,E,07,","186.3",",,,E"
"NOE00111120","1965-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","1",",E","31",",","19650310",",,E","19650328",",,E","1430",",,E,10,","26.6",",,E,28,","120.3",",,,E"
"NOE00111120","1965-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","8",",E","0",",E","30",",","19650401",",,E","19650403",",,E","1170",",,E,01,","16.9",",,E,03,","60.8",",,,E"
"NOE00111120","1965-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","9",",E","0",",E","1",",","19650501",",,E","19650516",",,E","100",",,E,01,","10.4",",,E,16,","53.9",",,,E"
"NOE00111120","1965-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","1",",E","0",",","19650630","+,,E","19650627",",,E","0",",,E,30,+","40.0",",,E,27,","130.8",",,,E"
"NOE00111120","1965-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","11",",E","0",",E","0",",","19650731","+,,E","19650727",",,E","0",",,E,31,+","15.0",",,E,27,","87.9",",,,E"
"NOE00111120","1965-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","7",",E","0",",E","0",",","19650831","+,,E","19650830",",,E","0",",,E,31,+","19.0",",,E,30,","57.6",",,,E"
"NOE00111120","1965-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","21.0",",,E,16,","116.5",",,,E"
"NOE00111120","1965-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","16",",E","2",",E","0",",","19651031","+,,E","19651018",",,E","0",",,E,31,+","44.4",",,E,18,","213.2",",,,E"
"NOE00111120","1965-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","16",",","19651124",",,E","19651116",",,E","260",",,E,24,","19.5",",,E,16,","70.0",",,,E"
"NOE00111120","1965-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","31",",","19651229",",,E","19651220",",,E","500",",,E,29,","16.0",",,E,20,","61.4",",,,E"
"NOE00111120","1966-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","31",",","19660120","+,,E","19660118",",,E","880",",,E,20,+","22.6",",,E,18,","72.6",",,,E"
"NOE00111120","1966-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","1",",E","28",",","19660212","+,,E","19660209",",,E","1380",",,E,12,+","28.6",",,E,09,","61.8",",,,E"
"NOE00111120","1966-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","15",",E","1",",E","31",",","19660327","+,,E","19660316",",,E","1100",",,E,27,+","43.2",",,E,16,","154.6",",,,E"
"NOE00111120","1966-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","5",",E","0",",E","30",",","19660420","+,,E","19660430",",,E","1050",",,E,20,+","18.3",",,E,30,","45.1",",,,E"
"NOE00111120","1966-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","0",",E","14",",","19660501",",,E","19660501",",,E","550",",,E,01,","13.7",",,E,01,","84.9",",,,E"
"NOE00111120","1966-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","5",",E","0",",E","0",",","19660630","+,,E","19660601",",,E","0",",,E,30,+","13.3",",,E,01,","48.8",",,,E"
"NOE00111120","1966-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","0",",E","0",",","19660731","+,,E","19660711",",,E","0",",,E,31,+","20.0",",,E,11,","134.2",",,,E"
"NOE00111120","1966-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","8",",E","1",",E","0",",","19660831","+,,E","19660806",",,E","0",",,E,31,+","28.6",",,E,06,","113.3",",,,E"
"NOE00111120","1966-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","23",",E","2",",E","0",",","19660928","+,,E","19660916",",,E","10",",,E,28,+","29.4",",,E,16,","250.6",",,,E"
"NOE00111120","1966-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","9",",E","0",",E","0",",","19661029",",,E","19661002",",,E","20",",,E,29,","9.0",",,E,02,","54.8",",,,E"
"NOE00111120","1966-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","4",",E","0",",E","2",",","19661112",",,E","19661105",",,E","70",",,E,12,","10.0",",,E,05,","32.3",",,,E"
"NOE00111120","1966-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","13",",","19661222",",,E","19661219",",,E","350",",,E,22,","14.1",",,E,19,","43.1",",,,E"
"NOE00111120","1967-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","0",",E","31",",","19670114",",,E","19670113",",,E","650",",,E,14,","12.6",",,E,13,","81.6",",,,E"
"NOE00111120","1967-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","7",",E","1",",E","28",",","19670209",",,E","19670205",",,E","950",",,E,09,","43.4",",,E,05,","100.3",",,,E"
"NOE00111120","1967-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","19",",E","0",",E","31",",","19670325",",,E","19670315",",,E","1070",",,E,25,","15.0",",,E,15,","146.8",",,,E"
"NOE00111120","1967-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","11",",E","1",",E","30",",","19670402",",,E","19670416",",,E","980",",,E,02,","25.4",",,E,16,","106.3",",,,E"
"NOE00111120","1967-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","4",",E","1",",E","16",",","19670501",",,E","19670518",",,E","770",",,E,01,","26.2",",,E,18,","62.9",",,,E"
"NOE00111120","1967-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","0",",E","0",",","19670630","+,,E","19670604",",,E","0",",,E,30,+","11.6",",,E,04,","95.4",",,,E"
"NOE00111120","1967-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","12",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","24.7",",,E,04,","156.2",",,,E"
"NOE00111120","1967-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","0",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","22.5",",,E,12,","109.7",",,,E"
"NOE00111120","1967-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","3",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","7.8",",,E,01,","23.1",",,,E"
"NOE00111120","1967-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","13",",E","0",",E","8",",","19671020","+,,E","19671002",",,E","200",",,E,20,+","20.6",",,E,02,","108.6",",,,E"
"NOE00111120","1967-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","0",",E","0",",","19671117",",,E","19671117",",,E","20",",,E,17,","22.5",",,E,17,","98.8",",,,E"
"NOE00111120","1967-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","12",",E","2",",E","29",",","19671219","+,,E","19671201",",,E","370",",,E,19,+","32.7",",,E,01,","183.9",",,,E"
"NOE00111120","1968-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","14",",E","1",",E","31",",","19680131",",,E","19680122",",,E","650",",,E,31,","47.9",",,E,22,","179.6",",,,E"
"NOE00111120","1968-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","0",",E","29",",","19680225",",,E","19680217",",,E","1510",",,E,25,","22.9",",,E,17,","156.6",",,,E"
"NOE00111120","1968-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","17",",E","0",",E","31",",","19680319",",,E","19680307",",,E","1050",",,E,19,","18.1",",,E,07,","153.5",",,,E"
"NOE00111120","1968-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","11",",E","0",",E","30",",","19680411","+,,E","19680426",",,E","870",",,E,11,+","14.9",",,E,26,","83.6",",,,E"
"NOE00111120","1968-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","4",",","19680501",",,E","19680514",",,E","150",",,E,01,","16.8",",,E,14,","47.2",",,,E"
"NOE00111120","1968-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","0",",E","0",",","19680630","+,,E","19680619",",,E","0",",,E,30,+","12.5",",,E,19,","68.2",",,,E"
"NOE00111120","1968-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","5.7",",,E,10,","27.7",",,,E"
"NOE00111120","1968-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","2",",E","0",",E","0",",","19680831","+,,E","19680801",",,E","0",",,E,31,+","3.4",",,E,01,","10.6",",,,E"
"NOE00111120","1968-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","5",",E","0",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","24.2",",,E,19,","62.6",",,,E"
"NOE00111120","1968-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","11",",E","2",",E","1",",","19681031",",,E","19681021",",,E","100",",,E,31,","39.6",",,E,21,","155.7",",,,E"
"NOE00111120","1968-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","0",",E","25",",","19681121","+,,E","19681124",",,E","170",",,E,21,+","10.0",",,E,24,","33.6",",,,E"
"NOE00111120","1968-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","8",",E","0",",E","10",",","19681231",",,E","19681211",",,E","400",",,E,31,","13.1",",,E,11,","69.6",",,,E"
"NOE00111120","1969-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","6",",E","0",",E","31",",","19690101",",,E","19690131",",,E","400",",,E,01,","15.1",",,E,31,","56.8",",,,E"
"NOE00111120","1969-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","3",",E","0",",E","28",",","19690203",",,E","19690204",",,E","630",",,E,03,","12.8",",,E,04,","25.5",",,,E"
"NOE00111120","1969-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","31",",","19690312",",,E","19690304",",,E","820",",,E,12,","16.4",",,E,04,","54.4",",,,E"
"NOE00111120","1969-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","2",",E","28",",","19690401",",,E","19690403",",,E","740",",,E,01,","36.5",",,E,03,","119.5",",,,E"
"NOE00111120","1969-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","12.2",",,E,08,","57.1",",,,E"
"NOE00111120","1969-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","0",",E","0",",","19690630","+,,E","19690608",",,E","0",",,E,30,+","8.0",",,E,08,","26.9",",,,E"
"NOE00111120","1969-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","16",",E","0",",E","0",",","19690731","+,,E","19690701",",,E","0",",,E,31,+","24.3",",,E,01,","125.1",",,,E"
"NOE00111120","1969-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","17.4",",,E,31,","70.6",",,,E"
"NOE00111120","1969-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","15",",E","1",",E","0",",","19690930","+,,E","19690901",",,E","0",",,E,30,+","26.0",",,E,01,","149.3",",,,E"
"NOE00111120","1969-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","16",",E","0",",E","3",",","19691031","+,,E","19691025",",,E","40",",,E,31,+","21.2",",,E,25,","161.8",",,,E"
"NOE00111120","1969-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","10",",E","0",",E","30",",","19691124",",,E","19691120",",,E","540",",,E,24,","13.0",",,E,20,","86.3",",,,E"
"NOE00111120","1969-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","31",",","19691209",",,E","19691227",",,E","740",",,E,09,","18.5",",,E,27,","71.3",",,,E"
