"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139360","1989-08","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","","","","","19890803",",,E","","","6.9",",,E,03,","49.1",",,,E"
"SWE00139360","1989-09","60.43","13.24","145.0","STOLLET D, SW","6",",E","3",",E","0",",E","","","","","19890919",",,E","","","16.3",",,E,19,","34.1",",,,E"
"SWE00139360","1989-10","60.43","13.24","145.0","STOLLET D, SW","13",",E","5",",E","0",",E","","","","","19891009",",,E","","","9.0",",,E,09,","39.0",",,,E"
"SWE00139360","1989-11","60.43","13.24","145.0","STOLLET D, SW","11",",E","7",",E","0",",E","","","","","19891107",",,E","","","12.5",",,E,07,","50.2",",,,E"
"SWE00139360","1989-12","60.43","13.24","145.0","STOLLET D, SW","9",",E","5",",E","0",",E","","","","","19891217",",,E","","","7.9",",,E,17,","28.8",",,,E"
"SWE00139360","1990-01","60.43","13.24","145.0","STOLLET D, SW","20",",E","11",",E","0",",E","","","","","19900128",",,E","","","17.9",",,E,28,","81.6",",,,E"
"SWE00139360","1990-02","60.43","13.24","145.0","STOLLET D, SW","18",",E","10",",E","0",",E","","","","","19900224",",,E","","","13.4",",,E,24,","66.7",",,,E"
"SWE00139360","1990-03","60.43","13.24","145.0","STOLLET D, SW","12",",E","4",",E","0",",E","","","","","19900309",",,E","","","8.0",",,E,09,","32.7",",,,E"
"SWE00139360","1990-04","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","1",",E","","","","","19900402",",,E","","","27.0",",,E,02,","106.8",",,,E"
"SWE00139360","1990-05","60.43","13.24","145.0","STOLLET D, SW","9",",E","3",",E","0",",E","","","","","19900521",",,E","","","3.8",",,E,21,","15.7",",,,E"
"SWE00139360","1990-06","60.43","13.24","145.0","STOLLET D, SW","11",",E","8",",E","0",",E","","","","","19900621",",,E","","","24.0",",,E,21,","96.2",",,,E"
"SWE00139360","1990-07","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","","","","","19900701",",,E","","","17.0",",,E,01,","97.3",",,,E"
"SWE00139360","1990-08","60.43","13.24","145.0","STOLLET D, SW","15",",E","5",",E","0",",E","","","","","19900816",",,E","","","20.6",",,E,16,","53.7",",,,E"
"SWE00139360","1990-09","60.43","13.24","145.0","STOLLET D, SW","14",",E","6",",E","1",",E","","","","","19900901",",,E","","","45.0",",,E,01,","83.8",",,,E"
"SWE00139360","1990-10","60.43","13.24","145.0","STOLLET D, SW","14",",E","7",",E","0",",E","","","","","19901029",",,E","","","14.5",",,E,29,","55.0",",,,E"
"SWE00139360","1990-11","60.43","13.24","145.0","STOLLET D, SW","8",",E","5",",E","0",",E","","","","","19901115",",,E","","","9.7",",,E,15,","43.2",",,,E"
"SWE00139360","1990-12","60.43","13.24","145.0","STOLLET D, SW","14",",E","7",",E","0",",E","","","","","19901227",",,E","","","11.1",",,E,27,","52.6",",,,E"
"SWE00139360","1991-01","60.43","13.24","145.0","STOLLET D, SW","11",",E","6",",E","0",",E","","","","","19910110",",,E","","","14.7",",,E,10,","51.6",",,,E"
"SWE00139360","1991-02","60.43","13.24","145.0","STOLLET D, SW","5",",E","1",",E","0",",E","","","","","19910223",",,E","","","5.8",",,E,23,","9.4",",,,E"
"SWE00139360","1991-03","60.43","13.24","145.0","STOLLET D, SW","13",",E","5",",E","0",",E","","","","","19910313",",,E","","","10.7",",,E,13,","35.8",",,,E"
"SWE00139360","1991-04","60.43","13.24","145.0","STOLLET D, SW","10",",E","1",",E","0",",E","","","","","19910405",",,E","","","12.1",",,E,05,","23.0",",,,E"
"SWE00139360","1991-05","60.43","13.24","145.0","STOLLET D, SW","5",",E","2",",E","0",",E","","","","","19910513",",,E","","","13.4",",,E,13,","20.2",",,,E"
"SWE00139360","1991-06","60.43","13.24","145.0","STOLLET D, SW","22",",E","14",",E","1",",E","","","","","19910618",",,E","","","35.0",",,E,18,","127.1",",,,E"
"SWE00139360","1991-07","60.43","13.24","145.0","STOLLET D, SW","11",",E","9",",E","0",",E","","","","","19910714",",,E","","","18.7",",,E,14,","82.2",",,,E"
"SWE00139360","1991-08","60.43","13.24","145.0","STOLLET D, SW","12",",E","7",",E","0",",E","","","","","19910815",",,E","","","7.3",",,E,15,","40.3",",,,E"
"SWE00139360","1991-09","60.43","13.24","145.0","STOLLET D, SW","8",",E","7",",E","0",",E","","","","","19910930",",,E","","","20.3",",,E,30,","67.8",",,,E"
"SWE00139360","1991-10","60.43","13.24","145.0","STOLLET D, SW","9",",E","4",",E","0",",E","","","","","19911016",",,E","","","17.5",",,E,16,","48.0",",,,E"
"SWE00139360","1991-11","60.43","13.24","145.0","STOLLET D, SW","16",",E","10",",E","0",",E","","","","","19911103",",,E","","","17.5",",,E,03,","87.5",",,,E"
"SWE00139360","1991-12","60.43","13.24","145.0","STOLLET D, SW","8",",E","5",",E","0",",E","","","","","19911217",",,E","","","7.3",",,E,17,","33.5",",,,E"
"SWE00139360","1992-01","60.43","13.24","145.0","STOLLET D, SW","5",",E","1",",E","0",",E","","","","","19920106",",,E","","","3.3",",,E,06,","9.4",",,,E"
"SWE00139360","1992-02","60.43","13.24","145.0","STOLLET D, SW","10",",E","4",",E","0",",E","","","","","19920210",",,E","","","9.8",",,E,10,","32.6",",,,E"
"SWE00139360","1992-03","60.43","13.24","145.0","STOLLET D, SW","13",",E","5",",E","0",",E","","","","","19920302",",,E","","","5.8",",,E,02,","35.0",",,,E"
"SWE00139360","1992-04","60.43","13.24","145.0","STOLLET D, SW","15",",E","11",",E","0",",E","","","","","19920429",",,E","","","21.8",",,E,29,","93.7",",,,E"
"SWE00139360","1992-05","60.43","13.24","145.0","STOLLET D, SW","5",",E","2",",E","0",",E","","","","","19920501",",,E","","","11.5",",,E,01,","27.6",",,,E"
"SWE00139360","1992-06","60.43","13.24","145.0","STOLLET D, SW","3",",E","2",",E","0",",E","","","","","19920612",",,E","","","6.0",",,E,12,","9.7",",,,E"
"SWE00139360","1992-07","60.43","13.24","145.0","STOLLET D, SW","14",",E","9",",E","0",",E","","","","","19920726",",,E","","","23.3",",,E,26,","99.1",",,,E"
"SWE00139360","1992-08","60.43","13.24","145.0","STOLLET D, SW","24",",E","14",",E","0",",E","","","","","19920811",",,E","","","20.0",",,E,11,","129.0",",,,E"
"SWE00139360","1992-09","60.43","13.24","145.0","STOLLET D, SW","12",",E","4",",E","0",",E","","","","","19920903",",,E","","","20.1",",,E,03,","48.9",",,,E"
"SWE00139360","1992-10","60.43","13.24","145.0","STOLLET D, SW","17",",E","7",",E","0",",E","","","","","19921025",",,E","","","11.0",",,E,25,","40.1",",,,E"
"SWE00139360","1992-11","60.43","13.24","145.0","STOLLET D, SW","19",",E","12",",E","0",",E","","","","","19921102",",,E","","","23.3",",,E,02,","104.6",",,,E"
"SWE00139360","1992-12","60.43","13.24","145.0","STOLLET D, SW","10",",E","6",",E","0",",E","","","","","19921202",",,E","","","12.5",",,E,02,","40.8",",,,E"
"SWE00139360","1993-01","60.43","13.24","145.0","STOLLET D, SW","14",",E","8",",E","0",",E","","","","","19930113",",,E","","","5.8",",,E,13,","37.7",",,,E"
"SWE00139360","1993-02","60.43","13.24","145.0","STOLLET D, SW","8",",E","4",",E","0",",E","","","","","19930220",",,E","","","6.6",",,E,20,","22.0",",,,E"
"SWE00139360","1993-03","60.43","13.24","145.0","STOLLET D, SW","4",",E","1",",E","0",",E","","","","","19930322",",,E","","","3.1",",,E,22,","5.8",",,,E"
"SWE00139360","1993-04","60.43","13.24","145.0","STOLLET D, SW","7",",E","3",",E","0",",E","","","","","19930406",",,E","","","8.8",",,E,06,","25.2",",,,E"
"SWE00139360","1993-05","60.43","13.24","145.0","STOLLET D, SW","10",",E","6",",E","0",",E","","","","","19930515",",,E","","","16.8",",,E,15,","45.2",",,,E"
"SWE00139360","1993-06","60.43","13.24","145.0","STOLLET D, SW","12",",E","7",",E","0",",E","","","","","19930611",",,E","","","11.4",",,E,11,","58.4",",,,E"
"SWE00139360","1993-07","60.43","13.24","145.0","STOLLET D, SW","17",",E","10",",E","0",",E","","","","","19930709",",,E","","","8.2",",,E,09,","67.9",",,,E"
"SWE00139360","1993-08","60.43","13.24","145.0","STOLLET D, SW","18",",E","14",",E","1",",E","","","","","19930809",",,E","","","27.3",",,E,09,","120.8",",,,E"
"SWE00139360","1993-09","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","","","","","19930921",",,E","","","6.2",",,E,21,","14.3",",,,E"
"SWE00139360","1993-10","60.43","13.24","145.0","STOLLET D, SW","13",",E","8",",E","0",",E","","","","","19931006",",,E","","","20.3",",,E,06,","99.3",",,,E"
"SWE00139360","1993-11","60.43","13.24","145.0","STOLLET D, SW","12",",E","6",",E","0",",E","","","","","19931123",",,E","","","5.9",",,E,23,","35.0",",,,E"
"SWE00139360","1993-12","60.43","13.24","145.0","STOLLET D, SW","18",",E","10",",E","0",",E","","","","","19931223",",,E","","","12.2",",,E,23,","81.8",",,,E"
"SWE00139360","1994-01","60.43","13.24","145.0","STOLLET D, SW","18",",E","14",",E","0",",E","","","","","19940112",",,E","","","15.2",",,E,12,","81.7",",,,E"
"SWE00139360","1994-02","60.43","13.24","145.0","STOLLET D, SW","4",",E","0",",E","0",",E","","","","","19940209",",,E","","","2.0",",,E,09,","4.7",",,,E"
"SWE00139360","1994-03","60.43","13.24","145.0","STOLLET D, SW","12",",E","7",",E","0",",E","","","","","19940323",",,E","","","12.9",",,E,23,","54.1",",,,E"
"SWE00139360","1994-04","60.43","13.24","145.0","STOLLET D, SW","8",",E","5",",E","0",",E","","","","","19940401",",,E","","","11.6",",,E,01,","35.8",",,,E"
"SWE00139360","1994-05","60.43","13.24","145.0","STOLLET D, SW","1",",E","1",",E","0",",E","","","","","19940525",",,E","","","3.4",",,E,25,","3.4",",,,E"
"SWE00139360","1994-06","60.43","13.24","145.0","STOLLET D, SW","12",",E","5",",E","0",",E","","","","","19940621",",,E","","","9.0",",,E,21,","33.7",",,,E"
"SWE00139360","1994-07","60.43","13.24","145.0","STOLLET D, SW","4",",E","4",",E","0",",E","","","","","19940729",",,E","","","18.3",",,E,29,","34.3",",,,E"
"SWE00139360","1994-08","60.43","13.24","145.0","STOLLET D, SW","13",",E","7",",E","0",",E","","","","","19940820",",,E","","","21.5",",,E,20,","65.7",",,,E"
"SWE00139360","1994-09","60.43","13.24","145.0","STOLLET D, SW","17",",E","10",",E","1",",E","","","","","19940909",",,E","","","25.9",",,E,09,","108.0",",,,E"
"SWE00139360","1994-10","60.43","13.24","145.0","STOLLET D, SW","12",",E","5",",E","0",",E","","","","","19941031",",,E","","","17.6",",,E,31,","43.8",",,,E"
"SWE00139360","1994-11","60.43","13.24","145.0","STOLLET D, SW","8",",E","5",",E","0",",E","","","","","19941114",",,E","","","10.9",",,E,14,","35.8",",,,E"
"SWE00139360","1994-12","60.43","13.24","145.0","STOLLET D, SW","20",",E","11",",E","0",",E","","","","","19941231",",,E","","","19.6",",,E,31,","98.0",",,,E"
"SWE00139360","1995-01","60.43","13.24","145.0","STOLLET D, SW","14",",E","5",",E","0",",E","","","","","19950131",",,E","","","17.0",",,E,31,","59.0",",,,E"
"SWE00139360","1995-02","60.43","13.24","145.0","STOLLET D, SW","16",",E","8",",E","0",",E","","","","","19950223","+,,E","","","8.9",",,E,23,+","58.3",",,,E"
"SWE00139360","1995-03","60.43","13.24","145.0","STOLLET D, SW","15",",E","6",",E","0",",E","","","","","19950317",",,E","","","12.8",",,E,17,","48.2",",,,E"
"SWE00139360","1995-04","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","","","","","19950415",",,E","","","16.0",",,E,15,","66.7",",,,E"
"SWE00139360","1995-05","60.43","13.24","145.0","STOLLET D, SW","12",",E","7",",E","1",",E","","","","","19950531",",,E","","","26.4",",,E,31,","65.3",",,,E"
"SWE00139360","1995-06","60.43","13.24","145.0","STOLLET D, SW","13",",E","6",",E","0",",E","","","","","19950608",",,E","","","19.3",",,E,08,","64.5",",,,E"
"SWE00139360","1995-07","60.43","13.24","145.0","STOLLET D, SW","14",",E","10",",E","2",",E","","","","","19950715",",,E","","","35.3",",,E,15,","109.1",",,,E"
"SWE00139360","1995-08","60.43","13.24","145.0","STOLLET D, SW","5",",E","4",",E","0",",E","","","","","19950825",",,E","","","15.0",",,E,25,","30.7",",,,E"
"SWE00139360","1995-09","60.43","13.24","145.0","STOLLET D, SW","15",",E","11",",E","0",",E","","","","","19950924",",,E","","","24.1",",,E,24,","87.3",",,,E"
"SWE00139360","1995-10","60.43","13.24","145.0","STOLLET D, SW","12",",E","7",",E","0",",E","","","","","19951005",",,E","","","14.1",",,E,05,","58.5",",,,E"
"SWE00139360","1995-11","60.43","13.24","145.0","STOLLET D, SW","9",",E","4",",E","0",",E","","","","","19951124",",,E","","","4.9",",,E,24,","21.3",",,,E"
"SWE00139360","1995-12","60.43","13.24","145.0","STOLLET D, SW","4",",E","1",",E","0",",E","","","","","19951208",",,E","","","2.9",",,E,08,","5.8",",,,E"
"SWE00139360","1996-01","60.43","13.24","145.0","STOLLET D, SW","7",",E","1",",E","0",",E","","","","","19960108",",,E","","","2.9",",,E,08,","9.2",",,,E"
"SWE00139360","1996-02","60.43","13.24","145.0","STOLLET D, SW","9",",E","2",",E","0",",E","","","","","19960214",",,E","","","3.7",",,E,14,","15.3",",,,E"
"SWE00139360","1996-03","60.43","13.24","145.0","STOLLET D, SW","3",",E","0",",E","0",",E","","","","","19960327",",,E","","","2.1",",,E,27,","4.5",",,,E"
"SWE00139360","1996-04","60.43","13.24","145.0","STOLLET D, SW","8",",E","2",",E","0",",E","","","","","19960425",",,E","","","10.0",",,E,25,","21.6",",,,E"
"SWE00139360","1996-05","60.43","13.24","145.0","STOLLET D, SW","11",",E","5",",E","0",",E","","","","","19960514",",,E","","","22.5",",,E,14,","69.2",",,,E"
"SWE00139360","1996-06","60.43","13.24","145.0","STOLLET D, SW","12",",E","8",",E","0",",E","","","","","19960611",",,E","","","16.6",",,E,11,","66.9",",,,E"
"SWE00139360","1996-07","60.43","13.24","145.0","STOLLET D, SW","12",",E","4",",E","0",",E","","","","","19960701",",,E","","","10.4",",,E,01,","44.0",",,,E"
"SWE00139360","1996-08","60.43","13.24","145.0","STOLLET D, SW","9",",E","8",",E","1",",E","","","","","19960824",",,E","","","29.0",",,E,24,","91.8",",,,E"
"SWE00139360","1996-09","60.43","13.24","145.0","STOLLET D, SW","8",",E","4",",E","0",",E","","","","","19960912",",,E","","","15.0",",,E,12,","44.5",",,,E"
"SWE00139360","1996-10","60.43","13.24","145.0","STOLLET D, SW","18",",E","9",",E","0",",E","","","","","19961012",",,E","","","19.5",",,E,12,","85.4",",,,E"
"SWE00139360","1996-11","60.43","13.24","145.0","STOLLET D, SW","20",",E","12",",E","0",",E","","","","","19961117",",,E","","","15.8",",,E,17,","89.5",",,,E"
"SWE00139360","1996-12","60.43","13.24","145.0","STOLLET D, SW","13",",E","7",",E","0",",E","","","","","19961204",",,E","","","11.0",",,E,04,","40.2",",,,E"
"SWE00139360","1997-01","60.43","13.24","145.0","STOLLET D, SW","4",",E","3",",E","0",",E","","","","","19970112",",,E","","","7.6",",,E,12,","14.6",",,,E"
"SWE00139360","1997-02","60.43","13.24","145.0","STOLLET D, SW","13",",E","6",",E","0",",E","","","","","19970218",",,E","","","14.2",",,E,18,","62.9",",,,E"
"SWE00139360","1997-03","60.43","13.24","145.0","STOLLET D, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","15.0",",,E,26,","20.2",",,,E"
"SWE00139360","1997-04","60.43","13.24","145.0","STOLLET D, SW","5",",E","1",",E","0",",E","","","","","19970421",",,E","","","5.7",",,E,21,","8.0",",,,E"
"SWE00139360","1997-05","60.43","13.24","145.0","STOLLET D, SW","18",",E","10",",E","2",",E","","","","","19970507",",,E","","","46.7",",,E,07,","178.1",",,,E"
"SWE00139360","1997-06","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","","","","","19970622",",,E","","","12.2",",,E,22,","60.0",",,,E"
"SWE00139360","1997-07","60.43","13.24","145.0","STOLLET D, SW","11",",E","4",",E","0",",E","","","","","19970725",",,E","","","9.1",",,E,25,","33.0",",,,E"
"SWE00139360","1997-08","60.43","13.24","145.0","STOLLET D, SW","12",",E","10",",E","1",",E","","","","","19970830",",,E","","","40.1",",,E,30,","123.0",",,,E"
"SWE00139360","1997-09","60.43","13.24","145.0","STOLLET D, SW","12",",E","8",",E","0",",E","","","","","19970902",",,E","","","18.2",",,E,02,","57.6",",,,E"
"SWE00139360","1997-10","60.43","13.24","145.0","STOLLET D, SW","10",",E","3",",E","1",",E","","","","","19971001",",,E","","","28.5",",,E,01,","57.8",",,,E"
"SWE00139360","1997-11","60.43","13.24","145.0","STOLLET D, SW","16",",E","9",",E","0",",E","","","","","19971130",",,E","","","12.2",",,E,30,","57.5",",,,E"
"SWE00139360","1997-12","60.43","13.24","145.0","STOLLET D, SW","16",",E","8",",E","1",",E","","","","","19971201",",,E","","","25.4",",,E,01,","69.8",",,,E"
"SWE00139360","1998-01","60.43","13.24","145.0","STOLLET D, SW","14",",E","4",",E","0",",E","","","","","19980115",",,E","","","6.5",",,E,15,","29.7",",,,E"
"SWE00139360","1998-02","60.43","13.24","145.0","STOLLET D, SW","13",",E","2",",E","0",",E","","","","","19980208",",,E","","","3.0",",,E,08,","22.6",",,,E"
"SWE00139360","1998-03","60.43","13.24","145.0","STOLLET D, SW","7",",E","4",",E","0",",E","","","","","19980330",",,E","","","6.2",",,E,30,","20.6",",,,E"
"SWE00139360","1998-04","60.43","13.24","145.0","STOLLET D, SW","11",",E","5",",E","0",",E","","","","","19980416",",,E","","","10.7",",,E,16,","41.4",",,,E"
"SWE00139360","1998-05","60.43","13.24","145.0","STOLLET D, SW","8",",E","2",",E","0",",E","","","","","19980506",",,E","","","5.0",",,E,06,","14.0",",,,E"
"SWE00139360","1998-06","60.43","13.24","145.0","STOLLET D, SW","15",",E","9",",E","1",",E","","","","","19980607",",,E","","","26.0",",,E,07,","116.5",",,,E"
"SWE00139360","1998-07","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","","","","","19980724",",,E","","","14.5",",,E,24,","73.3",",,,E"
"SWE00139360","1998-08","60.43","13.24","145.0","STOLLET D, SW","17",",E","11",",E","0",",E","","","","","19980821",",,E","","","16.9",",,E,21,","92.3",",,,E"
"SWE00139360","1998-09","60.43","13.24","145.0","STOLLET D, SW","14",",E","8",",E","0",",E","","","","","19980910",",,E","","","14.8",",,E,10,","66.6",",,,E"
"SWE00139360","1998-10","60.43","13.24","145.0","STOLLET D, SW","17",",E","7",",E","0",",E","","","","","19981014",",,E","","","15.0",",,E,14,","79.2",",,,E"
"SWE00139360","1998-11","60.43","13.24","145.0","STOLLET D, SW","7",",E","3",",E","0",",E","","","","","19981121",",,E","","","8.7",",,E,21,","21.3",",,,E"
"SWE00139360","1998-12","60.43","13.24","145.0","STOLLET D, SW","13",",E","7",",E","0",",E","","","","","19981227",",,E","","","7.7",",,E,27,","39.9",",,,E"
"SWE00139360","1999-01","60.43","13.24","145.0","STOLLET D, SW","16",",E","9",",E","0",",E","","","","","19990117",",,E","","","13.4",",,E,17,","75.0",",,,E"
"SWE00139360","1999-02","60.43","13.24","145.0","STOLLET D, SW","10",",E","3",",E","0",",E","","","","","19990219",",,E","","","11.5",",,E,19,","40.1",",,,E"
"SWE00139360","1999-03","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","","","","","19990321",",,E","","","12.4",",,E,21,","69.2",",,,E"
"SWE00139360","1999-04","60.43","13.24","145.0","STOLLET D, SW","11",",E","6",",E","0",",E","","","","","19990418",",,E","","","8.8",",,E,18,","37.5",",,,E"
"SWE00139360","1999-05","60.43","13.24","145.0","STOLLET D, SW","11",",E","4",",E","0",",E","","","","","19990513",",,E","","","7.5",",,E,13,","27.2",",,,E"
"SWE00139360","1999-06","60.43","13.24","145.0","STOLLET D, SW","18",",E","11",",E","0",",E","","","","","19990605",",,E","","","20.9",",,E,05,","105.0",",,,E"
"SWE00139360","1999-07","60.43","13.24","145.0","STOLLET D, SW","12",",E","8",",E","0",",E","","","","","19990714",",,E","","","22.8",",,E,14,","96.4",",,,E"
"SWE00139360","1999-08","60.43","13.24","145.0","STOLLET D, SW","10",",E","4",",E","1",",E","","","","","19990805",",,E","","","34.0",",,E,05,","71.7",",,,E"
"SWE00139360","1999-09","60.43","13.24","145.0","STOLLET D, SW","15",",E","7",",E","0",",E","","","","","19990925",",,E","","","18.4",",,E,25,","84.5",",,,E"
"SWE00139360","1999-10","60.43","13.24","145.0","STOLLET D, SW","13",",E","8",",E","0",",E","","","","","19991002",",,E","","","19.0",",,E,02,","58.9",",,,E"
"SWE00139360","1999-11","60.43","13.24","145.0","STOLLET D, SW","15",",E","6",",E","0",",E","","","","","19991116",",,E","","","12.7",",,E,16,","48.9",",,,E"
"SWE00139360","1999-12","60.43","13.24","145.0","STOLLET D, SW","17",",E","10",",E","0",",E","","","","","19991225",",,E","","","18.9",",,E,25,","108.8",",,,E"
"SWE00139360","2000-01","60.43","13.24","145.0","STOLLET D, SW","11",",E","5",",E","0",",E","","","","","20000129",",,E","","","10.3",",,E,29,","32.1",",,,E"
"SWE00139360","2000-02","60.43","13.24","145.0","STOLLET D, SW","13",",E","6",",E","0",",E","","","","","20000224",",,E","","","14.0",",,E,24,","56.2",",,,E"
"SWE00139360","2000-03","60.43","13.24","145.0","STOLLET D, SW","4",",E","2",",E","0",",E","","","","","20000302",",,E","","","9.5",",,E,02,","21.2",",,,E"
"SWE00139360","2000-04","60.43","13.24","145.0","STOLLET D, SW","20",",E","9",",E","1",",E","","","","","20000403",",,E","","","25.9",",,E,03,","111.3",",,,E"
"SWE00139360","2000-05","60.43","13.24","145.0","STOLLET D, SW","14",",E","8",",E","0",",E","","","","","20000525",",,E","","","22.2",",,E,25,","90.8",",,,E"
"SWE00139360","2000-06","60.43","13.24","145.0","STOLLET D, SW","13",",E","8",",E","0",",E","","","","","20000627",",,E","","","15.5",",,E,27,","70.8",",,,E"
"SWE00139360","2000-07","60.43","13.24","145.0","STOLLET D, SW","20",",E","12",",E","0",",E","","","","","20000713",",,E","","","22.0",",,E,13,","128.8",",,,E"
"SWE00139360","2000-08","60.43","13.24","145.0","STOLLET D, SW","19",",E","10",",E","0",",E","","","","","20000815",",,E","","","14.5",",,E,15,","80.7",",,,E"
"SWE00139360","2000-09","60.43","13.24","145.0","STOLLET D, SW","5",",E","3",",E","0",",E","","","","","20000927",",,E","","","7.5",",,E,27,","23.6",",,,E"
"SWE00139360","2000-10","60.43","13.24","145.0","STOLLET D, SW","20",",E","16",",E","1",",E","","","","","20001030",",,E","","","29.8",",,E,30,","194.6",",,,E"
"SWE00139360","2000-11","60.43","13.24","145.0","STOLLET D, SW","25",",E","17",",E","1",",E","","","","","20001107",",,E","","","28.8",",,E,07,","151.1",",,,E"
"SWE00139360","2000-12","60.43","13.24","145.0","STOLLET D, SW","17",",E","11",",E","0",",E","","","","","20001213",",,E","","","18.9",",,E,13,","92.8",",,,E"
"SWE00139360","2001-01","60.43","13.24","145.0","STOLLET D, SW","17",",E","9",",E","0",",E","","","","","20010124",",,E","","","9.9",",,E,24,","68.4",",,,E"
"SWE00139360","2001-02","60.43","13.24","145.0","STOLLET D, SW","6",",E","4",",E","0",",E","","","","","20010211",",,E","","","11.2",",,E,11,","31.2",",,,E"
"SWE00139360","2001-03","60.43","13.24","145.0","STOLLET D, SW","13",",E","6",",E","0",",E","","","","","20010312",",,E","","","14.5",",,E,12,","45.2",",,,E"
"SWE00139360","2001-04","60.43","13.24","145.0","STOLLET D, SW","16",",E","8",",E","0",",E","","","","","20010411",",,E","","","12.3",",,E,11,","54.5",",,,E"
"SWE00139360","2001-05","60.43","13.24","145.0","STOLLET D, SW","9",",E","3",",E","0",",E","","","","","20010517",",,E","","","10.1",",,E,17,","30.3",",,,E"
"SWE00139360","2001-06","60.43","13.24","145.0","STOLLET D, SW","14",",E","7",",E","1",",E","","","","","20010608",",,E","","","28.8",",,E,08,","82.2",",,,E"
"SWE00139360","2001-07","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","","","","","20010712",",,E","","","13.5",",,E,12,","63.5",",,,E"
"SWE00139360","2001-08","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","","","","","20010816",",,E","","","24.3",",,E,16,","124.1",",,,E"
"SWE00139360","2001-09","60.43","13.24","145.0","STOLLET D, SW","14",",E","8",",E","0",",E","","","","","20010909",",,E","","","21.3",",,E,09,","81.3",",,,E"
"SWE00139360","2001-10","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","","","","","20011001",",,E","","","14.4",",,E,01,","72.9",",,,E"
"SWE00139360","2001-11","60.43","13.24","145.0","STOLLET D, SW","10",",E","2",",E","0",",E","","","","","20011125",",,E","","","7.4",",,E,25,","22.9",",,,E"
"SWE00139360","2001-12","60.43","13.24","145.0","STOLLET D, SW","14",",E","4",",E","0",",E","","","","","20011201",",,E","","","9.7",",,E,01,","38.5",",,,E"
"SWE00139360","2002-01","60.43","13.24","145.0","STOLLET D, SW","13",",E","8",",E","0",",E","","","","","20020128",",,E","","","13.3",",,E,28,","62.6",",,,E"
"SWE00139360","2002-02","60.43","13.24","145.0","STOLLET D, SW","13",",E","8",",E","0",",E","","","","","20020222",",,E","","","22.6",",,E,22,","67.4",",,,E"
"SWE00139360","2002-03","60.43","13.24","145.0","STOLLET D, SW","9",",E","8",",E","0",",E","","","","","20020319",",,E","","","10.7",",,E,19,","45.2",",,,E"
"SWE00139360","2002-04","60.43","13.24","145.0","STOLLET D, SW","8",",E","7",",E","0",",E","","","","","20020426",",,E","","","12.8",",,E,26,","46.9",",,,E"
"SWE00139360","2002-05","60.43","13.24","145.0","STOLLET D, SW","9",",E","6",",E","1",",E","","","","","20020524",",,E","","","29.6",",,E,24,","78.7",",,,E"
"SWE00139360","2002-06","60.43","13.24","145.0","STOLLET D, SW","17",",E","13",",E","0",",E","","","","","20020628",",,E","","","24.5",",,E,28,","156.7",",,,E"
"SWE00139360","2002-07","60.43","13.24","145.0","STOLLET D, SW","15",",E","9",",E","1",",E","","","","","20020722",",,E","","","29.2",",,E,22,","98.1",",,,E"
"SWE00139360","2002-08","60.43","13.24","145.0","STOLLET D, SW","5",",E","4",",E","1",",E","","","","","20020812",",,E","","","28.0",",,E,12,","47.3",",,,E"
"SWE00139360","2002-09","60.43","13.24","145.0","STOLLET D, SW","10",",E","5",",E","0",",E","","","","","20020907",",,E","","","21.2",",,E,07,","47.3",",,,E"
"SWE00139360","2002-10","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","","","","","20021025",",,E","","","23.5",",,E,25,","84.0",",,,E"
"SWE00139360","2002-11","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","","","","","20021126",",,E","","","11.0",",,E,26,","58.6",",,,E"
"SWE00139360","2002-12","60.43","13.24","145.0","STOLLET D, SW","7",",E","1",",E","0",",E","","","","","20021201",",,E","","","3.0",",,E,01,","8.3",",,,E"
"SWE00139360","2003-01","60.43","13.24","145.0","STOLLET D, SW","13",",E","5",",E","0",",E","","","","","20030119",",,E","","","10.2",",,E,19,","42.1",",,,E"
