"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063090","1973-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19730410",",,C","","","19730404",",,C","19730421",",2,C","19730415",",,C","-16.7",",C,10,","","","13",",,C,04,","30.2","2,,C,21,","17.2",",C,15,","","","512.6",",C","76.8",",a,,C","13",",,,C","1.25",",C","6.52",",,,C","-4.02",",,,C"
"CA007063090","1973-05","49.0667","-72.6","183.0","HEMON, QC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","0","1,C","9","1,C","","","","","","","19730507",",1,C","","","19730531","+,,C","19730520",",,C","","","-3.9","1,C,07,","","","0",",,C,31,+","11.2",",,C,20,","","","","","","","96.2",",,,C","0",",,,C","","","","","3.31","1,,,C"
"CA007063090","1973-06","49.0667","-72.6","183.0","HEMON, QC CA","","","19.1",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19730604","+,,C","","","19730630","+,,C","19730616",",,C","19730629","+,,C","0.0",",C,04,+","","","0",",,C,30,+","22.9",",,C,16,","28.3",",C,29,+","","","97.5",",C","121.3",",,,C","0",",,,C","15.72",",C","22.41",",,,C","9.04",",,,C"
"CA007063090","1973-07","49.0667","-72.6","183.0","HEMON, QC CA","","","37.1","1,C","17",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19730716",",1,C","","","19730731","+,,C","19730726",",,C","19730724",",,C","5.0","1,C,16,","","","0",",,C,31,+","23.1",",,C,26,","30.6",",C,24,","30.5","C","30.5",",C","104.8",",,,C","0",",,,C","18.50","1,C","25.03",",,,C","11.96","1,,,C"
"CA007063090","1973-08","49.0667","-72.6","183.0","HEMON, QC CA","","","26.5",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730801",",,C","19730818","+,,C","3.3",",C,23,","","","0",",,C,31,+","32.3",",,C,01,","30.0",",C,18,+","82.8","C","52.3",",C","150.4",",,,C","0",",,,C","17.50",",C","22.85",",,,C","12.15",",,,C"
"CA007063090","1973-09","49.0667","-72.6","183.0","HEMON, QC CA","","","9.5","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","19730924","+,,C","","","19730930","+,,C","19730915",",,C","19730902",",1,C","-3.9",",C,24,+","","","0",",,C,30,+","12.2",",,C,15,","30.6","1,C,02,","320.2","C","237.4","1,C","55.3",",,,C","0",",,,C","10.41","1,C","16.06","1,,,C","4.77",",,,C"
"CA007063090","1973-10","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",,C","19731002",",,C","-9.4",",C,29,","","","0",",,C,31,+","29.5",",,C,05,","22.2",",C,02,","721.7","C","401.5",",C","64.8",",,,C","0",",,,C","5.38",",C","11.02",",,,C","-0.26",",,,C"
"CA007063090","1973-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19731126",",,C","","","19731108",",,C","19731128",",,C","19731101",",,C","-21.1",",C,26,","","","56",",,C,08,","19.6",",,C,28,","8.9",",C,01,","1400.4","C","678.7",",C","39.7",",,,C","97",",,,C","-4.29",",C","-0.32",",,,C","-8.27",",,,C"
"CA007063090","1973-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19731223",",,C","","","19731221",",,C","19731221",",,C","19731206",",,C","-36.7",",C,23,","","","279",",,C,21,","27.9",",,C,21,","3.3",",C,06,","2361.6","C","961.2",",C","119.9",",,,C","1013",",,,C","-12.67",",C","-6.94",",,,C","-18.41",",,,C"
"CA007063090","1974-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19740117",",,C","","","19740126",",,C","19740126",",,C","19740131",",,C","-48.3",",C,17,","","","127",",,C,26,","12.7",",,C,26,","3.9",",C,31,","3640.9","C","1279.3",",C","48.1",",,,C","481",",,,C","-22.93",",C","-14.08",",,,C","-31.79",",,,C"
"CA007063090","1974-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","19740214",",,C","","","","","","","19740228",",,C","-41.7",",C,14,","","","","","","","0.6",",C,28,","4650.6","C","1009.7",",C","","","","","-17.73",",C","-9.76",",,,C","-25.70",",,,C"
"CA007063090","1974-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","22",",C","0",",C","0",",C","19740303",",,C","","","","","","","19740303",",,C","-40.0",",C,03,","","","","","","","8.3",",C,03,","5575.7","C","925.1",",C","","","","","-11.51",",C","-3.51",",,,C","-19.51",",,,C"
"CA007063090","1974-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","1",",C","21",",C","5",",C","0",",C","0",",C","19740409",",,C","","","19740413","+,,C","19740414",",,C","19740427",",,C","-26.7",",C,09,","","","5",",,C,13,+","25.4",",,C,14,","17.8",",C,27,","6156.4","C","580.7",",C","84.8",",,,C","10",",,,C","-1.03",",C","4.29",",,,C","-6.34",",,,C"
"CA007063090","1974-05","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19740506","+,,C","","","19740504","+,,C","19740512",",,C","19740531","+,,C","-11.7",",C,06,+","","","0",",T,C,04,+","32.5",",,C,12,","19.4",",C,31,+","6562.8","C","406.4",",C","162.3",",,,C","0",",T,,C","5.22",",C","10.30",",,,C","0.15",",,,C"
"CA007063090","1974-06","49.0667","-72.6","183.0","HEMON, QC CA","5.8","C","5.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19740607","+,,C","","","19740630","+,,C","19740617",",,C","19740608",",,C","0.0",",C,07,+","","","0",",,C,30,+","15.2",",,C,17,","31.1",",C,08,","6653.7","C","90.9",",C","60.2",",,,C","0",",,,C","15.50",",C","22.70",",,,C","8.30",",,,C"
"CA007063090","1974-07","49.0667","-72.6","183.0","HEMON, QC CA","21.5","C","15.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740705",",,C","19740714",",,C","3.9",",C,16,","","","0",",,C,31,+","21.8",",,C,05,","30.0",",C,14,","48.4","C","48.4",",C","99.0",",,,C","0",",,,C","17.28",",C","23.63",",,,C","10.93",",,,C"
"CA007063090","1974-08","49.0667","-72.6","183.0","HEMON, QC CA","30.7","C","9.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19740829",",,C","","","19740831","+,,C","19740804",",,C","19740821",",,C","0.0",",C,29,","","","0",",,C,31,+","41.1",",,C,04,","31.7",",C,21,","143.2","C","94.8",",C","110.1",",,,C","0",",,,C","15.57",",C","22.45",",,,C","8.69",",,,C"
"CA007063090","1974-09","49.0667","-72.6","183.0","HEMON, QC CA","","","","","12","3,C","10","3,C","2","3,C","","","0","3,C","","","","","0","4,C","4","4,C","0","4,C","","","","","19740930",",3,C","19740911",",3,C","19740908","+,4,C","","","","","0","3,T,C,30,","32.5","3,,C,11,","23.3","4,C,08,+","","","","","115.4","3,,,C","0","3,T,,C","","","14.18","4,,,C","",""
"CA007063090","1974-10","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","4,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","23","1,C","1","4,C","0","4,C","0","4,C","19741028",",1,C","","","19741026",",,C","19741014",",,C","19741031",",4,C","-11.1","1,C,28,","","","3",",,C,26,","21.3",",,C,14,","14.4","4,C,31,","","","470.1","4,C","90.9",",,,C","3",",,,C","1.17","4,C","5.01","4,,,C","-2.66","1,,,C"
"CA007063090","1974-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19741130",",,C","","","19741124","+,,C","19741112",",,C","19741112",",,C","-21.1",",C,30,","","","5",",,C,24,+","25.7",",,C,12,","10.0",",C,12,","","","616.4",",C","42.1",",,,C","10",",,,C","-2.21",",C","1.00",",,,C","-5.43",",,,C"
"CA007063090","1974-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741208",",,C","19741208",",,C","-31.1",",C,26,","","","229",",,C,16,","31.0",",,C,08,","5.0",",C,08,","","","914.6",",C","70.7",",,,C","390",",,,C","-11.17",",C","-5.21",",,,C","-17.13",",,,C"
"CA007063090","1975-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","19750120",",,C","","","","","","","19750111",",,C","-45.0",",C,20,","","","","","","","3.3",",C,11,","","","1152.0",",C","","","","","-18.83",",C","-11.72",",,,C","-25.93",",,,C"
"CA007063090","1975-02","49.0667","-72.6","183.0","HEMON, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","24",",C","0",",C","0",",C","","","","","19750225",",,C","19750225",",,C","19750223",",,C","","","","","102",",,C,25,","12.2",",,C,25,","3.3",",C,23,","","","","","21.2",",,,C","177",",,,C","","","-9.36",",,,C","",""
"CA007063090","1975-03","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19750309",",,C","","","19750312",",,C","19750312",",,C","19750319","+,,C","-33.3",",C,09,","","","152",",,C,12,","15.2",",,C,12,","7.2",",C,19,+","","","907.6",",C","55.4",",,,C","407",",,,C","-10.94",",C","-2.84",",,,C","-19.05",",,,C"
"CA007063090","1975-04","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19750401",",,C","","","19750404","+,,C","19750418",",,C","19750419","+,,C","-28.9",",C,01,","","","76",",,C,04,+","16.5",",,C,18,","12.8",",C,19,+","","","569.6",",C","46.3",",,,C","152",",,,C","-0.65",",C","4.87",",,,C","-6.18",",,,C"
"CA007063090","1975-05","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","19750513",",,C","","","19750531","+,,C","19750531",",,C","19750518",",,C","-3.9",",C,13,","","","0",",,C,31,+","24.1",",,C,31,","28.3",",C,18,","","","222.5",",C","97.4",",,,C","0",",,,C","11.15",",C","19.52",",,,C","2.79",",,,C"
"CA007063090","1975-06","49.0667","-72.6","183.0","HEMON, QC CA","","","23.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19750604",",,C","","","19750630","+,,C","19750614",",,C","19750623",",,C","2.8",",C,04,","","","0",",,C,30,+","16.5",",,C,14,","32.2",",C,23,","","","74.6",",C","80.9",",,,C","0",",,,C","16.61",",C","23.60",",,,C","9.63",",,,C"
"CA007063090","1975-07","49.0667","-72.6","183.0","HEMON, QC CA","","","41.1",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19750705",",,C","","","19750731","+,,C","19750704",",,C","19750718",",,C","7.8",",C,05,","","","0",",,C,31,+","53.3",",,C,04,","32.2",",C,18,","26.0","C","26.0",",C","177.3",",,,C","0",",,,C","18.82",",C","25.29",",,,C","12.35",",,,C"
"CA007063090","1975-08","49.0667","-72.6","183.0","HEMON, QC CA","","","27.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750804",",,C","19750801",",,C","0.0",",C,31,","","","0",",,C,31,+","19.6",",,C,04,","37.8",",C,01,","118.3","C","92.3",",C","58.1",",,,C","0",",,,C","16.25",",C","23.13",",,,C","9.36",",,,C"
"CA007063090","1975-10","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19751031",",,C","","","19751015",",,C","19751020",",,C","19751025",",,C","-9.4",",C,31,","","","3",",,C,15,","18.0",",,C,20,","19.4",",C,25,","","","421.1",",C","56.3",",,,C","3",",,,C","4.75",",C","10.13",",,,C","-0.63",",,,C"
"CA007063090","1975-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19751124",",,C","","","19751114",",,C","19751114",",,C","19751108","+,,C","-26.1",",C,24,","","","127",",,C,14,","12.7",",,C,14,","16.1",",C,08,+","","","644.1",",C","68.4",",,,C","330",",,,C","-3.14",",C","1.31",",,,C","-7.58",",,,C"
"CA007063090","1975-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19751221",",,C","","","19751209",",,C","19751209",",,C","19751214",",,C","-43.3",",C,21,","","","178",",,C,09,","17.8",",,C,09,","6.1",",C,14,","","","1157.6",",C","48.6",",,,C","483",",,,C","-19.01",",C","-11.61",",,,C","-26.41",",,,C"
"CA007063090","1976-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19760131","+,,C","","","19760128",",,C","19760128",",,C","19760126",",,C","-43.9",",C,31,+","","","127",",,C,28,","12.7",",,C,28,","0.6",",C,26,","","","1256.0",",C","53.9",",,,C","534",",,,C","-22.18",",C","-14.77",",,,C","-29.59",",,,C"
"CA007063090","1976-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","24",",C","29",",C","27",",C","0",",C","0",",C","19760206",",,C","","","19760202",",,C","19760202",",,C","19760226",",,C","-42.2",",C,06,","","","152",",,C,02,","15.2",",,C,02,","7.8",",C,26,","","","999.5",",C","71.1",",,,C","711",",,,C","-16.13",",C","-7.28",",,,C","-24.99",",,,C"
"CA007063090","1976-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","15",",C","29",",C","18",",C","0",",C","0",",C","19760316",",,C","","","19760313","+,,C","19760331",",,C","19760327",",,C","-41.1",",C,16,","","","102",",,C,13,+","30.5",",,C,31,","11.1",",C,27,","","","919.5",",C","63.9",",,,C","242",",,,C","-11.33",",C","-3.27",",,,C","-19.38",",,,C"
"CA007063090","1976-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19760412",",,C","","","19760404",",,C","19760422",",,C","19760428",",,C","-15.0",",C,12,","","","25",",,C,04,","12.4",",,C,22,","14.4",",C,28,","","","514.3",",C","51.3",",,,C","25",",,,C","1.19",",C","5.78",",,,C","-3.40",",,,C"
"CA007063090","1976-05","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19760507",",,C","","","19760508","+,,C","19760511",",,C","19760529","+,,C","-7.2",",C,07,","","","0",",T,C,08,+","22.6",",,C,11,","27.2",",C,29,+","","","298.1",",C","134.2",",,,C","0",",T,,C","8.72",",C","14.85",",,,C","2.59",",,,C"
"CA007063090","1976-06","49.0667","-72.6","183.0","HEMON, QC CA","28.3","C","28.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","19760601",",,C","","","19760630","+,,C","19760628",",,C","19760623",",,C","-2.2",",C,01,","","","0",",,C,30,+","20.6",",,C,28,","34.4",",C,23,","","","86.4",",C","61.1",",,,C","0",",,,C","16.40",",C","24.70",",,,C","8.09",",,,C"
"CA007063090","1976-07","49.0667","-72.6","183.0","HEMON, QC CA","50.0","C","21.7",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19760722",",,C","","","19760731","+,,C","19760712",",,C","19760706",",,C","1.7",",C,22,","","","0",",,C,31,+","21.3",",,C,12,","32.8",",C,06,","68.0","C","68.0",",C","95.8",",,,C","0",",,,C","16.84",",C","23.25",",,,C","10.43",",,,C"
"CA007063090","1976-08","49.0667","-72.6","183.0","HEMON, QC CA","75.5","C","25.5",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19760831","+,,C","","","19760831","+,,C","19760815",",,C","19760821",",,C","0.0",",C,31,+","","","0",",,C,31,+","27.4",",,C,15,","35.0",",C,21,","172.1","C","104.1",",C","112.8",",,,C","0",",,,C","15.80",",C","22.24",",,,C","9.35",",,,C"
"CA007063090","1976-09","49.0667","-72.6","183.0","HEMON, QC CA","75.5","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19760926",",,C","","","19760925",",,C","19760914",",,C","19760919",",,C","-5.0",",C,26,","","","33",",,C,25,","18.0",",,C,14,","25.0",",C,19,","443.9","C","271.8",",C","66.8",",,,C","33",",,,C","9.27",",C","15.37",",,,C","3.18",",,,C"
"CA007063090","1976-10","49.0667","-72.6","183.0","HEMON, QC CA","75.5","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","19761025",",,C","","","19761020",",,C","19761009",",,C","19761005",",,C","-13.3",",C,25,","","","15",",,C,20,","38.1",",,C,09,","21.1",",C,05,","957.0","C","513.1",",C","64.7",",,,C","28",",,,C","1.78",",C","6.20",",,,C","-2.64",",,,C"
"CA007063090","1976-11","49.0667","-72.6","183.0","HEMON, QC CA","75.5","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","22",",C","0",",C","0",",C","19761130",",,C","","","","","","","19761105",",,C","-24.4",",C,30,","","","","","","","4.4",",C,05,","1670.1","C","713.1",",C","","","","","-5.44",",C","-1.15",",,,C","-9.72",",,,C"
"CA007063090","1976-12","49.0667","-72.6","183.0","HEMON, QC CA","75.5","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19761214",",,C","","","19761220",",,C","19761220",",,C","19761214",",,C","-43.9",",C,14,","","","178",",,C,20,","17.8",",,C,20,","-4.4",",C,14,","2846.9","C","1176.8",",C","94.4",",,,C","944",",,,C","-19.63",",C","-12.85",",,,C","-26.41",",,,C"
"CA007063090","1977-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19770114","+,,C","","","19770110",",,C","19770110",",,C","19770101",",,C","-42.8",",C,14,+","","","254",",,C,10,","25.4",",,C,10,","-2.2",",C,01,","4002.8","C","1155.9",",C","63.4",",,,C","634",",,,C","-18.95",",C","-12.92",",,,C","-24.99",",,,C"
"CA007063090","1977-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19770224",",,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-35.0",",C,24,","","","254",",,C,25,","25.4",",,C,25,","1.7",",C,27,","4881.9","C","879.1",",C","59.4",",,,C","594",",,,C","-13.06",",C","-7.22",",,,C","-18.90",",,,C"
"CA007063090","1977-03","49.0667","-72.6","183.0","HEMON, QC CA","","","","","7","2,C","4","2,C","0","2,C","","","0","2,C","","","","","6","5,C","0","5,C","0","5,C","","","","","19770304",",2,C","19770321",",2,C","19770330",",5,C","","","","","10","2,,C,04,","4.3","2,,C,21,","12.8","5,C,30,","","","","","17.9","2,,,C","21","2,,,C","","","2.65","5,,,C","",""
"CA007063090","1977-04","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19770410",",,C","","","19770405",",,C","19770405",",,C","19770421",",,C","-27.8",",C,10,","","","203",",,C,05,","20.3",",,C,05,","18.3",",C,21,","","","568.7",",C","46.3",",,,C","275",",,,C","-0.62",",C","6.94",",,,C","-8.19",",,,C"
"CA007063090","1977-05","49.0667","-72.6","183.0","HEMON, QC CA","","","10.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","1",",C","19770504",",,C","","","19770531","+,,C","19770505",",,C","19770523",",,C","-6.7",",C,04,","","","0",",,C,31,+","13.2",",,C,05,","32.2",",C,23,","","","266.8",",C","36.4",",,,C","0",",,,C","10.06",",C","18.49",",,,C","1.63",",,,C"
"CA007063090","1977-06","49.0667","-72.6","183.0","HEMON, QC CA","","","5.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770629",",,C","19770628","+,,C","0.0",",C,16,","","","0",",,C,30,+","14.2",",,C,29,","29.4",",C,28,+","","","139.3",",C","72.1",",,,C","0",",,,C","13.89",",C","19.85",",,,C","7.92",",,,C"
"CA007063090","1977-07","49.0667","-72.6","183.0","HEMON, QC CA","","","11.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770718",",,C","19770720",",,C","2.2",",C,28,","","","0",",,C,31,+","54.6",",,C,18,","31.1",",C,20,","77.9","C","77.9",",C","158.4",",,,C","0",",,,C","16.21",",C","23.24",",,,C","9.17",",,,C"
"CA007063090","1977-08","49.0667","-72.6","183.0","HEMON, QC CA","","","12.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770829","+,,C","19770828",",,C","-0.6",",C,26,","","","0",",,C,31,+","20.8",",,C,29,+","31.1",",C,28,","201.4","C","123.5",",C","102.7",",,,C","0",",,,C","14.75",",C","21.08",",,,C","8.43",",,,C"
"CA007063090","1977-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","2,C","11",",C","8",",C","0",",C","","","3",",C","3","2,C","21","2,C","10","1,C","0","1,C","0","1,C","19771128",",2,C","","","19771126",",,C","19771126",",,C","19771103",",1,C","-28.3","2,C,28,","","","132",",,C,26,","13.2",",,C,26,","18.3","1,C,03,","","","561.1","1,C","67.8",",,,C","325",",,,C","-1.47","2,C","3.04","1,,,C","-5.99","2,,,C"
"CA007063090","1977-12","49.0667","-72.6","183.0","HEMON, QC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771221",",,C","19771221",",,C","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA007063090","1978-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","","","6",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","19780113",",1,C","","","19780108",",,C","19780109",",,C","19780109",",,C","-45.6","1,C,13,","","","170",",,C,08,","30.0",",,C,09,","2.2",",C,09,","","","1124.9",",C","89.4",",,,C","711",",,,C","-19.28","1,C","-12.13",",,,C","-26.43","1,,,C"
"CA007063090","1978-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780218",",,C","19780218",",,C","19780224",",,C","-41.1",",C,05,","","","51",",,C,18,","5.1",",,C,18,","-2.2",",C,24,","","","968.4",",C","10.7",",,,C","107",",,,C","-16.25",",C","-9.33",",,,C","-23.18",",,,C"
"CA007063090","1978-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19780317",",,C","","","19780314",",,C","19780314",",,C","19780322",",,C","-36.7",",C,17,","","","170",",,C,14,","17.0",",,C,14,","1.7",",C,22,","","","974.4",",C","39.7",",,,C","397",",,,C","-13.10",",C","-4.87",",,,C","-21.33",",,,C"
"CA007063090","1978-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","4",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780401",",,C","19780427",",,C","-28.9",",C,03,","","","213",",,C,01,","21.3",",,C,01,","15.6",",C,27,","","","565.9",",C","26.7",",,,C","267",",,,C","-0.53",",C","6.28",",,,C","-7.34",",,,C"
"CA007063090","1978-05","49.0667","-72.6","183.0","HEMON, QC CA","7.0","C","7.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","19780505",",,C","","","19780502",",,C","19780531",",,C","19780527",",,C","-5.0",",C,05,","","","0",",T,C,02,","23.6",",,C,31,","33.3",",C,27,","","","214.1",",C","87.7",",,,C","0",",T,,C","11.65",",C","19.71",",,,C","3.59",",,,C"
"CA007063090","1978-06","49.0667","-72.6","183.0","HEMON, QC CA","12.0","C","5.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780607",",,C","-1.1",",C,10,","","","0",",,C,30,+","26.4",",,C,12,","27.2",",C,07,","","","143.5",",C","132.9",",,,C","0",",,,C","13.72",",C","19.42",",,,C","8.01",",,,C"
