"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097120","2020-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","20200709",",,S","","","","","33.6",",S,09,","","","","","","","","","30.66",",,,S","",""
"IDM00097120","2020-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","20200829","+,1,S","","","","","33.0","1,S,29,+","","","","","","","","","31.71","1,,,S","",""
"IDM00097120","2020-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","16","1,S","","","","","20200920",",1,S","","","","","34.2","1,S,20,","","","","","","","","","32.21","1,,,S","",""
"IDM00097120","2020-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","20201024","+,3,S","","","","","33.6","3,S,24,+","","","","","","","","","32.46","3,,,S","",""
"IDM00097120","2020-11","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","22","2,S","","","","","20201102",",2,S","","","","","34.4","2,S,02,","","","","","","","","","32.57","2,,,S","",""
"IDM00097120","2020-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","20201203",",,S","","","","","33.6",",S,03,","","","","","","","","","31.74",",,,S","",""
"IDM00097120","2021-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","20210107",",1,S","","","","","33.0","1,S,07,","","","","","","","","","31.15","1,,,S","",""
"IDM00097120","2021-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20210327","+,,S","","","","","33.0",",S,27,+","","","","","","","","","31.64",",,,S","",""
"IDM00097120","2021-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","20210403",",1,S","","","","","33.2","1,S,03,","","","","","","","","","32.18","1,,,S","",""
"IDM00097120","2021-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20210502",",1,S","","","","","32.8","1,S,02,","","","","","","","","","31.96","1,,,S","",""
"IDM00097120","2021-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","20210606","+,2,S","","","","","32.8","2,S,06,+","","","","","","","","","31.42","2,,,S","",""
"IDM00097120","2021-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20210720",",,S","","","","","31.8",",S,20,","","","","","","","","","30.65",",,,S","",""
"IDM00097120","2021-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20210823","+,1,S","","","","","31.8","1,S,23,+","","","","","","","","","31.13","1,,,S","",""
"IDM00097120","2021-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","20210929",",,S","","","","","33.8",",S,29,","","","","","","","","","31.49",",,,S","",""
"IDM00097120","2021-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","20211022","+,,S","","","","","33.2",",S,22,+","","","","","","","","","32.11",",,,S","",""
"IDM00097120","2021-11","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","20211130",",,S","","","","","33.9",",S,30,","","","","","","","","","31.83",",,,S","",""
"IDM00097120","2021-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","20211201",",1,S","","","","","34.1","1,S,01,","","","","","","","","","31.42","1,,,S","",""
"IDM00097120","2022-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20220117",",1,S","","","","","34.3","1,S,17,","","","","","","","","","31.62","1,,,S","",""
"IDM00097120","2022-02","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","28",",S","11",",S","","","","","20220228",",,S","","","","","35.0",",S,28,","","","","","","","","","31.39",",,,S","",""
"IDM00097120","2022-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","20220311",",,S","","","","","34.8",",S,11,","","","","","","","","","32.28",",,,S","",""
"IDM00097120","2022-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20220415",",1,S","","","","","33.6","1,S,15,","","","","","","","","","32.40","1,,,S","",""
"IDM00097120","2022-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20220520",",1,S","","","","","33.4","1,S,20,","","","","","","","","","31.80","1,,,S","",""
"IDM00097120","2022-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","20220617",",,S","","","","","33.3",",S,17,","","","","","","","","","31.25",",,,S","",""
"IDM00097120","2022-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20220705",",,S","","","","","32.0",",S,05,","","","","","","","","","30.69",",,,S","",""
"IDM00097120","2022-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","20220820",",,S","","","","","34.4",",S,20,","","","","","","","","","31.01",",,,S","",""
"IDM00097120","2022-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","20220918",",,S","","","","","32.4",",S,18,","","","","","","","","","31.26",",,,S","",""
"IDM00097120","2022-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","20221020",",1,S","","","","","32.6","1,S,20,","","","","","","","","","31.53","1,,,S","",""
"IDM00097120","2022-11","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","20221122",",,S","","","","","33.8",",S,22,","","","","","","","","","31.68",",,,S","",""
"IDM00097120","2022-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20221222","+,,S","","","","","32.6",",S,22,+","","","","","","","","","31.63",",,,S","",""
"IDM00097120","2023-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20230101",",1,S","","","","","33.4","1,S,01,","","","","","","","","","31.09","1,,,S","",""
"IDM00097120","2023-02","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","9","1,S","","","","","20230207",",1,S","","","","","34.0","1,S,07,","","","","","","","","","31.62","1,,,S","",""
"IDM00097120","2023-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","20230302",",,S","","","","","33.0",",S,02,","","","","","","","","","31.67",",,,S","",""
"IDM00097120","2023-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","20230428",",,S","","","","","33.5",",S,28,","","","","","","","","","32.26",",,,S","",""
"IDM00097120","2023-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","20230503","+,1,S","","","","","33.4","1,S,03,+","","","","","","","","","32.11","1,,,S","",""
"IDM00097120","2023-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","20230626","+,2,S","","","","","32.4","2,S,26,+","","","","","","","","","31.19","2,,,S","",""
"IDM00097120","2023-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20230708","+,,S","","","","","32.0",",S,08,+","","","","","","","","","31.17",",,,S","",""
"IDM00097120","2023-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20230828",",2,S","","","","","33.0","2,S,28,","","","","","","","","","31.55","2,,,S","",""
"IDM00097120","2023-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","20230916",",5,S","","","","","33.9","5,S,16,","","","","","","","","","33.01","5,,,S","",""
"IDM00097120","2023-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20231029",",,S","","","","","35.2",",S,29,","","","","","","","","","34.13",",,,S","",""
"IDM00097120","2023-11","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20231116","+,,S","","","","","35.2",",S,16,+","","","","","","","","","34.15",",,,S","",""
"IDM00097120","2023-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","20231222",",4,S","","","","","34.8","4,S,22,","","","","","","","","","33.34","4,,,S","",""
"IDM00097120","2024-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","20240122",",,S","","","","","35.4",",S,22,","","","","","","","","","33.16",",,,S","",""
"IDM00097120","2024-02","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","29",",S","23",",S","","","","","20240224","+,,S","","","","","34.4",",S,24,+","","","","","","","","","33.02",",,,S","",""
"IDM00097120","2024-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","20240414",",2,S","","","","","33.8","2,S,14,","","","","","","","","","32.65","2,,,S","",""
"IDM00097120","2024-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20240502",",1,S","","","","","33.2","1,S,02,","","","","","","","","","31.76","1,,,S","",""
"IDM00097120","2024-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","20240627","+,1,S","","","","","32.2","1,S,27,+","","","","","","","","","31.28","1,,,S","",""
