"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467018","1991-09","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","582.6","0","68.3","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","4","","19910928","+,1,0","19910930","+,,0","19910930","+,,0","","","19910925",",,0","19910917",",,0","3.9","1,0,28,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","33.9",",0,17,","62.4","0","62.4",",0","99.8",",,,0","0",",,,0","18.57","1,0","24.39",",,,0","12.74","1,,,0"
"USC00467018","1991-10","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","593.8","0","11.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","19911022","+,,0","19911031","+,,0","19911031","+,,0","","","19911004",",,0","19911027","+,,0","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","26.7",",0,27,+","231.9","0","169.5",",0","16.4",",,,0","0",",,,0","13.23",",0","19.48",",,,0","6.97",",,,0"
"USC00467018","1991-11","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","594.7","0","0.9","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2","1,0","2","1,0","0","1,0","3","","19911105",",,0","19911126","+,,0","19911126","+,,0","","","19911123",",,0","19911121","+,1,0","-9.4",",0,05,","0",",T,0,26,+","0",",T,0,26,+","27.2",",,0,23,","21.7","1,0,21,+","615.7","0","383.8","1,0","58.3",",,,0","0",",T,,0","5.21","1,0","9.49","1,,,0","0.93",",,,0"
"USC00467018","1991-12","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","594.7","0","0.0","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","1","","19911221","+,,0","19911219","+,,0","19911219","+,,0","","","19911203",",,0","19911201",",1,0","-10.6",",0,21,+","0",",T,0,19,+","0",",T,0,19,+","49.5",",,0,03,","18.9","1,0,01,","1066.3","0","450.6","1,0","120.7",",,,0","0",",T,,0","3.16","1,0","7.72","1,,,0","-1.40",",,,0"
"USC00467018","1992-01","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","15",",0","4",",0","0",",0","25",",0","8",",0","0",",0","0",",0","1","","19920119",",,0","19920126",",,0","19920126",",,0","","","19920124",",,0","19920115","+,,0","-16.1",",0,19,","127",",,0,26,","89",",,0,26,","20.3",",,0,24,","12.8",",0,15,+","1647.9","0","581.6",",0","51.4",",,,0","183",",,,0","-0.43",",0","4.05",",,,0","-4.91",",,,0"
"USC00467018","1992-02","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","4",",0","4",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","19920211","+,,0","19920229","+,,0","19920229","+,,0","","","19920216",",,0","19920223",",,0","-11.7",",0,11,+","25",",,0,29,+","25",",,0,29,+","13.0",",,0,16,","17.8",",0,23,","2135.6","0","487.7",",0","40.7",",,,0","100",",,,0","1.52",",0","5.86",",,,0","-2.82",",,,0"
"USC00467018","1992-03","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0","1,0","20",",0","10",",0","1",",0","3",",0","3",",0","0",",0","22",",0","5","1,0","1","1,0","0","1,0","2","","19920317","+,,0","19920311",",,0","19920311",",,0","","","19920319",",,0","19920305",",1,0","-11.1",",0,17,+","102",",,0,11,","102",",,0,11,","32.5",",,0,19,","23.9","1,0,05,","2575.9","0","440.3","1,0","98.7",",,,0","180",",,,0","3.63","1,0","8.96","1,,,0","-1.70",",,,0"
"USC00467018","1992-04","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","3.9","0","3.9",",0","17",",0","5",",0","0",",0","1","1,0","1",",0","0",",0","9",",0","1",",0","8",",0","0",",0","","","19920404","+,,0","19920402",",1,0","19920402",",,0","","","19920417",",,0","19920420",",,0","-2.8",",0,04,+","25","1,,0,02,","25",",,0,02,","10.7",",,0,17,","27.2",",0,20,","2817.8","0","241.9",",0","42.6",",,,0","25",",,,0","10.40",",0","15.88",",,,0","4.92",",,,0"
"USC00467018","1992-05","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","13.6","0","9.7","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","","19920508","+,,0","19920531","+,,0","19920531","+,,0","","","19920509",",,0","19920523","+,1,0","3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","28.9","1,0,23,+","2931.3","0","113.5","1,0","77.4",",,,0","0",",,,0","14.83","1,0","21.10","1,,,0","8.57",",,,0"
"USC00467018","1992-06","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","51.9","0","38.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","19920622",",,0","19920630","+,,0","19920630","+,,0","","","19920619",",,0","19920613",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","30.0",",0,13,","2962.1","0","30.8",",0","23.0",",,,0","0",",,,0","18.58",",0","24.26",",,,0","12.90",",,,0"
"USC00467018","1992-07","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","192.0","0","140.1",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19920708","+,,0","19920731","+,,0","19920731","+,,0","","","19920727",",,0","19920710",",,0","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","31.1",",0,10,","0.3","0","0.3",",0","215.0",",,,0","0",",,,0","22.84",",0","27.34",",,,0","18.35",",,,0"
"USC00467018","1992-08","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","260.5","0","68.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","19920822","+,,0","19920831","+,,0","19920831","+,,0","","","19920829",",,0","19920827","+,,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","30.6",",0,27,+","7.0","0","6.7",",0","98.0",",,,0","0",",,,0","20.33",",0","25.57",",,,0","15.08",",,,0"
"USC00467018","1992-09","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","305.9","0","45.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","7","","19920930","+,1,0","19920930","+,,0","19920930","+,,0","","","19920923","+,,0","19920908",",,0","5.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,+","28.9",",0,08,","60.9","0","53.9",",0","66.6",",,,0","0",",,,0","18.13","1,0","23.69",",,,0","12.57","1,,,0"
"USC00467018","1992-10","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","307.3","0","1.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","9","","19921021","+,,0","19921031","+,,0","19921031","+,,0","","","19921009",",,0","19921016",",,0","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","25.6",",0,16,","298.8","0","237.9",",0","37.3",",,,0","0",",,,0","10.70",",0","16.83",",,,0","4.57",",,,0"
"USC00467018","1992-11","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","307.3","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19921117","+,,0","19921130","+,,0","19921130","+,,0","","","19921122",",,0","19921105",",,0","-6.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","21.7",",0,05,","642.9","0","344.1",",0","81.1",",,,0","0",",,,0","6.86",",0","10.38",",,,0","3.35",",,,0"
"USC00467018","1992-12","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","307.3","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","1","","19921228",",,0","19921211",",,0","19921211",",,0","","","19921211",",,0","19921231",",,0","-11.1",",0,28,","25",",,0,11,","10",",,0,11,","13.2",",,0,11,","16.1",",0,31,","1166.0","0","523.1",",0","52.2",",,,0","10",",,,0","1.46",",0","4.89",",,,0","-1.97",",,,0"
"USC00467018","1993-01","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19930121","+,,0","19930131","+,,0","19930130","+,,0","","","19930122",",,0","19930105",",,0","-8.3",",0,21,+","0",",,0,31,+","0",",T,0,30,+","16.3",",,0,22,","18.3",",0,05,","1685.0","0","519.0",",0","73.0",",,,0","0",",T,,0","1.59",",0","5.26",",,,0","-2.08",",,,0"
"USC00467018","1993-02","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","5",",0","3",",0","0",",0","26",",0","11","1,0","0","1,0","0","1,0","","","19930226","+,,0","19930227","+,,0","19930216",",,0","","","19930217",",,0","19930211",",1,0","-14.4",",0,26,+","76",",,0,27,+","69",",,0,16,","15.7",",,0,17,","16.1","1,0,11,","2236.1","0","551.1","1,0","61.3",",,,0","184",",,,0","-2.01","1,0","2.52","1,,,0","-6.54",",,,0"
"USC00467018","1993-03","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0","3,0","1",",0","0",",0","15",",0","5",",0","0",",0","0",",0","","","19930316","+,,0","19930318","+,3,0","19930314",",,0","","","19930305",",,0","19930327",",,0","-16.1",",0,16,+","0","3,T,0,18,+","203",",,0,14,","38.4",",,0,05,","20.0",",0,27,","2716.5","0","480.4",",0","111.4",",,,0","209",",,,0","2.84",",0","7.17",",,,0","-1.50",",,,0"
"USC00467018","1993-04","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","","","19930405","+,1,0","19930430","+,,0","19930430","+,,0","","","19930426",",,0","19930416",",,0","-1.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","26.7",",0,16,","2972.4","0","255.9",",0","96.4",",,,0","0",",,,0","9.60","1,0","15.62",",,,0","3.59","1,,,0"
"USC00467018","1993-05","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","12.2","0","12.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19930522","+,,0","19930531","+,,0","19930531","+,,0","","","19930529",",,0","19930511",",,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","31.1",",0,11,","3055.7","0","83.3",",0","27.8",",,,0","0",",,,0","16.04",",0","22.71",",,,0","9.37",",,,0"
"USC00467018","1993-06","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","95.2","0","83.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","3","","19930603","+,1,0","19930630","+,,0","19930630","+,,0","","","19930601",",,0","19930620","+,,0","7.2","1,0,03,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","32.2",",0,20,+","3084.6","0","28.9",",0","105.1",",,,0","0",",,,0","20.29","1,0","26.02",",,,0","14.55","1,,,0"
"USC00467018","1993-07","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","276.6","0","181.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","2","","19930723","+,,0","19930731","+,,0","19930731","+,,0","","","19930720",",,0","19930729","+,,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","33.3",",0,29,+","0.0","0","0.0",",0","158.6",",,,0","0",",,,0","24.19",",0","29.50",",,,0","18.87",",,,0"
"USC00467018","1993-08","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","435.2","0","158.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","10","","19930823","+,,0","19930831","+,,0","19930831","+,,0","","","19930817",",,0","19930831","+,,0","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","33.9",",0,31,+","0.0","0","0.0",",0","51.7",",,,0","0",",,,0","23.45",",0","29.25",",,,0","17.65",",,,0"
"USC00467018","1993-09","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","482.7","0","47.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3","","19930930","+,,0","19930930","+,,0","19930930","+,,0","","","19930904",",,0","19930903","+,,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","32.8",",0,03,+","48.2","0","48.2",",0","124.2",",,,0","0",",,,0","18.31",",0","23.10",",,,0","13.53",",,,0"
"USC00467018","1993-10","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","482.7","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931017",",,0","19931008",",1,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","25.0","1,0,08,","252.7","0","204.5","1,0","68.6",",,,0","0",",,,0","11.44","1,0","17.46","1,,,0","5.42",",,,0"
"USC00467018","1993-11","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","482.7","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19931108",",,0","19931130","+,,0","19931130","+,,0","","","19931128",",,0","19931115",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","22.2",",0,15,","609.6","0","356.9",",0","92.0",",,,0","0",",,,0","6.44",",0","10.81",",,,0","2.06",",,,0"
"USC00467018","1993-12","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","482.7","0","0.0","3,0","16",",0","7",",0","0",",0","8",",0","0",",0","0","3,0","17","3,0","10",",0","0",",0","0",",0","2","","19931229",",3,0","19931231",",,0","19931221",",,0","","","19931205",",,0","19931205","+,,0","-14.4","3,0,29,","51",",,0,31,","23",",,0,21,","18.0",",,0,05,","12.2",",0,05,+","1089.3","0","479.7",",0","52.6",",,,0","109",",,,0","0.90","3,0","3.65",",,,0","-1.84","3,,,0"
"USC00467018","1994-01","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","25",",0","4",",0","8",",0","28",",0","17",",0","0",",0","0",",0","2","","19940120","+,,0","19940106","+,,0","19940104",",,0","","","19940128",",,0","19940129",",,0","-27.2",",0,20,+","305",",,0,06,+","191",",,0,04,","35.1",",,0,28,","11.1",",0,29,","1832.2","0","742.9",",0","121.4",",,,0","488",",,,0","-5.63",",0","-1.40",",,,0","-9.87",",,,0"
"USC00467018","1994-02","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","9",",0","0",",0","0",",0","","","19940202",",1,0","19940203","+,,0","19940201",",,0","","","19940224",",,0","19940220",",,0","-13.9","1,0,02,","0",",T,0,03,+","5",",,0,01,","17.8",",,0,24,","18.3",",0,20,","2345.5","0","513.3",",0","60.8",",,,0","5",",,,0","-0.79","1,0","4.09",",,,0","-5.67","1,,,0"
"USC00467018","1994-03","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","3",",0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19940301",",,0","19940303",",,0","19940303",",,0","","","19940322",",,0","19940325",",,0","-11.1",",0,01,","102",",,0,03,","170",",,0,03,","33.0",",,0,22,","22.8",",0,25,","2813.3","0","467.8",",0","136.5",",,,0","203",",,,0","3.24",",0","7.99",",,,0","-1.50",",,,0"
"USC00467018","1994-04","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","2.2","0","2.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","19940409","+,,0","19940430","+,,0","19940430","+,,0","","","19940411",",,0","19940427",",,0","-3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","27.8",",0,27,","3033.9","0","220.6",",0","98.8",",,,0","0",",,,0","11.05",",0","17.91",",,,0","4.20",",,,0"
"USC00467018","1994-05","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","4.4","0","2.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","19940503","+,,0","19940531","+,,0","19940531","+,,0","","","19940508",",,0","19940524","+,1,0","2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","28.3","1,0,24,+","3186.1","0","152.2","1,0","63.1",",,,0","0",",,,0","13.26","1,0","19.43","1,,,0","7.09",",,,0"
"USC00467018","1994-06","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","131.9","0","127.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","9","","19940604","+,,0","19940630","+,,0","19940630","+,,0","","","19940624",",,0","19940619",",,0","7.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","35.0",",0,19,","3201.4","0","15.3",",0","80.6",",,,0","0",",,,0","22.08",",0","28.37",",,,0","15.78",",,,0"
"USC00467018","1994-07","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","276.6","0","144.7","1,0","15",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","5","","19940712","+,1,0","19940731","+,,0","19940731","+,,0","","","19940715",",,0","19940707",",,0","13.3","1,0,12,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","33.3",",0,07,","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","23.24","1,0","28.14",",,,0","18.34","1,,,0"
"USC00467018","1994-08","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","371.8","0","95.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","19940807","+,,0","19940831","+,,0","19940831","+,,0","","","19940829",",,0","19940813",",,0","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","30.0",",0,13,","7.0","0","7.0",",0","145.3",",,,0","0",",,,0","21.18",",0","26.27",",,,0","16.08",",,,0"
"USC00467018","1994-09","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","397.9","0","26.1",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","19940930",",,0","19940930","+,,0","19940930","+,,0","","","19940926",",,0","19940915",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","29.4",",0,15,","43.1","0","36.1",",0","65.4",",,,0","0",",,,0","18.00",",0","23.25",",,,0","12.75",",,,0"
"USC00467018","1994-10","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","397.9","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","8","1,0","0","1,0","6","","19941029",",1,0","19941031","+,,0","19941031","+,,0","","","19941002",",,0","19941002",",1,0","-0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","25.6","1,0,02,","233.9","0","190.8","1,0","26.5",",,,0","0",",,,0","11.95","2,0","18.48","1,,,0","5.42","1,,,0"
"USC00467018","1994-11","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","397.9","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","4","","19941125","+,1,0","19941130","+,,0","19941130","+,,0","","","19941128",",,0","19941105",",,0","-3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","22.8",",0,05,","515.7","0","281.8",",0","103.3",",,,0","0",",,,0","8.71","1,0","14.48",",,,0","2.95","1,,,0"
"USC00467018","1994-12","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","397.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","19941215","+,,0","19941231","+,,0","19941212",",,0","","","19941205",",,0","19941206","+,,0","-5.6",",0,15,+","0",",,0,31,+","0",",T,0,12,","23.4",",,0,05,","15.0",",0,06,+","983.7","0","468.0",",0","63.1",",,,0","0",",T,,0","3.24",",0","7.63",",,,0","-1.16",",,,0"
"USC00467018","1995-01","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","5","1,0","1",",0","0",",0","27",",0","12",",0","1",",0","0",",0","1","","19950106",",,0","19950125",",1,0","19950122",",,0","","","19950120","+,,0","19950115",",,0","-15.0",",0,06,","76","1,,0,25,","51",",,0,22,","10.2",",,0,20,+","21.7",",0,15,","1575.2","0","591.5",",0","48.6",",,,0","74",",,,0","-0.75",",0","3.17",",,,0","-4.66",",,,0"
"USC00467018","1995-02","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","12",",0","1",",0","0","1,0","23","1,0","10",",0","0",",0","0",",0","","","19950213","+,1,0","19950206","+,,0","19950204",",,0","","","19950216",",,0","19950220",",,0","-17.2","1,0,13,+","76",",,0,06,+","69",",,0,04,","12.4",",,0,16,","12.8",",0,20,","2153.5","0","578.3",",0","36.9",",,,0","74",",,,0","-2.96","1,0","1.75",",,,0","-7.67","1,,,0"
"USC00467018","1995-03","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","18","1,0","2",",0","6",",0","0",",0","2","","19950310",",1,0","19950310","+,,0","19950309",",,0","","","19950309",",,0","19950314",",,0","-10.6","1,0,10,","102",",,0,10,+","89",",,0,09,","17.8",",,0,09,","23.3",",0,14,","2541.5","0","388.0",",0","39.8",",,,0","89",",,,0","5.36","1,0","11.43",",,,0","-0.71","1,,,0"
"USC00467018","1995-04","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","4","","19950406",",,0","19950430","+,,0","19950430","+,,0","","","19950409",",,0","19950412",",,0","-7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","28.3",",0,12,","2824.4","0","282.9",",0","61.8",",,,0","0",",,,0","8.90",",0","15.05",",,,0","2.75",",,,0"
"USC00467018","1995-05","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","10.5","0","10.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","19950507","+,,0","19950531","+,,0","19950531","+,,0","","","19950525",",,0","19950525",",,0","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","28.9",",0,25,","2940.3","0","115.9",",0","114.9",",,,0","0",",,,0","14.93",",0","20.50",",,,0","9.37",",,,0"
"USC00467018","1995-06","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","115.4","0","104.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","19950613",",,0","19950630","+,,0","19950630","+,,0","","","19950611",",,0","19950620",",,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","32.2",",0,20,","2945.9","0","5.6",",0","103.6",",,,0","0",",,,0","21.64",",0","27.22",",,,0","16.06",",,,0"
"USC00467018","1995-07","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","280.1","0","164.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","19950704","+,,0","19950731","+,,0","19950731","+,,0","","","19950718",",,0","19950716",",,0","11.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","35.6",",0,16,","0.5","0","0.5",",0","79.6",",,,0","0",",,,0","23.63",",0","28.93",",,,0","18.33",",,,0"
"USC00467018","1995-08","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","486.2","0","206.1",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","7","","19950824","+,,0","19950831","+,,0","19950831","+,,0","","","19950806",",,0","19950816",",,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","33.9",",0,16,","0.5","0","0.0",",0","77.5",",,,0","0",",,,0","24.98",",0","30.43",",,,0","19.54",",,,0"
"USC00467018","1995-09","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","516.2","0","30.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","12","","19950924","+,,0","19950930","+,,0","19950930","+,,0","","","19950913",",,0","19950901",",,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","32.8",",0,01,","50.7","0","50.2",",0","76.8",",,,0","0",",,,0","17.66",",0","23.49",",,,0","11.83",",,,0"
