"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0023","2018-01","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMVL0023","2018-02","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20180228","+,4,N","20180215",",1,N","0","4,,N,28,+","3.0","1,,N,15,","3.8","1,,,N","0","4,,,N"
"US1NMVL0023","2018-03","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","3.3",",,N,28,","5.1",",,,N","0","5,,,N"
"US1NMVL0023","2018-04","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0023","2018-05","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","5.6",",,N,22,","5.6",",,,N","0","3,,,N"
"US1NMVL0023","2018-06","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3",",N","3",",N","1",",N","0","4,N","20180630","+,4,N","20180604",",,N","0","4,,N,30,+","38.6",",,N,04,","66.3",",,,N","0","4,,,N"
"US1NMVL0023","2018-07","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","6",",N","2",",N","0",",N","","","","","20180728",",,N","","","5.6",",,N,28,","14.5",",,,N","",""
"US1NMVL0023","2018-08","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","7",",N","2",",N","0",",N","","","","","20180818",",,N","","","4.1",",,N,18,","13.2",",,,N","",""
"US1NMVL0023","2018-09","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","7",",N","2",",N","0",",N","","","","","20180920",",,N","","","9.4",",,N,20,","22.2",",,,N","",""
"US1NMVL0023","2018-10","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","9","2,N","5","2,N","0","2,N","","","","","20181024",",2,N","","","22.9","2,,N,24,","54.9",",a,,N","",""
"US1NMVL0023","2018-11","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3",",N","0",",N","0",",N","0","2,N","20181112",",2,N","20181101",",,N","0","2,T,N,12,","1.5",",,N,01,","2.8",",,,N","0","2,T,,N"
