"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006065","1990-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","221.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19900514","+,1,m","19900524",",1,m","19900530","+,1,m","12.8","1,m,14,+","21.8","1,,m,24,","38.3","1,m,30,+","","","0.0","1,m","21.8","1,,,m","25.72","1,m","38.20","1,,,m","13.23","1,,,m"
"MXN00006065","1990-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19900616",",,m","","","","","41.9",",,m,16,","","","","","","","136.5",",,,m","","","","","",""
"MXN00006065","1990-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19900715",",,m","","","","","41.9",",,m,15,","","","","","","","97.1",",,,m","","","","","",""
"MXN00006065","1990-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","225.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900817","+,,m","19900820",",,m","19900816","+,,m","16.7",",m,17,+","64.8",",,m,20,","35.0",",m,16,+","","","0.0",",m","213.4",",,,m","25.61",",m","33.64",",,,m","17.59",",,,m"
"MXN00006065","1990-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","206.2",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900912","+,,m","19900924",",,m","19900916",",,m","15.6",",m,12,+","56.9",",,m,24,","38.3",",m,16,","","","0.0",",m","275.0",",,,m","25.21",",m","33.29",",,,m","17.12",",,,m"
"MXN00006065","1990-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19901021",",,m","19901031","+,,m","19901024",",,m","10.0",",m,21,","0.0",",,m,31,+","34.4",",m,24,","","","0.0",",m","0.0",",,,m","24.93",",m","33.36",",,,m","16.51",",,,m"
"MXN00006065","1990-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","193.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19901113",",,m","19901130","+,,m","19901107","+,,m","12.2",",m,13,","0.0",",,m,30,+","33.9",",m,07,+","","","0.0",",m","0.0",",,,m","24.79",",m","32.68",",,,m","16.90",",,,m"
"MXN00006065","1990-12","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0","3,m","0","3,m","","","","","","","19901228","+,3,m","19901231","+,,m","","","12.2","3,m,28,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.41","3,,,m"
"MXN00006065","1991-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006065","1991-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","126.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910406","+,,m","19910430","+,,m","19910425","+,,m","6.7",",m,06,+","0.0",",,m,30,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","22.55",",m","36.27",",,,m","8.82",",,,m"
"MXN00006065","1991-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006065","1991-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19910619",",,m","","","","","59.9",",,m,19,","","","","","","","71.8",",,,m","","","","","",""
"MXN00006065","1991-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","4",",m","4",",m","2",",m","0",",m","0",",m","","","","","","","19910724","+,,m","19910718",",,m","","","13.9",",m,24,+","62.0",",,m,18,","","","","","","","115.6",",,,m","","","","","16.41",",,,m"
"MXN00006065","1991-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","8",",m","8",",m","3",",m","0",",m","0",",m","","","","","","","19910831","+,,m","19910820","+,,m","","","15.6",",m,31,+","59.9",",,m,20,+","","","","","","","240.0",",,,m","","","","","15.74",",,,m"
"MXN00006065","1991-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","170.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910922","+,,m","19910930","+,,m","19910910",",,m","12.8",",m,22,+","0.0",",,m,30,+","35.6",",m,10,","","","0.0",",m","0.0",",,,m","24.03",",m","33.30",",,,m","14.76",",,,m"
"MXN00006065","1991-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","196.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19911003",",,m","19911031","+,,m","19911028","+,,m","10.0",",m,03,","0.0",",,m,31,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","24.66",",m","33.31",",,,m","16.02",",,,m"
"MXN00006065","1991-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19911115","+,,m","19911130","+,,m","19911126","+,,m","10.6",",m,15,+","0.0",",,m,30,+","33.9",",m,26,+","","","0.0",",m","0.0",",,,m","22.69",",m","32.50",",,,m","12.87",",,,m"
"MXN00006065","1991-12","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","109.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19911224","+,,m","19911231","+,,m","19911202",",,m","8.9",",m,24,+","0.0",",,m,31,+","36.7",",m,02,","","","0.0",",m","0.0",",,,m","21.86",",m","31.84",",,,m","11.87",",,,m"
"MXN00006065","1992-01","19.3","-103.9333","764.7","EL MIXCOATE, MX","55.7","","55.7",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19920125","+,,m","19920125",",,m","19920126",",,m","8.9",",m,25,+","174.0",",,m,25,","35.6",",m,26,","","","4.1",",m","459.3",",,,m","20.00",",m","29.33",",,,m","10.67",",,,m"
"MXN00006065","1992-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","79.4","","23.7",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19920219","+,,m","19920203","+,1,m","19920225","+,,m","6.7",",m,19,+","6.9","1,,m,03,+","31.7",",m,25,+","","","18.4",",m","13.8","1,,,m","18.51",",m","28.18",",,,m","8.84",",,,m"
"MXN00006065","1992-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","212.4","","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920301",",,m","19920331","+,,m","19920327",",,m","6.7",",m,01,","0.0",",,m,31,+","36.1",",m,27,","","","0.0",",m","0.0",",,,m","22.62",",m","34.44",",,,m","10.81",",,,m"
"MXN00006065","1992-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","339.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920531","+,,m","19920531","+,,m","19920519","+,,m","20.0",",m,31,+","0.0",",,m,31,+","38.9",",m,19,+","","","0.0",",m","0.0",",,,m","29.29",",m","37.96",",,,m","20.62",",,,m"
"MXN00006065","1992-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19920608",",,m","","","","","74.9",",,m,08,","","","","","","","226.2",",,,m","","","","","",""
"MXN00006065","1992-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","7","1,m","7","1,m","0","1,m","","","","","","","","","","","","","19920710",",1,m","","","","","24.9","1,,m,10,","","","","","","","84.4","1,,,m","","","","","",""
"MXN00006065","1992-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19920808",",,m","","","","","46.0",",,m,08,","","","","","","","190.4",",,,m","","","","","",""
"MXN00006065","1993-01","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","2",",m","2",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","19930128",",,m","19930125","+,,m","","","43.7",",,m,28,","31.7",",m,25,+","","","","","55.6",",,,m","","","29.97",",,,m","",""
"MXN00006065","1993-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","18",",m","","","19930228","+,,m","19930223","+,,m","","","0.0",",,m,28,+","33.9",",m,23,+","","","","","0.0",",,,m","","","32.31",",,,m","",""
"MXN00006065","1993-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","21",",m","","","19930331","+,,m","19930331","+,,m","","","0.0",",,m,31,+","35.0",",m,31,+","","","","","0.0",",,,m","","","33.05",",,,m","",""
"MXN00006065","1993-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","28",",m","","","19930430","+,,m","19930414","+,,m","","","0.0",",,m,30,+","35.6",",m,14,+","","","","","0.0",",,,m","","","33.65",",,,m","",""
"MXN00006065","1993-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19930531","+,,m","19930530","+,,m","","","0.0",",,m,31,+","36.7",",m,30,+","","","","","0.0",",,,m","","","35.58",",,,m","",""
"MXN00006065","1993-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","6",",m","6",",m","0",",m","","","","","0",",m","30",",m","21",",m","","","19930628",",,m","19930615","+,,m","","","17.8",",,m,28,","36.7",",m,15,+","","","","","67.3",",,,m","","","33.71",",,,m","",""
"MXN00006065","1993-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","9",",m","9",",m","1",",m","","","","","0",",m","31",",m","10",",m","","","19930708",",,m","19930731","+,,m","","","121.9",",,m,08,","33.9",",m,31,+","","","","","208.7",",,,m","","","31.30",",,,m","",""
"MXN00006065","1993-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","196.8","2,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","15",",m","19930831",",2,m","19930801",",,m","19930820",",,m","15.6","2,m,31,","38.9",",,m,01,","35.6",",m,20,","","","0.0",",m","110.3",",,,m","25.15","2,m","32.43",",,,m","17.88","2,,,m"
"MXN00006065","1993-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","193.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19930906","+,,m","19930913",",,m","19930924","+,,m","16.7",",m,06,+","22.9",",,m,13,","32.8",",m,24,+","","","0.0",",m","86.4",",,,m","24.79",",m","30.73",",,,m","18.85",",,,m"
"MXN00006065","1993-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","210.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19931028","+,,m","19931028",",,m","19931013",",,m","16.7",",m,28,+","59.9",",,m,28,","33.9",",m,13,","","","0.0",",m","99.5",",,,m","25.12",",m","31.41",",,,m","18.83",",,,m"
"MXN00006065","1993-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","155.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19931115","+,,m","19931130","+,,m","19931118","+,,m","13.9",",m,15,+","0.0",",,m,30,+","32.8",",m,18,+","","","0.0",",m","0.0",",,,m","23.53",",m","31.12",",,,m","15.93",",,,m"
"MXN00006065","1993-12","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931229","+,,m","19931231","+,,m","19931220","+,,m","10.6",",m,29,+","0.0",",,m,31,+","31.7",",m,20,+","","","0.0",",m","0.0",",,,m","22.22",",m","30.27",",,,m","14.16",",,,m"
"MXN00006065","1994-01","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","","","","","","","","","","","0",",m","31",",m","4",",m","","","","","19940126","+,,m","","","","","32.8",",m,26,+","","","","","","","","","31.20",",,,m","",""
"MXN00006065","1994-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","2,m","26","2,m","9","2,m","","","19940228","+,1,m","19940218","+,2,m","","","0.0","1,,m,28,+","33.9","2,m,18,+","","","","","0.0","1,,,m","","","31.91","2,,,m","",""
"MXN00006065","1994-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","26",",m","","","19940331","+,,m","19940329","+,,m","","","0.0",",,m,31,+","35.0",",m,29,+","","","","","0.0",",,,m","","","33.58",",,,m","",""
"MXN00006065","1994-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","19940430","+,,m","19940419","+,,m","","","0.0",",,m,30,+","37.8",",m,19,+","","","","","0.0",",,,m","","","35.73",",,,m","",""
"MXN00006065","1994-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006065","1994-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","252.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19940622","+,,m","19940626",",,m","19940605",",,m","16.7",",m,22,+","19.8",",,m,26,","37.8",",m,05,","","","0.0",",m","38.6",",,,m","26.74",",m","33.79",",,,m","19.70",",,,m"
"MXN00006065","1994-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","243.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19940724",",,m","19940729",",,m","19940711",",,m","15.0",",m,24,","19.8",",,m,29,","36.7",",m,11,","0.0","","0.0",",m","58.4",",,,m","26.19",",m","33.53",",,,m","18.85",",,,m"
"MXN00006065","1994-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","209.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19940821","+,,m","19940827",",,m","19940829","+,,m","16.7",",m,21,+","27.9",",,m,27,","33.9",",m,29,+","0.0","","0.0",",m","129.2",",,,m","25.09",",m","31.76",",,,m","18.42",",,,m"
"MXN00006065","1994-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","206.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19940930",",,m","19940911",",,m","19940925","+,,m","15.0",",m,30,","30.0",",,m,11,","35.0",",m,25,+","0.0","","0.0",",m","155.5",",,,m","25.21",",m","32.04",",,,m","18.39",",,,m"
"MXN00006065","1994-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","189.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19941030","+,,m","19941012",",,m","19941024","+,,m","15.0",",m,30,+","181.9",",,m,12,","33.9",",m,24,+","0.0","","0.0",",m","192.6",",,,m","24.45",",m","31.48",",,,m","17.42",",,,m"
"MXN00006065","1994-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","169.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19941130","+,,m","19941105",",,m","19941118","+,,m","13.9",",m,30,+","7.9",",,m,05,","33.9",",m,18,+","0.0","","0.0",",m","7.9",",,,m","23.99",",m","32.27",",,,m","15.70",",,,m"
"MXN00006065","1994-12","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19941231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006065","1995-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","198.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0",",m","31",",m","25",",m","19950328","+,1,m","19950331","+,1,m","19950330","+,,m","10.0","1,m,28,+","0.0","1,,m,31,+","40.0",",m,30,+","","","0.0",",m","0.0","1,,,m","24.85","1,m","37.07",",,,m","12.62","1,,,m"
"MXN00006065","1995-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","168.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","19950423","+,,m","19950430","+,1,m","19950429","+,,m","10.0",",m,23,+","0.0","1,,m,30,+","40.0",",m,29,+","","","0.0",",m","0.0","1,,,m","23.95",",m","36.57",",,,m","11.33",",,,m"
"MXN00006065","1995-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","200.9",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","19950530","+,,m","19950531",",1,m","19950505","+,,m","11.7",",m,30,+","7.9","1,,m,31,","40.0",",m,05,+","","","0.0",",m","7.9","1,,,m","24.81",",m","33.98",",,,m","15.65",",,,m"
"MXN00006065","1995-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","285.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950617","+,,m","19950630",",,m","19950617","+,,m","17.8",",m,17,+","7.9",",,m,30,","37.8",",m,17,+","","","0.0",",m","30.7",",,,m","27.85",",m","35.43",",,,m","20.27",",,,m"
"MXN00006065","1995-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","245.2",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19950724",",,m","19950713",",,m","19950708",",,m","11.7",",m,24,","35.8",",,m,13,","37.2",",m,08,","0.0","m","0.0",",m","211.5",",,,m","26.24",",m","34.04",",,,m","18.44",",,,m"
"MXN00006065","1995-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","271.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19950813",",,m","19950822",",,m","19950826","+,,m","17.8",",m,13,","39.9",",,m,22,","36.7",",m,26,+","0.0","m","0.0",",m","131.9",",,,m","27.07",",m","34.43",",,,m","19.72",",,,m"
"MXN00006065","1995-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","282.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950906","+,,m","19950901",",,m","19950904","+,,m","18.9",",m,06,+","21.8",",,m,01,","37.8",",m,04,+","0.0","m","0.0",",m","41.6",",,,m","27.76",",m","35.46",",,,m","20.06",",,,m"
"MXN00006065","1995-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","259.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19951031","+,,m","19951031","+,,m","19951026","+,,m","11.1",",m,31,+","0.0",",,m,31,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","35.92",",,,m","17.49",",,,m"
"MXN00006065","1995-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","164.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19951130","+,,m","19951130","+,,m","19951120","+,,m","10.6",",m,30,+","0.0",",,m,30,+","37.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.80",",m","35.78",",,,m","11.82",",,,m"
"MXN00006065","1995-12","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","196.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19951231","+,,m","19951231","+,,m","19951226","+,,m","10.0",",m,31,+","0.0",",,m,31,+","38.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.66",",m","37.89",",,,m","11.43",",,,m"
"MXN00006065","1996-01","19.3","-103.9333","764.7","EL MIXCOATE, MX","160.5","","160.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960124","+,,m","19960131","+,,m","19960118",",,m","8.9",",m,24,+","0.0",",,m,31,+","38.9",",m,18,","0.0","","0.0",",m","0.0",",,,m","23.51",",m","37.78",",,,m","9.24",",,,m"
"MXN00006065","1996-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","449.9","","289.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","29",",m","19960201",",,m","19960229","+,1,m","19960229","+,,m","14.4",",m,01,","0.0","1,,m,29,+","38.9",",m,29,+","0.0","","0.0",",m","0.0","1,,,m","28.31",",m","38.78",",,,m","17.84",",,,m"
"MXN00006065","1996-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19960317",",,m","19960331","+,,m","","","13.3",",m,17,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","17.04",",,,m"
"MXN00006065","1996-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19960421",",,m","19960430","+,,m","","","14.4",",m,21,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","17.39",",,,m"
"MXN00006065","2002-01","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","20020130","+,,m","20020131","+,,m","","","5.6",",m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.78",",,,m"
"MXN00006065","2002-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","20020228","+,,m","20020228","+,,m","","","5.6",",m,28,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","7.25",",,,m"
"MXN00006065","2002-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","20020320","+,,m","20020331","+,,m","","","8.9",",m,20,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.07",",,,m"
"MXN00006065","2002-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","20020404","+,,m","20020430","+,,m","","","10.0",",m,04,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","11.73",",,,m"
"MXN00006065","2002-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","20020504","+,,m","20020531","+,,m","","","11.7",",m,04,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.95",",,,m"
"MXN00006065","2002-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","221.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020610","+,,m","20020609",",,m","20020630","+,,m","20.0",",m,10,+","74.9",",,m,09,","31.7",",m,30,+","","","0.0",",m","215.4",",,,m","25.72",",m","28.82",",,,m","22.61",",,,m"
"MXN00006065","2002-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","140.1",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020724","+,,m","20020710",",,m","20020731","+,,m","17.8",",m,24,+","110.0",",,m,10,","28.9",",m,31,+","0.0","m","0.0",",m","412.8",",,,m","22.85",",m","26.71",",,,m","18.99",",,,m"
"MXN00006065","2002-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","8",",m","7",",m","3",",m","0",",m","0",",m","","","","","","","20020812",",,m","20020819",",,m","","","17.8",",m,12,","85.3",",,m,19,","","","","","","","292.4",",,,m","","","","","20.35",",,,m"
"MXN00006065","2002-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","340.0",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20020903","+,,m","20020925",",,m","20020928","+,,m","23.9",",m,03,+","54.9",",,m,25,","35.0",",m,28,+","","","0.0",",m","302.9",",,,m","29.67",",m","33.39",",,,m","25.95",",,,m"
"MXN00006065","2002-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","10",",m","10",",m","5",",m","0",",m","0",",m","","","","","","","20021031","+,,m","20021025",",,m","","","11.7",",m,31,+","79.8",",,m,25,","","","","","","","262.4",",,,m","","","","","16.36",",,,m"
"MXN00006065","2002-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","6",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","20021123",",,m","20021111",",,m","","","2.8",",m,23,","16.0",",,m,11,","","","","","","","28.1",",,,m","","","","","9.45",",,,m"
"MXN00006065","2002-12","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","20021211",",,m","20021231","+,,m","","","2.8",",m,11,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","6.76",",,,m"
"MXN00006065","2007-01","19.3","-103.9333","764.7","EL MIXCOATE, MX","20.7","","20.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20070108","+,,m","20070123",",,m","20070109",",,m","5.6",",m,08,+","4.3",",,m,23,","32.8",",m,09,","","","2.9",",m","7.4",",,,m","18.91",",m","28.65",",,,m","9.16",",,,m"
"MXN00006065","2007-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","30.4","","9.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20070213",",,m","20070204",",,m","20070222",",,m","3.9",",m,13,","3.0",",,m,04,","31.7",",m,22,","","","13.1",",m","3.0",",,,m","18.21",",m","29.63",",,,m","6.79",",,,m"
"MXN00006065","2007-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","70.8","","40.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20070322","+,,m","20070331","+,,m","20070315",",,m","5.0",",m,22,+","0.0",",,m,31,+","35.0",",m,15,","","","0.5",",m","0.0",",,,m","19.62",",m","31.87",",,,m","7.37",",,,m"
"MXN00006065","2007-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","134.4","","63.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20070413",",,m","20070430","+,,m","20070427","+,,m","3.9",",m,13,","0.0",",,m,30,+","35.0",",m,27,+","","","1.1",",m","0.0",",,,m","20.42",",m","32.85",",,,m","7.98",",,,m"
