"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320500","1968-12","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","0",",0","0",",0","31",",0","1",",0","","","19681231","+,,0","19681223",",,0","","","19681223",",,0","76",",,0,31,+","25",",,0,23,","2.3",",,0,23,","8.5",",,,0","38",",,,0"
"USC00320500","1969-01","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","7",",0","0",",0","31",",0","7",",0","","","19690131","+,,0","19690128",",,0","","","19690105",",,0","483",",,0,31,+","102",",,0,28,","7.6",",,0,05,","36.9",",,,0","395",",,,0"
"USC00320500","1969-02","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","3",",0","0",",0","28",",0","4",",0","","","19690228","+,,0","19690226",",,0","","","19690226",",,0","737",",,0,28,+","127",",,0,26,","11.4",",,0,26,","24.2",",,,0","241",",,,0"
"USC00320500","1969-03","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","1",",0","0",",0","31",",0","0","2,0","","","19690315","+,,0","19690312","+,2,0","","","19690327",",,0","762",",,0,15,+","0","2,T,0,12,+","2.5",",,0,27,","8.1",",,,0","0","2,T,,0"
"USC00320500","1969-04","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","0",",0","10",",0","0",",0","","","19690401",",,0","19690427","+,,0","","","19690408",",,0","356",",,0,01,","0",",T,0,27,+","3.0",",,0,08,","7.3",",,,0","0",",T,,0"
"USC00320500","1969-05","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690516",",,0","","","19690504",",,0","0",",,0,31,+","0",",T,0,16,","9.7",",,0,04,","27.9",",,,0","0",",T,,0"
"USC00320500","1969-06","48.16667","-100.03333","473.0","BALTA, ND US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","110.3",",,,0","0",",,,0"
"USC00320500","1969-07","48.16667","-100.03333","473.0","BALTA, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","6","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","141.8",",,,0","0",",,,0"
"USC00320500","1969-08","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690813",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","43.9",",,,0","0",",,,0"
"USC00320500","1969-09","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","13.4",",,,0","0",",,,0"
"USC00320500","1969-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691026","+,,0","","","19691010",",,0","0",",,0,31,+","0",",T,0,26,+","24.1",",,0,10,","30.2",",,,0","0",",T,,0"
"USC00320500","1969-11","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691126","+,,0","19691126","+,,0","","","19691120",",,0","0",",T,0,26,+","0",",T,0,26,+","1.3",",,0,20,","2.1",",,,0","0",",T,,0"
"USC00320500","1969-12","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","2",",0","0",",0","25",",0","6",",0","","","19691231","+,,0","19691207",",,0","","","19691222","+,,0","229",",,0,31,+","76",",,0,07,","3.3",",,0,22,+","17.8",",,,0","227",",,,0"
"USC00320500","1970-01","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","3",",0","0",",0","31",",0","3",",0","","","19700131","+,,0","19700115",",,0","","","19700128",",,0","381",",,0,31,+","51",",,0,15,","3.6",",,0,28,","13.7",",,,0","140",",,,0"
"USC00320500","1970-02","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","1",",0","0",",0","28",",0","3",",0","","","19700219","+,,0","19700211",",,0","","","19700211",",,0","483",",,0,19,+","51",",,0,11,","3.6",",,0,11,","8.9",",,,0","114",",,,0"
"USC00320500","1970-03","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","","","19700313","+,,0","19700302",",,0","","","19700302",",,0","330",",,0,13,+","102",",,0,02,","7.9",",,0,02,","14.8",",,,0","165",",,,0"
"USC00320500","1970-04","48.16667","-100.03333","473.0","BALTA, ND US","14",",0","9",",0","0",",0","10",",0","5",",0","","","19700420",",,0","19700419","+,,0","","","19700419",",,0","178",",,0,20,","102",",,0,19,+","14.2",",,0,19,","81.3",",,,0","407",",,,0"
"USC00320500","1970-05","48.16667","-100.03333","473.0","BALTA, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","75.0",",,,0","0",",,,0"
"USC00320500","1970-06","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","2","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","39.8",",,,0","0",",,,0"
"USC00320500","1970-07","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","83.0",",,,0","0",",,,0"
"USC00320500","1970-08","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700828",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","32.8",",,,0","0",",,,0"
"USC00320500","1970-09","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","1","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","55.2",",,,0","0",",,,0"
"USC00320500","1970-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701029","+,,0","","","19701026",",,0","0",",,0,31,+","0",",T,0,29,+","14.2",",,0,26,","22.9",",,,0","0",",T,,0"
"USC00320500","1970-11","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","10",",0","4",",0","","","19701130","+,,0","19701122",",,0","","","19701121",",,0","102",",,0,30,+","102",",,0,22,","5.1",",,0,21,","14.2",",,,0","330",",,,0"
"USC00320500","1970-12","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","1",",0","0",",0","31",",0","5",",0","","","19701231","+,,0","19701218","+,,0","","","19701217",",,0","178",",,0,31,+","102",",,0,18,+","6.4",",,0,17,","14.3",",,,0","279",",,,0"
"USC00320500","1971-01","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","5",",0","0",",0","31",",0","5",",0","","","19710131","+,,0","19710130","+,,0","","","19710130",",,0","432",",,0,31,+","102",",,0,30,+","8.4",",,0,30,","24.6",",,,0","382",",,,0"
"USC00320500","1971-02","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","0",",0","0",",0","28",",0","0",",0","","","19710209","+,,0","19710226","+,,0","","","19710213","+,,0","432",",,0,09,+","0",",T,0,26,+","0.5",",,0,13,+","1.0",",,,0","0",",T,,0"
"USC00320500","1971-03","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","2",",0","0",",0","28",",0","5",",0","","","19710328","+,,0","19710314",",,0","","","19710314",",,0","152",",,0,28,+","127",",,0,14,","11.2",",,0,14,","27.4",",,,0","253",",,,0"
"USC00320500","1971-04","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","4",",0","0",",0","5",",0","0",",0","","","19710402","+,,0","19710427","+,,0","","","19710427","+,,0","51",",,0,02,+","0",",T,0,27,+","10.7",",,0,27,+","40.2",",,,0","0",",T,,0"
"USC00320500","1971-05","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","14.0",",,,0","0",",,,0"
"USC00320500","1971-06","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710604",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","164.4",",,,0","0",",,,0"
"USC00320500","1971-07","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","3","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","35.5",",,,0","0",",,,0"
"USC00320500","1971-08","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710817",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","35.1",",,,0","0",",,,0"
"USC00320500","1971-09","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","84.9",",,,0","0",",,,0"
"USC00320500","1971-10","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","2",",0","2",",0","2",",0","","","19711031",",,0","19711031",",,0","1","","19711002",",,0","102",",,0,31,","102",",,0,31,","44.7",",,0,02,","118.5",",,,0","178",",,,0"
"USC00320500","1971-11","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","1",",0","0",",0","6",",0","2",",0","","","19711101",",,0","19711128","+,,0","","","19711117",",,0","51",",,0,01,","25",",,0,28,+","3.6",",,0,17,","5.1",",,,0","50",",,,0"
"USC00320500","1971-12","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","0",",0","0",",0","20",",0","1",",0","","","19711231","+,,0","19711213",",,0","","","19711213",",,0","51",",,0,31,+","51",",,0,13,","1.5",",,0,13,","2.8",",,,0","64",",,,0"
"USC00320500","1972-01","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","1",",0","0",",0","31",",0","2",",0","","","19720131","+,,0","19720124",",,0","","","19720124",",,0","76",",,0,31,+","51",",,0,24,","5.1",",,0,24,","10.4",",,,0","76",",,,0"
"USC00320500","1972-02","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","4",",0","0",",0","29",",0","4",",0","","","19720229",",,0","19720229",",,0","","","19720229",",,0","229",",,0,29,","127",",,0,29,","11.4",",,0,29,","23.5",",,,0","241",",,,0"
"USC00320500","1972-03","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","3",",0","0",",0","18",",0","3",",0","","","19720305","+,,0","19720327",",,0","","","19720327",",,0","279",",,0,05,+","127",",,0,27,","6.1",",,0,27,","16.3",",,,0","229",",,,0"
"USC00320500","1972-04","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19720411",",,0","19720411",",,0","","","19720411",",,0","102",",,0,11,","89",",,0,11,","5.6",",,0,11,","16.7",",,,0","89",",,,0"
"USC00320500","1972-05","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720522",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","63.4",",,,0","0",",,,0"
"USC00320500","1972-06","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720618",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","46.6",",,,0","0",",,,0"
"USC00320500","1972-07","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","42.6",",,,0","0",",,,0"
"USC00320500","1972-08","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720806",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","89.3",",,,0","0",",,,0"
"USC00320500","1972-09","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720926","+,,0","19720926","+,,0","2","","19720912",",,0","0",",T,0,26,+","0",",T,0,26,+","20.6",",,0,12,","57.9",",,,0","0",",T,,0"
"USC00320500","1972-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","5",",0","0",",0","4",",0","3",",0","","","19721030",",,0","19721029",",,0","","","19721027",",,0","178",",,0,30,","127",",,0,29,","8.1",",,0,27,","29.9",",,,0","254",",,,0"
"USC00320500","1972-11","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","0",",0","0",",0","5",",0","0",",0","","","19721101",",,0","19721130","+,,0","","","19721126",",,0","127",",,0,01,","0",",T,0,30,+","2.3",",,0,26,","2.8",",,,0","0",",T,,0"
"USC00320500","1972-12","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","","","19721231","+,,0","19721229",",,0","","","19721229",",,0","152",",,0,31,+","102",",,0,29,","10.2",",,0,29,","19.1",",,,0","178",",,,0"
"USC00320500","1973-01","48.16667","-100.03333","473.0","BALTA, ND US","0",",0","0",",0","0",",0","22",",0","0",",0","","","19730112","+,,0","19730126","+,,0","","","19730126","+,,0","152",",,0,12,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00320500","1973-02","48.16667","-100.03333","473.0","BALTA, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730213",",,0","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,13,","1.3",",,,0","0",",T,,0"
"USC00320500","1973-03","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19730306",",,0","19730306",",,0","","","19730306",",,0","25",",,0,06,","25",",,0,06,","4.8",",,0,06,","5.1",",,,0","25",",,,0"
"USC00320500","1973-04","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730422","+,,0","","","19730420",",,0","0",",,0,30,+","0",",T,0,22,+","10.7",",,0,20,","26.4",",,,0","0",",T,,0"
"USC00320500","1973-05","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","23.8",",,,0","0",",,,0"
"USC00320500","1973-06","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","98.5",",,,0","0",",,,0"
"USC00320500","1973-07","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","2","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","70.6",",,,0","0",",,,0"
"USC00320500","1973-08","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730826",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","29.9",",,,0","0",",,,0"
"USC00320500","1973-09","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","63.6",",,,0","0",",,,0"
"USC00320500","1973-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","23.3",",,,0","0",",,,0"
"USC00320500","1973-11","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","3",",0","0",",0","13",",0","4",",0","","","19731128","+,,0","19731119",",,0","","","19731119",",,0","305",",,0,28,+","203",",,0,19,","17.0",",,0,19,","29.9",",,,0","349",",,,0"
"USC00320500","1973-12","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","1",",0","0",",0","30","1,0","1","2,0","","","19731230","+,1,0","19731208",",2,0","","","19731208",",,0","356","1,,0,30,+","51","2,,0,08,","15.2",",,0,08,","18.3",",,,0","51","2,,,0"
"USC00320500","1974-01","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","4",",0","0",",0","","","2",",0","","","","","19740130","+,,0","","","19740130","+,,0","","","25",",,0,30,+","3.8",",,0,30,+","14.9",",,,0","50",",,,0"
"USC00320500","1974-02","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","2",",0","0",",0","28",",0","4",",0","","","19740224","+,,0","19740220",",,0","","","19740220",",,0","356",",,0,24,+","51",",,0,20,","5.1",",,0,20,","11.9",",,,0","126",",,,0"
"USC00320500","1974-03","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","31",",0","2",",0","","","19740301",",,0","19740331","+,,0","","","19740314",",,0","279",",,0,01,","51",",,0,31,+","6.6",",,0,14,","15.2",",,,0","102",",,,0"
"USC00320500","1974-04","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","4",",0","0",",0","7",",0","0",",0","","","19740404","+,,0","19740421","+,,0","1","","19740427",",,0","127",",,0,04,+","0",",T,0,21,+","15.0",",,0,27,","49.1",",,,0","0",",T,,0"
"USC00320500","1974-05","48.16667","-100.03333","473.0","BALTA, ND US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740513",",,0","","","19740513",",,0","0",",,0,31,+","0",",T,0,13,","17.0",",,0,13,","96.4",",,,0","0",",T,,0"
"USC00320500","1974-06","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740604","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,+","21.1",",,,0","0",",,,0"
"USC00320500","1974-07","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","3","","19740712",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","25.2",",,,0","0",",,,0"
"USC00320500","1974-08","48.16667","-100.03333","473.0","BALTA, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","34.5",",,,0","0",",,,0"
"USC00320500","1974-09","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","7.4",",,,0","0",",,,0"
"USC00320500","1974-10","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19741006",",,0","19741006",",,0","","","19741031",",,0","51",",,0,06,","51",",,0,06,","14.0",",,0,31,","29.0",",,,0","51",",,,0"
"USC00320500","1974-11","48.16667","-100.03333","473.0","BALTA, ND US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19741101",",,0","19741101",",,0","","","19741101",",,0","51",",,0,01,","76",",,0,01,","13.5",",,0,01,","13.5",",,,0","76",",,,0"
"USC00320500","1975-05","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","2","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","54.3",",,,0","0",",,,0"
"USC00320500","1975-06","48.16667","-100.03333","473.0","BALTA, ND US","10","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750622","+,3,0","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,22,+","92.9",",a,,0","0",",,,0"
"USC00320500","1975-07","48.16667","-100.03333","473.0","BALTA, ND US","","","","","","","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00320500","1975-08","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","57.5",",,,0","0",",,,0"
