"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048145","1977-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","1","1,C","3",",C","29",",C","9",",C","0",",C","0",",C","19770324","+,,C","","","19770329",",1,C","19770312",",3,C","19770328","+,,C","-21.1",",C,24,+","","","38","1,,C,29,","7.4","3,,C,12,","13.3",",C,28,+","5484.2","C","652.8",",C","15.8","3,,,C","84","1,,,C","-2.72",",C","2.49",",,,C","-7.94",",,,C"
"CA006048145","1977-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","16",",C","5",",C","1",",C","0",",C","19770408","+,,C","","","19770406",",2,C","19770419",",2,C","19770430",",,C","-15.0",",C,08,+","","","8","2,,C,06,","9.9","2,,C,19,","26.1",",C,30,","5913.9","C","429.7",",C","21.9","2,,,C","8","2,,,C","4.01",",C","10.17",",,,C","-2.15",",,,C"
"CA006048145","1977-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","34.1","C","34.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19770506",",,C","","","19770531","+,,C","19770518",",,C","19770526",",,C","-2.8",",C,06,","","","0",",,C,31,+","21.3",",,C,18,","30.6",",C,26,","6027.5","C","113.6",",C","69.3",",,,C","0",",,,C","15.77",",C","22.04",",,,C","9.50",",,,C"
"CA006048145","1977-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","42.7","C","8.6",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770613",",,C","","","19770630","+,,C","19770615",",,C","19770626",",,C","3.3",",C,13,","","","0",",,C,30,+","21.6",",,C,15,","28.9",",C,26,","6135.4","C","107.9",",C","122.8",",,,C","0",",,,C","15.02",",C","19.45",",,,C","10.59",",,,C"
"CA006048145","1977-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","84.8","C","42.1",",C","16","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770709",",,C","","","19770731","+,,C","19770711",",1,C","19770718",",,C","8.9",",C,09,","","","0",",,C,31,+","24.1","1,,C,11,","31.1",",C,18,","32.7","C","32.7",",C","60.6","1,,,C","0",",,,C","18.64",",C","23.50",",,,C","13.77",",,,C"
"CA006048145","1977-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","86.2","C","1.4",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770819",",,C","","","19770831","+,,C","19770827",",,C","19770809",",,C","4.4",",C,19,","","","0",",,C,31,+","18.5",",,C,27,","26.1",",C,09,","172.6","C","139.9",",C","115.0",",,,C","0",",,,C","13.86",",C","18.10",",,,C","9.63",",,,C"
"CA006048145","1977-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","86.2","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770920",",,C","","","19770930","+,,C","19770908",",1,C","19770915",",,C","0.6",",C,20,","","","0",",,C,30,+","20.1","1,,C,08,","24.4",",C,15,","388.0","C","215.4",",C","71.4","1,,,C","0",",,,C","11.15",",C","15.19",",,,C","7.12",",,,C"
"CA006048145","1977-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","86.2","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","19771015","+,,C","","","19771031","+,2,C","19771004",",3,C","19771013",",,C","-2.2",",C,15,+","","","0","2,,C,31,+","8.9","3,,C,04,","17.8",",C,13,","765.0","C","377.0",",C","19.0","3,,,C","0","2,,,C","6.17",",C","10.28",",,,C","2.06",",,,C"
"CA006048145","1977-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","86.2","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5",",C","5",",C","23",",C","15",",C","0",",C","0",",C","19771125",",,C","","","19771119",",,C","19771119",",1,C","19771108","+,,C","-23.9",",C,25,","","","76",",,C,19,","7.6","1,,C,19,","12.2",",C,08,+","1423.1","C","658.1",",C","28.3","1,,,C","283",",,,C","-3.60",",C","-0.73",",,,C","-6.48",",,,C"
"CA006048145","1977-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","86.2","C","0.0","1,C","13",",C","9",",C","1",",C","","","9",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","19771210",",1,C","","","19771208",",,C","19771208",",,C","19771216","+,,C","-36.7","1,C,10,","","","262",",,C,08,","26.2",",,C,08,","-1.7",",C,16,+","2448.1","C","1025.0",",C","88.0",",,,C","880",",,,C","-15.83","1,C","-12.82",",,,C","-18.85","1,,,C"
"CA006048145","1978-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","19780117",",1,C","","","19780106",",,C","19780106",",,C","19780123",",,C","-38.3","1,C,17,","","","56",",,C,06,","5.6",",,C,06,","-5.0",",C,23,","3614.7","C","1166.6",",C","16.9",",,,C","169",",,,C","-20.69","1,C","-16.09",",,,C","-25.29","1,,,C"
"CA006048145","1978-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19780203",",,C","","","19780210",",,C","19780210",",,C","19780223",",,C","-35.6",",C,03,","","","46",",,C,10,","4.6",",,C,10,","-1.1",",C,23,","4578.3","C","963.6",",C","15.1",",,,C","151",",,,C","-16.08",",C","-10.23",",,,C","-21.93",",,,C"
"CA006048145","1978-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19780303",",,C","","","19780331",",,C","19780331",",,C","19780330",",,C","-26.0",",C,03,","","","130",",,C,31,","13.0",",,C,31,","6.5",",C,30,","5417.9","C","839.6",",C","23.0",",,,C","230",",,,C","-8.75",",C","-2.16",",,,C","-15.34",",,,C"
"CA006048145","1978-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19780401",",,C","","","19780401",",,C","19780401",",,C","19780428","+,,C","-12.0",",C,01,","","","80",",,C,01,","8.0",",,C,01,","18.0",",C,28,+","5932.4","C","514.5",",C","16.2",",,,C","162",",,,C","1.18",",C","6.88",",,,C","-4.52",",,,C"
"CA006048145","1978-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","13.1","C","13.1","3,C","11",",C","8",",C","2",",C","","","0",",C","0","3,C","3","3,C","0","1,C","11","1,C","0","1,C","19780501",",3,C","","","19780531","+,,C","19780529",",,C","19780524",",1,C","-6.5","3,C,01,","","","0",",,C,31,+","31.4",",,C,29,","29.0","1,C,24,","6111.3","C","178.9","1,C","121.2",",,,C","0",",,,C","12.16","3,C","17.48","1,,,C","6.84","3,,,C"
"CA006048145","1978-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","27.4","C","14.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19780609",",,C","","","19780630","+,,C","19780624",",,C","19780630","+,,C","-1.0",",C,09,","","","0",",,C,30,+","21.2",",,C,24,","29.0",",C,30,+","6257.8","C","146.5",",C","80.1",",,,C","0",",,,C","13.93",",C","19.50",",,,C","8.36",",,,C"
"CA006048145","1978-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006048145","1978-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","22.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780830",",,C","","","19780831","+,,C","19780827",",,C","19780812",",,C","5.0",",C,30,","","","0",",,C,31,+","22.8",",,C,27,","30.0",",C,12,","","","73.1",",C","115.2",",,,C","0",",,,C","16.69",",C","20.97",",,,C","12.42",",,,C"
"CA006048145","1978-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","3.8",",C","11","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780913",",,C","","","19780930","+,,C","19780913",",1,C","19780905",",,C","2.5",",C,13,","","","0",",,C,30,+","22.0","1,,C,13,","28.5",",C,05,","","","192.6",",C","53.1","1,,,C","0",",,,C","12.04",",C","15.70",",,,C","8.38",",,,C"
"CA006048145","1978-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19781028",",,C","","","19781027","+,,C","19781004",",,C","19781020","+,,C","-7.5",",C,28,","","","0",",T,C,27,+","15.5",",,C,04,","19.0",",C,20,+","","","410.8",",C","45.4",",,,C","0",",T,,C","5.08",",C","9.03",",,,C","1.13",",,,C"
"CA006048145","1978-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","2,C","11",",C","8",",C","0",",C","","","8",",C","8","2,C","24","2,C","20","1,C","0","1,C","0","1,C","19781128",",2,C","","","19781113",",,C","19781113",",,C","19781103",",1,C","-31.5","2,C,28,","","","150",",,C,13,","15.0",",,C,13,","16.0","1,C,03,","","","707.1","1,C","61.3",",,,C","613",",,,C","-6.74","2,C","-2.83","1,,,C","-10.64","2,,,C"
"CA006048145","1978-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19781228",",,C","","","19781228",",,C","19781228",",,C","19781212",",,C","-36.0",",C,28,","","","205",",,C,28,","20.5",",,C,28,","-3.0",",C,12,","","","1121.8",",C","56.3",",,,C","563",",,,C","-17.85",",C","-12.82",",,,C","-22.89",",,,C"
"CA006048145","1979-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19790112",",,C","","","19790120",",,C","19790120",",,C","19790120",",,C","-38.0",",C,12,","","","45",",,C,20,","4.5",",,C,20,","-4.0",",C,20,","","","1249.6",",C","15.5",",,,C","155",",,,C","-21.98",",C","-16.76",",,,C","-27.19",",,,C"
"CA006048145","1979-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19790217",",,C","","","19790222",",,C","19790222",",,C","19790227",",,C","-40.0",",C,17,","","","190",",,C,22,","19.0",",,C,22,","1.0",",C,27,","","","1060.3",",C","53.0",",,,C","530",",,,C","-19.54",",C","-13.66",",,,C","-25.41",",,,C"
"CA006048145","1979-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","11","2,C","26","2,C","20",",C","0",",C","0",",C","19790314",",2,C","","","19790312",",,C","19790312",",,C","19790317",",,C","-25.0","2,C,14,","","","220",",,C,12,","22.0",",,C,12,","9.0",",C,17,","","","762.7",",C","59.0",",,,C","590",",,,C","-7.97","2,C","-2.73",",,,C","-13.22","2,,,C"
"CA006048145","1979-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","3",",C","23",",C","5",",C","0",",C","0",",C","19790407",",,C","","","19790407",",,C","","","19790419",",,C","-23.0",",C,07,","","","40",",,C,07,","","","19.5",",C,19,","","","539.2",",C","","","40",",,,C","0.36",",C","5.45",",,,C","-4.73",",,,C"
"CA006048145","1979-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","1","1,C","0",",C","13",",C","0",",C","6",",C","0",",C","19790504","+,,C","","","19790501",",1,C","19790501",",3,C","19790517",",,C","-3.0",",C,04,+","","","45","1,,C,01,","4.5","3,,C,01,","25.5",",C,17,","","","338.8",",C","6.6","3,,,C","45","1,,,C","7.40",",C","12.34",",,,C","2.47",",,,C"
"CA006048145","1979-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","13.5","C","13.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790605",",,C","","","19790630","+,,C","19790621",",,C","19790614",",,C","2.5",",C,05,","","","0",",,C,30,+","14.2",",,C,21,","28.0",",C,14,","","","105.2",",C","64.4",",,,C","0",",,,C","15.28",",C","20.88",",,,C","9.67",",,,C"
"CA006048145","1979-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","79.3","C","65.8",",C","10","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790702",",,C","","","19790731","+,,C","19790709",",3,C","19790709",",,C","9.0",",C,02,","","","0",",,C,31,+","9.8","3,,C,09,","31.0",",C,09,","20.9","C","20.9",",C","28.8","3,,,C","0",",,,C","19.78",",C","25.02",",,,C","14.55",",,,C"
"CA006048145","1979-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","89.9","C","10.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790814",",,C","","","19790831","+,,C","19790828",",,C","19790821",",,C","5.0",",C,14,","","","0",",,C,31,+","26.0",",,C,28,","27.5",",C,21,","110.1","C","89.2",",C","117.1",",,,C","0",",,,C","15.80",",C","20.27",",,,C","11.32",",,,C"
"CA006048145","1979-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","3","3,C","2","3,C","0","3,C","","","1","2,C","0",",C","20",",C","3",",C","0",",C","0",",C","19791026",",,C","","","19791026",",2,C","19791026",",3,C","19791020",",,C","-6.5",",C,26,","","","105","2,,C,26,","10.5","3,,C,26,","15.5",",C,20,","","","495.6",",C","17.3","3,,,C","105","2,,,C","2.35",",C","4.98",",,,C","-0.29",",,,C"
"CA006048145","1979-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","4,C","1",",C","29",",C","22","1,C","0","1,C","0","1,C","19791129",",,C","","","19791130","+,4,C","19791130","+,5,C","19791118","+,1,C","-19.0",",C,29,","","","0","4,T,C,30,+","0.0","5,T,C,30,+","8.0","1,C,18,+","","","685.2","1,C","0.0","5,T,,C","0","4,T,,C","-5.40","1,C","-2.02","1,,,C","-8.78",",,,C"
"CA006048145","1979-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19791216",",,C","","","19791204",",,C","19791204",",,C","19791220",",,C","-36.0",",C,16,","","","120",",,C,04,","12.0",",,C,04,","4.0",",C,20,","","","888.1",",C","45.2",",,,C","452",",,,C","-10.31",",C","-5.37",",,,C","-15.26",",,,C"
"CA006048145","1980-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19800130",",,C","","","19800114","+,,C","19800114","+,,C","19800116",",,C","-37.0",",C,30,","","","140",",,C,14,+","14.0",",,C,14,+","1.5",",C,16,","","","1121.6",",C","54.8",",,,C","548",",,,C","-17.85",",C","-11.81",",,,C","-23.89",",,,C"
"CA006048145","1980-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","21",",C","29",",C","29",",C","0",",C","0",",C","19800203",",,C","","","19800209",",,C","19800209",",,C","19800219","+,,C","-35.0",",C,03,","","","90",",,C,09,","9.0",",,C,09,","-4.0",",C,19,+","","","993.2",",C","52.6",",,,C","526",",,,C","-15.91",",C","-9.14",",,,C","-22.69",",,,C"
"CA006048145","1980-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19800302",",,C","","","19800310",",,C","19800310",",,C","19800331",",,C","-35.0",",C,02,","","","160",",,C,10,","16.0",",,C,10,","11.0",",C,31,","","","910.6",",C","61.1",",,,C","611",",,,C","-11.04",",C","-3.26",",,,C","-18.82",",,,C"
"CA006048145","1980-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.4","","0.4",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","0",",C","25",",C","5",",C","5",",C","0",",C","19800412",",,C","","","19800430","+,4,C","19800430","+,4,C","19800421",",,C","-12.5",",C,12,","","","0","4,,C,30,+","0.0","4,,C,30,+","27.0",",C,21,","","","434.7",",C","0.0","4,,,C","0","4,,,C","3.86",",C","11.17",",,,C","-3.45",",,,C"
"CA006048145","1980-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","31.6","","31.2",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","16",",C","3",",C","19800506",",,C","","","19800531","+,,C","19800510",",1,C","19800523","+,,C","-6.0",",C,06,","","","0",",,C,31,+","4.0","1,,C,10,","33.5",",C,23,+","","","184.2",",C","12.6","1,,,C","0",",,,C","13.40",",C","20.06",",,,C","6.73",",,,C"
"CA006048145","1980-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","56.9","","25.3",",C","5","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800610","+,,C","","","19800630","+,,C","19800601",",3,C","19800624","+,,C","3.0",",C,10,+","","","0",",,C,30,+","9.1","3,,C,01,","32.0",",C,24,+","","","120.8",",C","19.5","3,,,C","0",",,,C","15.15",",C","20.38",",,,C","9.92",",,,C"
"CA006048145","1980-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","101.8","","44.9","1,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19800701",",,C","","","19800731","+,,C","19800714",",,C","19800713","+,1,C","8.5",",C,01,","","","0",",,C,31,+","31.3",",,C,14,","30.5","1,C,13,+","17.4","","17.4","1,C","102.6",",,,C","0",",,,C","19.26","1,C","24.43","1,,,C","14.08",",,,C"
"CA006048145","1980-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006048145","1980-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800917","+,,C","","","","","","","","","0",",T,C,17,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA006048145","1980-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","1,C","6","3,C","1","3,C","0","3,C","","","1",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","19801029",",1,C","","","19801025",",,C","19801025",",3,C","19801007",",,C","-9.5","1,C,29,","","","40",",,C,25,","4.0","3,,C,25,","21.0",",C,07,","","","488.5",",C","8.5","3,,,C","65",",,,C","2.01","1,C","5.03",",,,C","-1.02","1,,,C"
"CA006048145","1980-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","0","1,C","29","1,C","19",",C","0",",C","0",",C","19801111",",1,C","","","19801108",",,C","19801108",",,C","19801103",",,C","-16.0","1,C,11,","","","80",",,C,08,","8.0",",,C,08,","7.5",",C,03,","","","640.4",",C","22.5",",,,C","225",",,,C","-3.83","1,C","-0.55",",,,C","-7.10","1,,,C"
"CA006048145","1981-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4","1,C","22",",C","31",",C","28",",C","0",",C","0",",C","19810103",",,C","","","19810131","+,1,C","19810131","+,,C","19810123",",,C","-36.0",",C,03,","","","40","1,,C,31,+","4.0",",,C,31,+","2.5",",C,23,","","","1054.1",",C","21.4",",,,C","214","1,,,C","-15.67",",C","-10.40",",,,C","-20.94",",,,C"
"CA006048145","1981-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","24",",C","4","1,C","14",",C","27",",C","20",",C","0",",C","0",",C","19810211",",,C","19810201",",,C","19810222",",1,C","19810222",",1,C","19810218","+,,C","-38.0",",C,11,","350",",,C,01,","120","1,,C,22,","12.0","1,,C,22,","9.0",",C,18,+","","","835.6",",C","32.4","1,,,C","324","1,,,C","-11.51",",C","-7.00",",,,C","-16.02",",,,C"
"CA006048145","1981-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","4","1,C","2","1,C","0","1,C","","","2",",C","2",",C","30",",C","","","","","","","19810303",",,C","","","19810301",",,C","19810301",",1,C","","","-28.0",",C,03,","","","190",",,C,01,","19.0","1,,C,01,","","","","","","","25.5","1,,,C","255",",,,C","","","","","-9.16",",,,C"
"CA006048145","1981-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","3",",C","2",",C","0",",C","","","1","2,C","0",",C","27",",C","","","","","","","19810414",",,C","","","19810418",",2,C","19810422","+,,C","","","-12.0",",C,14,","","","30","2,,C,18,","3.0",",,C,22,+","","","","","","","7.0",",,,C","30","2,,,C","","","","","-3.55",",,,C"
"CA006048145","1981-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810524",",,C","19810521",",,C","-7.0",",C,09,","","","0",",,C,31,+","12.3",",,C,24,","27.0",",C,21,","","","269.7",",C","34.7",",,,C","0",",,,C","9.73",",C","16.02",",,,C","3.44",",,,C"
"CA006048145","1981-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","19","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","","","","","","","19810619",",,C","","","19810630","+,,C","19810624",",1,C","","","4.0",",C,19,","","","0",",,C,30,+","25.6","1,,C,24,","","","","","","","118.9","1,,,C","0",",,,C","","","","","9.18",",,,C"
"CA006048145","1981-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","7","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","","","","","","","19810725",",1,C","","","19810731","+,,C","19810717",",1,C","","","7.5","1,C,25,","","","0",",,C,31,+","4.2","1,,C,17,","","","","","","","17.0","1,,,C","0",",,,C","","","","","14.58","1,,,C"
"CA006048145","1981-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","37.6","2,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","19810816",",1,C","","","19810831","+,,C","19810831",",,C","19810805",",2,C","7.0","1,C,16,","","","0",",,C,31,+","12.5",",,C,31,","28.5","2,C,05,","","","20.2","2,C","32.4",",,,C","0",",,,C","18.87","2,C","24.17","2,,,C","13.57","1,,,C"
"CA006048145","1981-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","2.3","5,C","6","3,C","4","3,C","0","3,C","","","1",",C","0","4,C","5","4,C","0","3,C","6","3,C","0","3,C","19810929",",4,C","","","19810930",",,C","19810930",",3,C","19810912",",3,C","-5.0","4,C,29,","","","240",",,C,30,","24.0","3,,C,30,","26.0","3,C,12,","","","181.1","3,C","64.9",",a,,C","240",",,,C","11.21","5,C","16.04","3,,,C","6.38","4,,,C"
"CA006048145","1981-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","2,C","","","","","","","","","","","0","2,C","14","2,C","7","1,C","0","1,C","0","1,C","19811028",",2,C","","","","","","","19811016",",1,C","-9.0","2,C,28,","","","","","","","17.0","1,C,16,","","","449.4","1,C","","","","","2.79","2,C","5.95","1,,,C","-0.36","2,,,C"
"CA006048145","1981-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","19","1,C","11","1,C","0","1,C","0","1,C","19811122",",1,C","","","19811126",",,C","19811126",",,C","19811104",",1,C","-12.5","1,C,22,","","","155",",,C,26,","15.5",",,C,26,","16.5","1,C,04,","","","504.1","1,C","21.5",",,,C","215",",,,C","0.41","2,C","3.60","1,,,C","-2.78","1,,,C"
"CA006048145","1981-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","10","2,C","5","2,C","0","2,C","","","5",",C","12","4,C","27","4,C","28","3,C","0","3,C","0","3,C","19811226",",4,C","","","19811220","+,,C","19811220","+,2,C","19811207",",3,C","-31.0","4,C,26,","","","60",",,C,20,+","6.0","2,,C,20,+","-0.5","3,C,07,","","","","","34.0",",a,,C","340",",a,,C","-12.92","6,C","-9.46","3,,,C","-16.37","4,,,C"
"CA006048145","1982-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","4","4,C","4","4,C","0","4,C","","","3","5,C","","","","","","","","","","","","","","","19820105",",5,C","19820105",",4,C","","","","","","","140","5,,C,05,","14.0","4,,C,05,","","","","","","","34.0","4,,,C","310","5,,,C","","","","","",""
"CA006048145","1982-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","3",",C","1",",C","0",",C","","","1",",C","15","4,C","24","4,C","21","4,C","0","4,C","0","4,C","19820205",",4,C","","","19820220",",,C","19820220",",,C","19820218",",4,C","-38.0","4,C,05,","","","70",",,C,20,","7.0",",,C,20,","5.0","4,C,18,","","","","","11.0",",,,C","110",",,,C","-15.99","6,C","-9.52","4,,,C","-22.46","4,,,C"
