"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138616","1990-09","58.74","15.37","75.0","TJALLMO, SW","16",",E","11",",E","0",",E","","","","","19900901",",,E","","","20.2",",,E,01,","100.7",",,,E"
"SWE00138616","1990-10","58.74","15.37","75.0","TJALLMO, SW","15",",E","6",",E","0",",E","","","","","19901006",",,E","","","14.5",",,E,06,","64.1",",,,E"
"SWE00138616","1990-11","58.74","15.37","75.0","TJALLMO, SW","11",",E","4",",E","0",",E","","","","","19901124",",,E","","","15.1",",,E,24,","47.1",",,,E"
"SWE00138616","1990-12","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","","","","","19901207",",,E","","","11.2",",,E,07,","37.8",",,,E"
"SWE00138616","1991-01","58.74","15.37","75.0","TJALLMO, SW","10",",E","6",",E","0",",E","","","","","19910109",",,E","","","12.5",",,E,09,","56.5",",,,E"
"SWE00138616","1991-02","58.74","15.37","75.0","TJALLMO, SW","12",",E","2",",E","0",",E","","","","","19910223",",,E","","","9.1",",,E,23,","24.3",",,,E"
"SWE00138616","1991-03","58.74","15.37","75.0","TJALLMO, SW","13",",E","5",",E","0",",E","","","","","19910321",",,E","","","7.3",",,E,21,","29.8",",,,E"
"SWE00138616","1991-04","58.74","15.37","75.0","TJALLMO, SW","6",",E","0",",E","0",",E","","","","","19910401",",,E","","","2.2",",,E,01,","6.4",",,,E"
"SWE00138616","1991-05","58.74","15.37","75.0","TJALLMO, SW","17",",E","6",",E","0",",E","","","","","19910501",",,E","","","9.6",",,E,01,","38.5",",,,E"
"SWE00138616","1991-06","58.74","15.37","75.0","TJALLMO, SW","28",",E","12",",E","1",",E","","","","","19910618",",,E","","","28.5",",,E,18,","120.8",",,,E"
"SWE00138616","1991-07","58.74","15.37","75.0","TJALLMO, SW","16",",E","5",",E","0",",E","","","","","19910720",",,E","","","10.8",",,E,20,","50.7",",,,E"
"SWE00138616","1991-08","58.74","15.37","75.0","TJALLMO, SW","22",",E","8",",E","0",",E","","","","","19910806",",,E","","","18.9",",,E,06,","74.2",",,,E"
"SWE00138616","1991-09","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","","","","","19910929",",,E","","","16.7",",,E,29,","56.3",",,,E"
"SWE00138616","1991-10","58.74","15.37","75.0","TJALLMO, SW","17",",E","5",",E","0",",E","","","","","19911017",",,E","","","10.0",",,E,17,","29.5",",,,E"
"SWE00138616","1991-11","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","","","","","19911107",",,E","","","6.7",",,E,07,","32.9",",,,E"
"SWE00138616","1991-12","58.74","15.37","75.0","TJALLMO, SW","10",",E","3",",E","0",",E","","","","","19911225",",,E","","","9.5",",,E,25,","31.6",",,,E"
"SWE00138616","1992-01","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","","","","","19920108",",,E","","","9.4",",,E,08,","39.8",",,,E"
"SWE00138616","1992-02","58.74","15.37","75.0","TJALLMO, SW","11",",E","4",",E","0",",E","","","","","19920214",",,E","","","11.1",",,E,14,","39.9",",,,E"
"SWE00138616","1992-03","58.74","15.37","75.0","TJALLMO, SW","16",",E","4",",E","0",",E","","","","","19920302",",,E","","","5.9",",,E,02,","34.1",",,,E"
"SWE00138616","1992-04","58.74","15.37","75.0","TJALLMO, SW","20",",E","12",",E","0",",E","","","","","19920415",",,E","","","13.6",",,E,15,","98.2",",,,E"
"SWE00138616","1992-05","58.74","15.37","75.0","TJALLMO, SW","6",",E","3",",E","0",",E","","","","","19920506",",,E","","","9.6",",,E,06,","27.6",",,,E"
"SWE00138616","1992-06","58.74","15.37","75.0","TJALLMO, SW","5",",E","2",",E","0",",E","","","","","19920618",",,E","","","7.3",",,E,18,","14.0",",,,E"
"SWE00138616","1992-07","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","","","","","19920714",",,E","","","15.2",",,E,14,","58.9",",,,E"
"SWE00138616","1992-08","58.74","15.37","75.0","TJALLMO, SW","24",",E","9",",E","0",",E","","","","","19920827",",,E","","","12.8",",,E,27,","74.1",",,,E"
"SWE00138616","1992-09","58.74","15.37","75.0","TJALLMO, SW","18",",E","3",",E","0",",E","","","","","19920915",",,E","","","10.8",",,E,15,","31.9",",,,E"
"SWE00138616","1992-10","58.74","15.37","75.0","TJALLMO, SW","15",",E","11",",E","0",",E","","","","","19921015",",,E","","","16.8",",,E,15,","95.2",",,,E"
"SWE00138616","1992-11","58.74","15.37","75.0","TJALLMO, SW","20",",E","10",",E","0",",E","","","","","19921102",",,E","","","13.6",",,E,02,","83.9",",,,E"
"SWE00138616","1992-12","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","","","","","19921214",",,E","","","8.2",",,E,14,","32.7",",,,E"
"SWE00138616","1993-01","58.74","15.37","75.0","TJALLMO, SW","19",",E","12",",E","0",",E","","","","","19930124",",,E","","","17.3",",,E,24,","81.9",",,,E"
"SWE00138616","1993-02","58.74","15.37","75.0","TJALLMO, SW","6",",E","4",",E","0",",E","","","","","19930216",",,E","","","8.6",",,E,16,","30.3",",,,E"
"SWE00138616","1993-03","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","","","","","19930305",",,E","","","4.0",",,E,05,","13.8",",,,E"
"SWE00138616","1993-04","58.74","15.37","75.0","TJALLMO, SW","12",",E","3",",E","0",",E","","","","","19930421",",,E","","","8.4",",,E,21,","24.7",",,,E"
"SWE00138616","1993-05","58.74","15.37","75.0","TJALLMO, SW","10",",E","5",",E","0",",E","","","","","19930531",",,E","","","12.6",",,E,31,","32.6",",,,E"
"SWE00138616","1993-06","58.74","15.37","75.0","TJALLMO, SW","18",",E","8",",E","0",",E","","","","","19930612",",,E","","","17.8",",,E,12,","69.1",",,,E"
"SWE00138616","1993-07","58.74","15.37","75.0","TJALLMO, SW","18",",E","10",",E","0",",E","","","","","19930731",",,E","","","18.2",",,E,31,","86.4",",,,E"
"SWE00138616","1993-08","58.74","15.37","75.0","TJALLMO, SW","21",",E","13",",E","0",",E","","","","","19930807",",,E","","","18.4",",,E,07,","110.5",",,,E"
"SWE00138616","1993-09","58.74","15.37","75.0","TJALLMO, SW","10",",E","3",",E","0",",E","","","","","19930915",",,E","","","23.0",",,E,15,","56.8",",,,E"
"SWE00138616","1993-10","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","","","","","19931012",",,E","","","16.2",",,E,12,","45.8",",,,E"
"SWE00138616","1993-11","58.74","15.37","75.0","TJALLMO, SW","18",",E","5",",E","0",",E","","","","","19931113",",,E","","","8.9",",,E,13,","41.0",",,,E"
"SWE00138616","1993-12","58.74","15.37","75.0","TJALLMO, SW","22",",E","12",",E","0",",E","","","","","19931223","+,,E","","","8.4",",,E,23,+","79.0",",,,E"
"SWE00138616","1994-01","58.74","15.37","75.0","TJALLMO, SW","21",",E","11",",E","0",",E","","","","","19940130",",,E","","","12.3",",,E,30,","75.4",",,,E"
"SWE00138616","1994-02","58.74","15.37","75.0","TJALLMO, SW","9",",E","6",",E","0",",E","27","1,","19940228","+,1,E","19940210",",,E","320","1,,E,28,+","5.8",",,E,10,","23.6",",,,E"
"SWE00138616","1994-03","58.74","15.37","75.0","TJALLMO, SW","17",",E","7",",E","0",",E","","","","","19940323",",,E","","","9.8",",,E,23,","49.2",",,,E"
"SWE00138616","1994-04","58.74","15.37","75.0","TJALLMO, SW","10",",E","5",",E","0",",E","","","","","19940413",",,E","","","11.5",",,E,13,","34.6",",,,E"
"SWE00138616","1994-05","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","","","","","19940526",",,E","","","15.2",",,E,26,","33.2",",,,E"
"SWE00138616","1994-06","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","","","","","19940622",",,E","","","15.4",",,E,22,","45.7",",,,E"
"SWE00138616","1994-07","58.74","15.37","75.0","TJALLMO, SW","4",",E","2",",E","1",",E","","","","","19940715",",,E","","","33.2",",,E,15,","40.4",",,,E"
"SWE00138616","1994-08","58.74","15.37","75.0","TJALLMO, SW","18",",E","9",",E","1",",E","","","","","19940821",",,E","","","33.8",",,E,21,","87.6",",,,E"
"SWE00138616","1994-09","58.74","15.37","75.0","TJALLMO, SW","21",",E","14",",E","0",",E","","","","","19940930",",,E","","","20.4",",,E,30,","130.9",",,,E"
"SWE00138616","1994-10","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","","","","","19941002",",,E","","","12.0",",,E,02,","43.2",",,,E"
"SWE00138616","1994-11","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","","","","","19941114",",,E","","","13.2",",,E,14,","37.8",",,,E"
"SWE00138616","1994-12","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","0",",E","","","","","19941227",",,E","","","11.5",",,E,27,","66.9",",,,E"
"SWE00138616","1995-01","58.74","15.37","75.0","TJALLMO, SW","12",",E","7",",E","0",",E","","","","","19950131",",,E","","","18.3",",,E,31,","89.4",",,,E"
"SWE00138616","1995-02","58.74","15.37","75.0","TJALLMO, SW","16",",E","10",",E","0",",E","","","","","19950212",",,E","","","8.9",",,E,12,","55.2",",,,E"
"SWE00138616","1995-03","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","","","","","19950326",",,E","","","9.3",",,E,26,","43.1",",,,E"
"SWE00138616","1995-04","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","","","","","19950418",",,E","","","12.9",",,E,18,","63.2",",,,E"
"SWE00138616","1995-05","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","1",",E","","","","","19950511",",,E","","","35.2",",,E,11,","88.3",",,,E"
"SWE00138616","1995-06","58.74","15.37","75.0","TJALLMO, SW","19",",E","16",",E","0",",E","","","","","19950614",",,E","","","22.1",",,E,14,","109.5",",,,E"
"SWE00138616","1995-07","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","2",",E","","","","","19950715",",,E","","","55.8",",,E,15,","125.8",",,,E"
"SWE00138616","1995-08","58.74","15.37","75.0","TJALLMO, SW","6",",E","2",",E","0",",E","","","","","19950825",",,E","","","7.9",",,E,25,","14.8",",,,E"
"SWE00138616","1995-09","58.74","15.37","75.0","TJALLMO, SW","21",",E","10",",E","2",",E","","","","","19950929",",,E","","","40.2",",,E,29,","148.6",",,,E"
"SWE00138616","1995-10","58.74","15.37","75.0","TJALLMO, SW","17",",E","5",",E","0",",E","","","","","19951027",",,E","","","6.2",",,E,27,","35.0",",,,E"
"SWE00138616","1995-11","58.74","15.37","75.0","TJALLMO, SW","13",",E","8",",E","0",",E","","","","","19951115",",,E","","","22.4",",,E,15,","59.6",",,,E"
"SWE00138616","1995-12","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","","","","","19951229",",,E","","","4.0",",,E,29,","17.1",",,,E"
"SWE00138616","1996-01","58.74","15.37","75.0","TJALLMO, SW","6",",E","1",",E","0",",E","","","","","19960108",",,E","","","6.2",",,E,08,","12.5",",,,E"
"SWE00138616","1996-02","58.74","15.37","75.0","TJALLMO, SW","6",",E","3",",E","0",",E","","","","","19960216",",,E","","","10.3",",,E,16,","20.1",",,,E"
"SWE00138616","1996-03","58.74","15.37","75.0","TJALLMO, SW","6",",E","5",",E","0",",E","","","","","19960328",",,E","","","8.9",",,E,28,","32.9",",,,E"
"SWE00138616","1996-04","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","","","","","19960425",",,E","","","5.9",",,E,25,","20.3",",,,E"
"SWE00138616","1996-05","58.74","15.37","75.0","TJALLMO, SW","17",",E","8",",E","0",",E","","","","","19960505",",,E","","","15.9",",,E,05,","62.6",",,,E"
"SWE00138616","1996-06","58.74","15.37","75.0","TJALLMO, SW","14",",E","5",",E","0",",E","","","","","19960621",",,E","","","22.6",",,E,21,","64.0",",,,E"
"SWE00138616","1996-07","58.74","15.37","75.0","TJALLMO, SW","14",",E","4",",E","0",",E","","","","","19960709",",,E","","","24.5",",,E,09,","58.3",",,,E"
"SWE00138616","1996-08","58.74","15.37","75.0","TJALLMO, SW","10",",E","5",",E","0",",E","","","","","19960826",",,E","","","16.3",",,E,26,","47.7",",,,E"
"SWE00138616","1996-09","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","","","","","19960912",",,E","","","24.2",",,E,12,","56.1",",,,E"
"SWE00138616","1996-10","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","","","","","19961027",",,E","","","14.5",",,E,27,","50.1",",,,E"
"SWE00138616","1996-11","58.74","15.37","75.0","TJALLMO, SW","21",",E","16",",E","0",",E","","","","","19961119",",,E","","","15.4",",,E,19,","115.9",",,,E"
"SWE00138616","1996-12","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","","","","","19961204",",,E","","","11.3",",,E,04,","46.5",",,,E"
"SWE00138616","1997-01","58.74","15.37","75.0","TJALLMO, SW","6",",E","3",",E","0",",E","","","","","19970112",",,E","","","8.7",",,E,12,","19.0",",,,E"
"SWE00138616","1997-02","58.74","15.37","75.0","TJALLMO, SW","14",",E","9",",E","0",",E","","","","","19970213",",,E","","","9.7",",,E,13,","53.6",",,,E"
"SWE00138616","1997-03","58.74","15.37","75.0","TJALLMO, SW","8",",E","1",",E","0",",E","","","","","19970326",",,E","","","13.8",",,E,26,","20.6",",,,E"
"SWE00138616","1997-04","58.74","15.37","75.0","TJALLMO, SW","10",",E","3",",E","0",",E","","","","","19970424",",,E","","","18.9",",,E,24,","33.8",",,,E"
"SWE00138616","1997-05","58.74","15.37","75.0","TJALLMO, SW","16",",E","11",",E","0",",E","","","","","19970507",",,E","","","18.3",",,E,07,","91.9",",,,E"
"SWE00138616","1997-06","58.74","15.37","75.0","TJALLMO, SW","15",",E","11",",E","0",",E","","","","","19970621",",,E","","","16.8",",,E,21,","74.7",",,,E"
"SWE00138616","1997-07","58.74","15.37","75.0","TJALLMO, SW","13",",E","9",",E","0",",E","","","","","19970724",",,E","","","22.5",",,E,24,","79.9",",,,E"
"SWE00138616","1997-08","58.74","15.37","75.0","TJALLMO, SW","5",",E","2",",E","0",",E","","","","","19970824",",,E","","","12.5",",,E,24,","25.4",",,,E"
"SWE00138616","1997-09","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","","","","","19970912",",,E","","","9.3",",,E,12,","49.7",",,,E"
"SWE00138616","1997-10","58.74","15.37","75.0","TJALLMO, SW","17",",E","7",",E","0",",E","","","","","19971001",",,E","","","22.3",",,E,01,","90.6",",,,E"
"SWE00138616","1997-11","58.74","15.37","75.0","TJALLMO, SW","15",",E","11",",E","0",",E","","","","","19971113",",,E","","","17.4",",,E,13,","85.7",",,,E"
"SWE00138616","1997-12","58.74","15.37","75.0","TJALLMO, SW","14",",E","10",",E","0",",E","","","","","19971201",",,E","","","18.5",",,E,01,","80.3",",,,E"
"SWE00138616","1998-01","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","","","","","19980123",",,E","","","8.7",",,E,23,","44.8",",,,E"
"SWE00138616","1998-02","58.74","15.37","75.0","TJALLMO, SW","12",",E","8",",E","0",",E","","","","","19980216",",,E","","","14.8",",,E,16,","74.6",",,,E"
"SWE00138616","1998-03","58.74","15.37","75.0","TJALLMO, SW","14",",E","10",",E","0",",E","","","","","19980327",",,E","","","6.9",",,E,27,","49.4",",,,E"
"SWE00138616","1998-04","58.74","15.37","75.0","TJALLMO, SW","15",",E","6",",E","0",",E","","","","","19980426",",,E","","","7.5",",,E,26,","44.0",",,,E"
"SWE00138616","1998-10","58.74","15.37","75.0","TJALLMO, SW","21",",E","10",",E","1",",E","","","","","19981017",",,E","","","27.4",",,E,17,","88.5",",,,E"
"SWE00138616","1998-11","58.74","15.37","75.0","TJALLMO, SW","17",",E","3",",E","0",",E","","","","","19981101",",,E","","","3.9",",,E,01,","21.3",",,,E"
"SWE00138616","1998-12","58.74","15.37","75.0","TJALLMO, SW","16",",E","9",",E","0",",E","","","","","19981226",",,E","","","15.9",",,E,26,","86.6",",,,E"
"SWE00138616","1999-01","58.74","15.37","75.0","TJALLMO, SW","20",",E","9",",E","0",",E","","","","","19990125",",,E","","","20.3",",,E,25,","92.8",",,,E"
"SWE00138616","1999-02","58.74","15.37","75.0","TJALLMO, SW","14",",E","3",",E","0",",E","","","","","19990219",",,E","","","12.0",",,E,19,","33.6",",,,E"
"SWE00138616","1999-03","58.74","15.37","75.0","TJALLMO, SW","18",",E","8",",E","0",",E","","","","","19990303",",,E","","","11.5",",,E,03,","56.3",",,,E"
"SWE00138616","1999-04","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","","","","","19990417",",,E","","","21.7",",,E,17,","71.3",",,,E"
"SWE00138616","1999-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","4",",E","0",",E","","","","","19990509",",,E","","","24.5",",,E,09,","46.7",",,,E"
"SWE00138616","1999-06","58.74","15.37","75.0","TJALLMO, SW","16",",E","7",",E","0",",E","","","","","19990625",",,E","","","13.8",",,E,25,","67.6",",,,E"
"SWE00138616","1999-07","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","","","","","19990714",",,E","","","21.9",",,E,14,","49.6",",,,E"
"SWE00138616","1999-08","58.74","15.37","75.0","TJALLMO, SW","13",",E","5",",E","0",",E","","","","","19990808",",,E","","","24.8",",,E,08,","77.2",",,,E"
"SWE00138616","1999-09","58.74","15.37","75.0","TJALLMO, SW","14",",E","9",",E","0",",E","","","","","19990925",",,E","","","19.1",",,E,25,","90.7",",,,E"
"SWE00138616","1999-10","58.74","15.37","75.0","TJALLMO, SW","12",",E","4",",E","0",",E","","","","","19991002",",,E","","","6.5",",,E,02,","26.3",",,,E"
"SWE00138616","1999-11","58.74","15.37","75.0","TJALLMO, SW","14",",E","2",",E","0",",E","","","","","19991130",",,E","","","3.1",",,E,30,","15.2",",,,E"
"SWE00138616","1999-12","58.74","15.37","75.0","TJALLMO, SW","22",",E","14",",E","0",",E","","","","","19991211",",,E","","","19.3",",,E,11,","103.3",",,,E"
"SWE00138616","2000-01","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","0",",E","","","","","20000112",",,E","","","11.0",",,E,12,","25.7",",,,E"
"SWE00138616","2000-02","58.74","15.37","75.0","TJALLMO, SW","13",",E","4",",E","0",",E","","","","","20000202",",,E","","","7.8",",,E,02,","32.8",",,,E"
"SWE00138616","2000-03","58.74","15.37","75.0","TJALLMO, SW","9",",E","4",",E","0",",E","","","","","20000302",",,E","","","9.1",",,E,02,","34.5",",,,E"
"SWE00138616","2000-04","58.74","15.37","75.0","TJALLMO, SW","12",",E","8",",E","0",",E","","","","","20000416",",,E","","","9.7",",,E,16,","43.1",",,,E"
"SWE00138616","2000-05","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","","","","","20000525",",,E","","","13.1",",,E,25,","40.9",",,,E"
"SWE00138616","2000-06","58.74","15.37","75.0","TJALLMO, SW","12",",E","8",",E","1",",E","","","","","20000621",",,E","","","26.3",",,E,21,","73.7",",,,E"
"SWE00138616","2000-07","58.74","15.37","75.0","TJALLMO, SW","22",",E","16",",E","3",",E","","","","","20000713",",,E","","","29.1",",,E,13,","220.5",",,,E"
"SWE00138616","2000-08","58.74","15.37","75.0","TJALLMO, SW","13",",E","7",",E","0",",E","","","","","20000814",",,E","","","10.5",",,E,14,","40.4",",,,E"
"SWE00138616","2000-09","58.74","15.37","75.0","TJALLMO, SW","6",",E","2",",E","0",",E","","","","","20000902",",,E","","","11.6",",,E,02,","20.8",",,,E"
"SWE00138616","2000-10","58.74","15.37","75.0","TJALLMO, SW","20",",E","14",",E","2",",E","","","","","20001026",",,E","","","39.5",",,E,26,","179.1",",,,E"
"SWE00138616","2000-11","58.74","15.37","75.0","TJALLMO, SW","26",",E","13",",E","0",",E","","","","","20001107",",,E","","","22.2",",,E,07,","126.7",",,,E"
"SWE00138616","2000-12","58.74","15.37","75.0","TJALLMO, SW","20",",E","9",",E","1",",E","","","","","20001228",",,E","","","44.5",",,E,28,","121.9",",,,E"
"SWE00138616","2001-01","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","31",",","20010102",",,E","20010101",",,E","380",",,E,02,","11.2",",,E,01,","56.2",",,,E"
"SWE00138616","2001-02","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","28",",","20010211","+,,E","20010208",",,E","180",",,E,11,+","14.0",",,E,08,","47.4",",,,E"
"SWE00138616","2001-03","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","","","","","20010312",",,E","","","10.5",",,E,12,","28.5",",,,E"
"SWE00138616","2001-04","58.74","15.37","75.0","TJALLMO, SW","16",",E","9",",E","0",",E","","","","","20010419",",,E","","","12.4",",,E,19,","56.5",",,,E"
"SWE00138616","2001-05","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","","","","","20010503",",,E","","","9.2",",,E,03,","31.8",",,,E"
"SWE00138616","2001-06","58.74","15.37","75.0","TJALLMO, SW","11",",E","4",",E","0",",E","","","","","20010620",",,E","","","9.2",",,E,20,","32.3",",,,E"
"SWE00138616","2001-07","58.74","15.37","75.0","TJALLMO, SW","12",",E","5",",E","0",",E","","","","","20010718",",,E","","","7.2",",,E,18,","24.1",",,,E"
"SWE00138616","2001-08","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","","","","","20010827",",,E","","","13.4",",,E,27,","58.0",",,,E"
"SWE00138616","2001-09","58.74","15.37","75.0","TJALLMO, SW","22",",E","11",",E","0",",E","","","","","20010908",",,E","","","16.5",",,E,08,","99.0",",,,E"
"SWE00138616","2001-10","58.74","15.37","75.0","TJALLMO, SW","18",",E","10",",E","0",",E","","","","","20011031",",,E","","","16.4",",,E,31,","95.1",",,,E"
"SWE00138616","2001-11","58.74","15.37","75.0","TJALLMO, SW","10",",E","3",",E","0",",E","","","","","20011126",",,E","","","5.9",",,E,26,","21.0",",,,E"
"SWE00138616","2001-12","58.74","15.37","75.0","TJALLMO, SW","19",",E","6",",E","0",",E","","","","","20011220",",,E","","","10.5",",,E,20,","43.6",",,,E"
"SWE00138616","2002-01","58.74","15.37","75.0","TJALLMO, SW","16",",E","8",",E","0",",E","","","","","20020130",",,E","","","14.4",",,E,30,","79.0",",,,E"
"SWE00138616","2002-02","58.74","15.37","75.0","TJALLMO, SW","15",",E","9",",E","0",",E","","","","","20020222",",,E","","","12.0",",,E,22,","76.5",",,,E"
"SWE00138616","2002-03","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","","","","","20020318",",,E","","","7.1",",,E,18,","41.2",",,,E"
"SWE00138616","2002-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","0",",E","","","","","20020427",",,E","","","15.5",",,E,27,","51.4",",,,E"
"SWE00138616","2002-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","9",",E","1",",E","","","","","20020527",",,E","","","36.5",",,E,27,","81.8",",,,E"
"SWE00138616","2002-06","58.74","15.37","75.0","TJALLMO, SW","15",",E","12",",E","1",",E","","","","","20020615",",,E","","","26.1",",,E,15,","128.3",",,,E"
"SWE00138616","2002-07","58.74","15.37","75.0","TJALLMO, SW","15",",E","6",",E","0",",E","","","","","20020722",",,E","","","25.3",",,E,22,","88.2",",,,E"
"SWE00138616","2002-08","58.74","15.37","75.0","TJALLMO, SW","4",",E","2",",E","1",",E","","","","","20020801",",,E","","","61.8",",,E,01,","66.8",",,,E"
"SWE00138616","2002-09","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","","","","","20020919",",,E","","","5.5",",,E,19,","17.3",",,,E"
"SWE00138616","2002-10","58.74","15.37","75.0","TJALLMO, SW","14",",E","8",",E","0",",E","","","","","20021023",",,E","","","16.5",",,E,23,","54.2",",,,E"
"SWE00138616","2002-11","58.74","15.37","75.0","TJALLMO, SW","17",",E","8",",E","0",",E","","","","","20021112",",,E","","","9.4",",,E,12,","58.5",",,,E"
"SWE00138616","2002-12","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","21","2,","20021231","+,2,E","20021228",",,E","140","2,,E,31,+","9.4",",,E,28,","25.4",",,,E"
"SWE00138616","2003-01","58.74","15.37","75.0","TJALLMO, SW","17",",E","3",",E","0",",E","","","","","20030121",",,E","","","5.9",",,E,21,","28.8",",,,E"
"SWE00138616","2003-02","58.74","15.37","75.0","TJALLMO, SW","7",",E","3",",E","0",",E","28",",","20030214","+,,E","20030202",",,E","240",",,E,14,+","7.7",",,E,02,","19.0",",,,E"
"SWE00138616","2003-03","58.74","15.37","75.0","TJALLMO, SW","6",",E","1",",E","0",",E","","","","","20030311",",,E","","","3.5",",,E,11,","11.2",",,,E"
"SWE00138616","2003-04","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","","","","","20030430",",,E","","","14.9",",,E,30,","62.6",",,,E"
"SWE00138616","2003-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","7",",E","0",",E","","","","","20030503",",,E","","","13.5",",,E,03,","66.1",",,,E"
"SWE00138616","2003-06","58.74","15.37","75.0","TJALLMO, SW","17",",E","10",",E","0",",E","","","","","20030608",",,E","","","20.1",",,E,08,","108.9",",,,E"
"SWE00138616","2003-07","58.74","15.37","75.0","TJALLMO, SW","13",",E","12",",E","1",",E","","","","","20030702",",,E","","","26.7",",,E,02,","140.2",",,,E"
"SWE00138616","2003-08","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","","","","","20030813",",,E","","","14.4",",,E,13,","73.9",",,,E"
"SWE00138616","2003-09","58.74","15.37","75.0","TJALLMO, SW","5",",E","2",",E","0",",E","","","","","20030927",",,E","","","9.0",",,E,27,","16.8",",,,E"
"SWE00138616","2003-10","58.74","15.37","75.0","TJALLMO, SW","15",",E","6",",E","0",",E","","","","","20031004",",,E","","","17.5",",,E,04,","55.3",",,,E"
"SWE00138616","2003-11","58.74","15.37","75.0","TJALLMO, SW","19",",E","9",",E","0",",E","","","","","20031122",",,E","","","15.5",",,E,22,","74.6",",,,E"
"SWE00138616","2003-12","58.74","15.37","75.0","TJALLMO, SW","15",",E","9",",E","1",",E","","","","","20031221",",,E","","","47.6",",,E,21,","123.3",",,,E"
"SWE00138616","2004-01","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","31",",","20040131",",,E","20040111",",,E","360",",,E,31,","11.9",",,E,11,","47.5",",,,E"
"SWE00138616","2004-02","58.74","15.37","75.0","TJALLMO, SW","8",",E","6",",E","0",",E","29",",","20040203","+,,E","20040207",",,E","370",",,E,03,+","6.6",",,E,07,","35.3",",,,E"
"SWE00138616","2004-03","58.74","15.37","75.0","TJALLMO, SW","6",",E","4",",E","0",",E","","","","","20040319",",,E","","","11.9",",,E,19,","38.7",",,,E"
"SWE00138616","2004-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","","","","","20040404",",,E","","","3.3",",,E,04,","15.5",",,,E"
"SWE00138616","2004-05","58.74","15.37","75.0","TJALLMO, SW","11",",E","4",",E","0",",E","","","","","20040519","+,,E","","","4.8",",,E,19,+","26.2",",,,E"
