"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140804","1952-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","6",",E","0",",E","","","","","19520107","+,,E","","","5.4",",,E,07,+","31.3",",,,E"
"SWE00140804","1952-02","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","4",",E","0",",E","","","","","19520202",",,E","","","8.6",",,E,02,","25.7",",,,E"
"SWE00140804","1952-03","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","19520305",",,E","","","2.8",",,E,05,","10.0",",,,E"
"SWE00140804","1952-04","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19520412",",,E","","","9.2",",,E,12,","29.3",",,,E"
"SWE00140804","1952-05","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","19520530",",,E","","","13.6",",,E,30,","17.0",",,,E"
"SWE00140804","1952-06","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","11",",E","0",",E","","","","","19520602",",,E","","","17.5",",,E,02,","118.1",",,,E"
"SWE00140804","1952-07","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","8",",E","0",",E","","","","","19520714",",,E","","","9.0",",,E,14,","57.6",",,,E"
"SWE00140804","1952-08","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","19520823",",,E","","","7.4",",,E,23,","31.8",",,,E"
"SWE00140804","1952-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","0",",E","","","","","19520917",",,E","","","14.1",",,E,17,","69.1",",,,E"
"SWE00140804","1952-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","19521029",",,E","","","5.9",",,E,29,","21.5",",,,E"
"SWE00140804","1952-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","19521108",",,E","","","11.0",",,E,08,","31.6",",,,E"
"SWE00140804","1952-12","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","6",",E","0",",E","","","","","19521225",",,E","","","7.8",",,E,25,","32.2",",,,E"
"SWE00140804","1953-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","19530126",",,E","","","7.2",",,E,26,","32.7",",,,E"
"SWE00140804","1953-02","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","3",",E","0",",E","","","","","19530216",",,E","","","8.5",",,E,16,","28.7",",,,E"
"SWE00140804","1953-03","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","19530325",",,E","","","9.8",",,E,25,","30.5",",,,E"
"SWE00140804","1953-04","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","19530405",",,E","","","14.8",",,E,05,","48.6",",,,E"
"SWE00140804","1953-05","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","6",",E","0",",E","","","","","19530512",",,E","","","6.7",",,E,12,","33.1",",,,E"
"SWE00140804","1953-06","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19530602",",,E","","","9.2",",,E,02,","26.8",",,,E"
"SWE00140804","1953-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","0",",E","","","","","19530725",",,E","","","13.9",",,E,25,","58.5",",,,E"
"SWE00140804","1953-08","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","10",",E","0",",E","","","","","19530816",",,E","","","23.0",",,E,16,","107.7",",,,E"
"SWE00140804","1953-09","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","","","","","19530902",",,E","","","11.9",",,E,02,","28.4",",,,E"
"SWE00140804","1953-10","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","19531004",",,E","","","9.8",",,E,04,","25.2",",,,E"
"SWE00140804","1953-11","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","19531107",",,E","","","4.4",",,E,07,","16.9",",,,E"
"SWE00140804","1953-12","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","19531201",",,E","","","4.4",",,E,01,","11.3",",,,E"
"SWE00140804","1954-01","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","2",",E","0",",E","","","","","19540102",",,E","","","4.8",",,E,02,","18.9",",,,E"
"SWE00140804","1954-02","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","19540223",",,E","","","2.6",",,E,23,","8.2",",,,E"
"SWE00140804","1954-03","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","","","","","19540306",",,E","","","7.8",",,E,06,","18.1",",,,E"
"SWE00140804","1954-04","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","4",",E","0",",E","","","","","19540429",",,E","","","12.8",",,E,29,","31.5",",,,E"
"SWE00140804","1954-05","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","2",",E","0",",E","","","","","19540517",",,E","","","5.5",",,E,17,","10.1",",,,E"
"SWE00140804","1954-06","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","19540613",",,E","","","9.8",",,E,13,","41.8",",,,E"
"SWE00140804","1954-07","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","9",",E","1",",E","","","","","19540730",",,E","","","30.3",",,E,30,","126.3",",,,E"
"SWE00140804","1954-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","8",",E","0",",E","","","","","19540811",",,E","","","20.0",",,E,11,","78.9",",,,E"
"SWE00140804","1954-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","19540916",",,E","","","10.3",",,E,16,","52.9",",,,E"
"SWE00140804","1954-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","19541030",",,E","","","9.2",",,E,30,","15.2",",,,E"
"SWE00140804","1954-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","1",",E","0",",E","","","","","19541108",",,E","","","4.6",",,E,08,","17.9",",,,E"
"SWE00140804","1954-12","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","8",",E","0",",E","","","","","19541213",",,E","","","5.8",",,E,13,","49.2",",,,E"
"SWE00140804","1955-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","19550124",",,E","","","9.5",",,E,24,","31.2",",,,E"
"SWE00140804","1955-02","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","19550205",",,E","","","7.0",",,E,05,","30.4",",,,E"
"SWE00140804","1955-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","19550314",",,E","","","5.3",",,E,14,","21.0",",,,E"
"SWE00140804","1955-04","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","19550426",",,E","","","2.8",",,E,26,","6.7",",,,E"
"SWE00140804","1955-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","5",",E","0",",E","","","","","19550515",",,E","","","7.8",",,E,15,","30.4",",,,E"
"SWE00140804","1955-06","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","5",",E","0",",E","","","","","19550616",",,E","","","15.5",",,E,16,","42.3",",,,E"
"SWE00140804","1955-07","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","1",",E","","","","","19550712",",,E","","","62.1",",,E,12,","72.3",",,,E"
"SWE00140804","1955-08","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","2",",E","0",",E","","","","","19550831",",,E","","","6.5",",,E,31,","9.0",",,,E"
"SWE00140804","1955-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","19550916",",,E","","","15.2",",,E,16,","63.9",",,,E"
"SWE00140804","1955-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","6",",E","0",",E","","","","","19551026",",,E","","","11.9",",,E,26,","36.9",",,,E"
"SWE00140804","1955-11","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19551126",",,E","","","9.9",",,E,26,","28.3",",,,E"
"SWE00140804","1955-12","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","5",",E","0",",E","","","","","19551205",",,E","","","13.2",",,E,05,","47.3",",,,E"
"SWE00140804","1956-01","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","19560102",",,E","","","6.9",",,E,02,","23.3",",,,E"
"SWE00140804","1956-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","19560204",",,E","","","6.8",",,E,04,","21.1",",,,E"
"SWE00140804","1956-03","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","0",",E","0",",E","","","","","19560307","+,,E","","","0.8",",,E,07,+","1.7",",,,E"
"SWE00140804","1956-04","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","19560409",",,E","","","8.3",",,E,09,","20.0",",,,E"
"SWE00140804","1956-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","2",",E","0",",E","","","","","19560515",",,E","","","6.2",",,E,15,","13.2",",,,E"
"SWE00140804","1956-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","19560605",",,E","","","23.5",",,E,05,","68.9",",,,E"
"SWE00140804","1956-07","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","8",",E","0",",E","","","","","19560725",",,E","","","19.3",",,E,25,","72.1",",,,E"
"SWE00140804","1956-08","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","10",",E","0",",E","","","","","19560822",",,E","","","13.8",",,E,22,","58.9",",,,E"
"SWE00140804","1956-09","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","2",",E","0",",E","","","","","19560928",",,E","","","9.9",",,E,28,","13.3",",,,E"
"SWE00140804","1956-10","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","19561011",",,E","","","3.9",",,E,11,","18.7",",,,E"
"SWE00140804","1956-11","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","19561125",",,E","","","5.2",",,E,25,","16.5",",,,E"
"SWE00140804","1956-12","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","6",",E","0",",E","","","","","19561213",",,E","","","7.4",",,E,13,","30.7",",,,E"
"SWE00140804","1957-01","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","19570126",",,E","","","10.0",",,E,26,","43.6",",,,E"
"SWE00140804","1957-02","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19570206",",,E","","","9.8",",,E,06,","21.7",",,,E"
"SWE00140804","1957-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","19570313",",,E","","","8.6",",,E,13,","26.6",",,,E"
"SWE00140804","1957-04","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","0",",E","0",",E","","","","","19570429",",,E","","","0.8",",,E,29,","1.3",",,,E"
"SWE00140804","1957-05","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","19570519",",,E","","","11.1",",,E,19,","45.3",",,,E"
"SWE00140804","1957-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","19570606",",,E","","","3.2",",,E,06,","8.4",",,,E"
"SWE00140804","1957-07","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","12",",E","0",",E","","","","","19570725",",,E","","","17.6",",,E,25,","106.3",",,,E"
"SWE00140804","1957-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","10",",E","1",",E","","","","","19570820",",,E","","","27.4",",,E,20,","117.1",",,,E"
"SWE00140804","1957-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","19570921",",,E","","","13.6",",,E,21,","46.4",",,,E"
"SWE00140804","1957-10","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","19571012",",,E","","","8.2",",,E,12,","26.7",",,,E"
"SWE00140804","1957-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","19571127",",,E","","","6.0",",,E,27,","25.6",",,,E"
"SWE00140804","1957-12","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","6",",E","0",",E","","","","","19571211","+,,E","","","15.5",",,E,11,+","61.8",",,,E"
"SWE00140804","1958-01","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","19580128",",,E","","","5.6",",,E,28,","21.7",",,,E"
"SWE00140804","1958-02","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","19580226",",,E","","","5.3",",,E,26,","15.8",",,,E"
"SWE00140804","1958-03","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19580305",",,E","","","7.6",",,E,05,","22.0",",,,E"
"SWE00140804","1958-04","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","2",",E","0",",E","","","","","19580419",",,E","","","7.7",",,E,19,","17.8",",,,E"
"SWE00140804","1958-05","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19580509",",,E","","","7.8",",,E,09,","27.3",",,,E"
"SWE00140804","1958-06","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","19580622",",,E","","","17.0",",,E,22,","43.3",",,,E"
"SWE00140804","1958-07","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","19580724",",,E","","","13.9",",,E,24,","30.7",",,,E"
"SWE00140804","1958-08","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","19580803",",,E","","","14.0",",,E,03,","61.6",",,,E"
"SWE00140804","1958-09","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","1",",E","0",",E","","","","","19580930",",,E","","","3.1",",,E,30,","3.7",",,,E"
"SWE00140804","1958-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","19581011",",,E","","","9.1",",,E,11,","32.0",",,,E"
"SWE00140804","1958-11","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","19581109",",,E","","","4.9",",,E,09,","12.2",",,,E"
"SWE00140804","1958-12","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","19581217",",,E","","","4.9",",,E,17,","18.4",",,,E"
"SWE00140804","1959-01","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","8",",E","0",",E","","","","","19590104",",,E","","","7.5",",,E,04,","44.7",",,,E"
"SWE00140804","1959-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19590225",",,E","","","8.2",",,E,25,","27.1",",,,E"
"SWE00140804","1959-03","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","2",",E","0",",E","","","","","19590326",",,E","","","5.0",",,E,26,","9.9",",,,E"
"SWE00140804","1959-04","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","0",",E","","","","","19590416",",,E","","","10.0",",,E,16,","22.4",",,,E"
"SWE00140804","1959-05","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","19590531",",,E","","","8.7",",,E,31,","21.8",",,,E"
"SWE00140804","1959-06","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","3",",E","0",",E","","","","","19590604",",,E","","","7.2",",,E,04,","17.4",",,,E"
"SWE00140804","1959-07","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","19590713",",,E","","","10.9",",,E,13,","20.7",",,,E"
"SWE00140804","1959-08","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","1",",E","0",",E","","","","","19590824",",,E","","","4.8",",,E,24,","6.7",",,,E"
"SWE00140804","1959-09","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","3",",E","0",",E","","","","","19590912",",,E","","","7.1",",,E,12,","17.7",",,,E"
"SWE00140804","1959-10","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","6",",E","0",",E","","","","","19591027",",,E","","","10.4",",,E,27,","38.9",",,,E"
"SWE00140804","1959-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","19591111",",,E","","","12.2",",,E,11,","42.7",",,,E"
"SWE00140804","1959-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","8",",E","0",",E","","","","","19591231",",,E","","","12.6",",,E,31,","49.8",",,,E"
"SWE00140804","1960-01","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","5",",E","0",",E","","","","","19600102",",,E","","","8.0",",,E,02,","27.9",",,,E"
"SWE00140804","1960-02","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","0",",E","0",",E","","","","","19600224",",,E","","","2.1",",,E,24,","12.8",",,,E"
"SWE00140804","1960-03","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","19600301",",,E","","","5.3",",,E,01,","12.4",",,,E"
"SWE00140804","1960-04","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","3",",E","0",",E","","","","","19600414",",,E","","","9.1",",,E,14,","18.4",",,,E"
"SWE00140804","1960-05","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","4",",E","1",",E","","","","","19600530",",,E","","","29.2",",,E,30,","43.9",",,,E"
"SWE00140804","1960-06","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","8",",E","0",",E","","","","","19600601",",,E","","","9.8",",,E,01,","48.2",",,,E"
"SWE00140804","1960-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","5",",E","1",",E","","","","","19600726",",,E","","","30.0",",,E,26,","85.1",",,,E"
"SWE00140804","1960-08","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","12",",E","1",",E","","","","","19600820",",,E","","","48.3",",,E,20,","112.7",",,,E"
"SWE00140804","1960-09","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","19600902",",,E","","","19.5",",,E,02,","27.3",",,,E"
"SWE00140804","1960-10","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","0",",E","0",",E","","","","","19601010",",,E","","","2.0",",,E,10,","3.5",",,,E"
"SWE00140804","1960-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","6",",E","0",",E","","","","","19601128",",,E","","","6.5",",,E,28,","36.4",",,,E"
"SWE00140804","1960-12","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","5",",E","0",",E","","","","","19601211",",,E","","","9.2",",,E,11,","27.3",",,,E"
"SWE00140804","1961-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19610104",",,E","","","8.6",",,E,04,","25.2",",,,E"
"SWE00140804","1961-02","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","19610206",",,E","","","8.1",",,E,06,","33.4",",,,E"
"SWE00140804","1961-03","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","19610325",",,E","","","2.9",",,E,25,","9.3",",,,E"
"SWE00140804","1961-04","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","1",",E","0",",E","","","","","19610413",",,E","","","2.5",",,E,13,","4.4",",,,E"
"SWE00140804","1961-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","5",",E","0",",E","","","","","19610524",",,E","","","9.9",",,E,24,","28.7",",,,E"
"SWE00140804","1961-06","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","11",",E","0",",E","","","","","19610617",",,E","","","15.5",",,E,17,","85.0",",,,E"
"SWE00140804","1961-07","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","8",",E","1",",E","","","","","19610723",",,E","","","39.0",",,E,23,","129.3",",,,E"
"SWE00140804","1961-08","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","12",",E","1",",E","","","","","19610803",",,E","","","31.0",",,E,03,","105.1",",,,E"
"SWE00140804","1961-09","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","5",",E","0",",E","","","","","19610917",",,E","","","12.5",",,E,17,","34.4",",,,E"
"SWE00140804","1961-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","19611025",",,E","","","10.3",",,E,25,","52.0",",,,E"
"SWE00140804","1961-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","19611114",",,E","","","6.5",",,E,14,","38.0",",,,E"
"SWE00140804","1961-12","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19611205",",,E","","","10.1",",,E,05,","27.9",",,,E"
"SWE00140804","1962-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","7",",E","0",",E","","","","","19620106",",,E","","","11.2",",,E,06,","50.0",",,,E"
"SWE00140804","1962-02","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","19620219",",,E","","","9.8",",,E,19,","25.6",",,,E"
"SWE00140804","1962-03","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","1",",E","0",",E","","","","","19620316",",,E","","","2.8",",,E,16,","5.1",",,,E"
"SWE00140804","1962-04","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","7",",E","0",",E","","","","","19620412",",,E","","","13.7",",,E,12,","44.9",",,,E"
"SWE00140804","1962-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","","","","","19620520",",,E","","","7.3",",,E,20,","16.1",",,,E"
"SWE00140804","1962-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","19620625",",,E","","","6.2",",,E,25,","12.0",",,,E"
"SWE00140804","1962-07","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","19620721",",,E","","","20.3",",,E,21,","34.5",",,,E"
"SWE00140804","1962-08","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","7",",E","0",",E","","","","","19620806",",,E","","","25.1",",,E,06,","103.3",",,,E"
"SWE00140804","1962-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","1",",E","","","","","19620910",",,E","","","35.0",",,E,10,","56.5",",,,E"
"SWE00140804","1962-10","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","19621030",",,E","","","6.2",",,E,30,","16.1",",,,E"
"SWE00140804","1962-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","19621116",",,E","","","12.6",",,E,16,","28.8",",,,E"
"SWE00140804","1962-12","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","19621203",",,E","","","9.0",",,E,03,","19.3",",,,E"
"SWE00140804","1963-01","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","19630112",",,E","","","7.5",",,E,12,","13.3",",,,E"
"SWE00140804","1963-02","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","19630203",",,E","","","6.7",",,E,03,","10.0",",,,E"
"SWE00140804","1963-03","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","0",",E","0",",E","","","","","19630328",",,E","","","0.8",",,E,28,","2.8",",,,E"
"SWE00140804","1963-04","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","19630415",",,E","","","8.9",",,E,15,","21.8",",,,E"
"SWE00140804","1963-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","6",",E","0",",E","","","","","19630506",",,E","","","11.7",",,E,06,","38.3",",,,E"
"SWE00140804","1963-06","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","5",",E","0",",E","","","","","19630626",",,E","","","11.8",",,E,26,","41.9",",,,E"
"SWE00140804","1963-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","11",",E","1",",E","","","","","19630720",",,E","","","30.1",",,E,20,","112.9",",,,E"
"SWE00140804","1963-08","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","7",",E","0",",E","","","","","19630827",",,E","","","16.2",",,E,27,","76.5",",,,E"
"SWE00140804","1963-09","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","9",",E","0",",E","","","","","19630925",",,E","","","15.3",",,E,25,","76.8",",,,E"
"SWE00140804","1963-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","0",",E","","","","","19631006",",,E","","","6.7",",,E,06,","26.0",",,,E"
"SWE00140804","1963-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","5",",E","0",",E","","","","","19631115","+,,E","","","4.0",",,E,15,+","26.1",",,,E"
"SWE00140804","1963-12","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","19631230",",,E","","","6.7",",,E,30,","18.1",",,,E"
"SWE00140804","1964-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19640109",",,E","","","5.5",",,E,09,","17.1",",,,E"
"SWE00140804","1964-02","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","19640203",",,E","","","9.7",",,E,03,","25.6",",,,E"
"SWE00140804","1964-03","66.92","18.54","300.0","TJAMOTIS, SW","1",",E","0",",E","0",",E","","","","","19640302",",,E","","","1.2",",,E,02,","1.3",",,,E"
"SWE00140804","1964-04","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","","","","","19640412",",,E","","","10.3",",,E,12,","25.4",",,,E"
"SWE00140804","1964-05","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","0",",E","","","","","19640527",",,E","","","10.0",",,E,27,","23.4",",,,E"
"SWE00140804","1964-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19640608",",,E","","","11.2",",,E,08,","42.3",",,,E"
"SWE00140804","1964-07","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19640709",",,E","","","6.6",",,E,09,","27.3",",,,E"
"SWE00140804","1964-08","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","10",",E","1",",E","","","","","19640821",",,E","","","30.0",",,E,21,","133.5",",,,E"
"SWE00140804","1964-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","6",",E","0",",E","","","","","19640906",",,E","","","9.2",",,E,06,","33.5",",,,E"
"SWE00140804","1964-10","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19641024",",,E","","","5.4",",,E,24,","20.4",",,,E"
"SWE00140804","1964-11","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","11",",E","0",",E","","","","","19641116",",,E","","","8.2",",,E,16,","66.1",",,,E"
"SWE00140804","1964-12","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","6",",E","0",",E","","","","","19641202",",,E","","","4.7",",,E,02,","29.6",",,,E"
"SWE00140804","1965-01","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","7",",E","0",",E","","","","","19650117",",,E","","","9.2",",,E,17,","46.2",",,,E"
"SWE00140804","1965-02","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","2",",E","0",",E","","","","","19650212",",,E","","","5.6",",,E,12,","13.7",",,,E"
