"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240739","1961-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00240739","1961-08","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00240739","1961-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00240739","1961-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","4",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19611031","+,,0","19611029",",,0","","","19611012",",,0","","","","","51",",,0,31,+","51",",,0,29,","5.8",",,0,12,","","","","","","","19.5",",,,0","51",",,,0","","","","","",""
"USC00240739","1961-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","0",",0","6","1,0","1",",0","","","","","","","","","","","","","","","19611103","+,1,0","19611102",",,0","","","19611102",",,0","","","","","76","1,,0,03,+","51",",,0,02,","7.6",",,0,02,","","","","","","","7.6",",,,0","51",",,,0","","","","","",""
"USC00240739","1961-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19611231","+,,0","19611226",",,0","","","19611226",",,0","","","","","51",",,0,31,+","38",",,0,26,","3.8",",,0,26,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00240739","1962-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",0","2",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19620123","+,,0","19620121",",,0","","","19620121",",,0","","","","","178",",,0,23,+","76",",,0,21,","6.9",",,0,21,","","","","","","","12.0",",,,0","127",",,,0","","","","","",""
"USC00240739","1962-02","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620204",",,0","","","19620204",",,0","","","","","0",",,0,28,+","0",",T,0,04,","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00240739","1962-03","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","2",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","19620313","+,,0","19620311",",,0","","","19620311",",,0","","","","","127",",,0,13,+","76",",,0,11,","6.9",",,0,11,","","","","","","","11.7",",,,0","126",",,,0","","","","","",""
"USC00240739","1962-04","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00240739","1962-05","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00240739","1962-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00240739","1962-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19620731","+,1,0","19620731","+,1,0","","","19620714",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.3","1,,0,14,","","","","","","","24.9","1,,,0","0","1,,,0","","","","","",""
"USC00240739","1962-08","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00240739","1962-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19620930","+,,0","19620909",",,0","","","19620909",",,0","","","","","0",",,0,30,+","76",",,0,09,","16.0",",,0,09,","","","","","","","16.0",",,,0","76",",,,0","","","","","",""
"USC00240739","1962-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00240739","1962-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19621121",",,0","19621121",",,0","","","19621121",",,0","","","","","152",",,0,21,","152",",,0,21,","17.0",",,0,21,","","","","","","","17.0",",,,0","152",",,,0","","","","","",""
"USC00240739","1962-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1963-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","4",",0","3",",0","0",",0","22",",0","4",",0","","","","","","","","","","","","","","","19630131","+,,0","19630110",",,0","","","19630110",",,0","","","","","229",",,0,31,+","102",",,0,10,","10.2",",,0,10,","","","","","","","22.2",",,,0","229",",,,0","","","","","",""
"USC00240739","1963-02","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19630202",",,0","","","19630202",",,0","","","","","","","76",",,0,02,","6.4",",,0,02,","","","","","","","15.5",",,,0","151",",,,0","","","","","",""
"USC00240739","1963-03","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1963-04","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","6",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19630410",",,0","","","19630410",",,0","","","","","","","76",",,0,10,","15.0",",,0,10,","","","","","","","45.7",",,,0","178",",,,0","","","","","",""
"USC00240739","1963-05","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00240739","1963-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00240739","1963-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00240739","1963-08","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00240739","1963-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00240739","1963-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00240739","1963-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00240739","1963-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",0","2",",0","0",",0","19",",0","2",",0","","","","","","","","","","","","","","","19631219","+,,0","19631216","+,,0","","","19631216",",,0","","","","","102",",,0,19,+","51",",,0,16,+","5.1",",,0,16,","","","","","","","8.9",",,,0","102",",,,0","","","","","",""
"USC00240739","1964-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","","","19640131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1964-02","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1964-03","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19640307","+,,0","19640306",",,0","","","19640306",",,0","","","","","102",",,0,07,+","102",",,0,06,","8.9",",,0,06,","","","","","","","10.7",",,,0","102",",,,0","","","","","",""
"USC00240739","1964-04","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00240739","1964-05","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00240739","1964-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00240739","1964-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00240739","1964-08","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00240739","1964-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1964-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1964-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","5",",0","5",",0","1",",0","17",",0","5",",0","","","","","","","","","","","","","","","19641120","+,,0","19641115",",,0","","","19641115",",,0","","","","","508",",,0,20,+","330",",,0,15,","31.8",",,0,15,","","","","","","","56.0",",,,0","635",",,,0","","","","","",""
"USC00240739","1964-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19641222","+,,0","19641214",",,0","","","19641214",",,0","","","","","432",",,0,22,+","127",",,0,14,","12.7",",,0,14,","","","","","","","25.4",",,,0","305",",,,0","","","","","",""
"USC00240739","1965-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19650128",",,0","","","19650128",",,0","","","","","","","127",",,0,28,","10.2",",,0,28,","","","","","","","12.7",",,,0","178",",,,0","","","","","",""
"USC00240739","1965-04","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650410",",,0","","","","","","","","","19.1",",,0,10,","","","","","","","24.2",",,,0","","","","","","","",""
"USC00240739","1965-05","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650502",",,0","","","","","","","","","14.5",",,0,02,","","","","","","","53.7",",,,0","","","","","","","",""
"USC00240739","1965-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00240739","1965-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00240739","1965-08","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1965-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00240739","1965-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1965-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00240739","1965-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1966-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","0",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19660131","+,,0","19660123","+,,0","","","19660119",",,0","","","","","76",",,0,31,+","25",",,0,23,+","2.3",",,0,19,","","","","","","","6.1",",,,0","75",",,,0","","","","","",""
"USC00240739","1966-02","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19660203","+,,0","19660207",",,0","","","19660207",",,0","","","","","76",",,0,03,+","25",",,0,07,","3.0",",,0,07,","","","","","","","3.0",",,,0","25",",,,0","","","","","",""
"USC00240739","1966-03","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19660304",",,0","19660304",",,0","","","19660304",",,0","","","","","178",",,0,04,","102",",,0,04,","9.1",",,0,04,","","","","","","","16.0",",,,0","178",",,,0","","","","","",""
"USC00240739","1966-04","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660417",",,0","","","","","","","","","5.6",",,0,17,","","","","","","","14.3",",,,0","","","","","","","",""
"USC00240739","1966-05","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660510",",,0","","","","","","","","","3.0",",,0,10,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00240739","1966-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660625",",,0","","","","","","","","","21.3",",,0,25,","","","","","","","57.9",",,,0","","","","","","","",""
"USC00240739","1966-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660714","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,+","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00240739","1966-08","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00240739","1966-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00240739","1966-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00240739","1966-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",0","1",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19661110","+,,0","19661109",",,0","","","19661109",",,0","","","","","127",",,0,10,+","127",",,0,09,","10.7",",,0,09,","","","","","","","12.5",",,,0","152",",,,0","","","","","",""
"USC00240739","1966-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","2",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19661225","+,,0","19661222",",,0","","","19661222",",,0","","","","","127",",,0,25,+","127",",,0,22,","13.2",",,0,22,","","","","","","","18.0",",,,0","229",",,,0","","","","","",""
"USC00240739","1967-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","19670107","+,,0","19670124",",,0","","","19670124",",,0","","","","","102",",,0,07,+","84",",,0,24,","7.4",",,0,24,","","","","","","","7.4",",,,0","84",",,,0","","","","","",""
"USC00240739","1967-02","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1967-03","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1967-04","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670429",",,0","","","","","","","","","19.1",",,0,29,","","","","","","","47.2",",,,0","","","","","","","",""
"USC00240739","1967-05","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670524",",,0","","","","","","","","","11.7",",,0,24,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00240739","1967-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670624","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,+","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00240739","1967-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00240739","1967-08","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1967-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00240739","1967-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00240739","1967-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00240739","1967-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",0","2",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19671231","+,,0","19671221",",,0","","","19671221",",,0","","","","","102",",,0,31,+","38",",,0,21,","3.8",",,0,21,","","","","","","","8.6",",,,0","88",",,,0","","","","","",""
"USC00240739","1968-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","0",",0","23",",","","","","","","","","","","","","","","","","","19680107","+,,0","","","","","19680102",",,0","","","","","152",",,0,07,+","","","3.3",",,0,02,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00240739","1968-02","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19680224","+,,0","19680223",",,0","","","19680223",",,0","","","","","76",",,0,24,+","79",",,0,23,","7.6",",,0,23,","","","","","","","7.6",",,,0","79",",,,0","","","","","",""
