"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004758","1962-08","12.18","18.68","430.0","MONGO, CD","2643.2","I","217.9",",I","23",",I","20",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620826","+,,I","19620806",",,I","19620823",",,I","19.2",",I,26,+","72.1",",,I,06,","31.8",",I,23,","0.0","I","0.0",",I","434.0",",,,I","25.36",",I","29.28",",,,I","21.44",",,,I"
"CD000004758","1962-09","12.18","18.68","430.0","MONGO, CD","2904.2","I","261.0",",I","13",",I","12",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19620904",",,I","19620911",",,I","19620930",",,I","20.0",",I,04,","22.5",",,I,11,","34.8",",I,30,","0.0","I","0.0",",I","126.1",",,,I","27.03",",I","31.89",",,,I","22.18",",,,I"
"CD000004758","1962-10","12.18","18.68","430.0","MONGO, CD","3214.6","I","310.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19621016","+,,I","19621001",",,I","19621031",",,I","20.5",",I,16,+","21.9",",,I,01,","37.2",",I,31,","0.0","I","0.0",",I","29.5",",,,I","28.35",",I","34.46",",,,I","22.23",",,,I"
"CD000004758","1962-11","12.18","18.68","430.0","MONGO, CD","3549.3","I","334.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19621130","+,,I","19621130","+,,I","19621105","+,,I","18.8",",I,30,+","0.0",",,I,30,+","38.5",",I,05,+","0.0","I","0.0",",I","0.0",",,,I","29.49",",I","37.07",",,,I","21.91",",,,I"
"CD000004758","1962-12","12.18","18.68","430.0","MONGO, CD","3830.9","I","281.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19621231",",,I","19621231","+,,I","19621218",",,I","16.8",",I,31,","0.0",",,I,31,+","38.5",",I,18,","0.0","I","0.0",",I","0.0",",,,I","27.42",",I","35.46",",,,I","19.38",",,,I"
"CD000004758","1963-01","12.18","18.68","430.0","MONGO, CD","275.5","I","275.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630122","+,,I","19630131","+,,I","19630126",",,I","14.8",",I,22,+","0.0",",,I,31,+","38.9",",I,26,","0.0","I","0.0",",I","0.0",",,,I","27.22",",I","35.92",",,,I","18.52",",,,I"
"CD000004758","1963-02","12.18","18.68","430.0","MONGO, CD","647.7","I","372.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19630210",",,I","19630228","+,,I","19630228",",,I","18.4",",I,10,","0.0",",,I,28,+","39.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","31.63",",I","38.56",",,,I","24.69",",,,I"
"CD000004758","1963-03","12.18","18.68","430.0","MONGO, CD","1054.9","I","407.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630310",",,I","19630327",",,I","19630325","+,,I","20.5",",I,10,","1.5",",,I,27,","42.2",",I,25,+","0.0","I","0.0",",I","1.5",",,,I","31.47",",I","38.51",",,,I","24.42",",,,I"
"CD000004758","1963-04","12.18","18.68","430.0","MONGO, CD","1494.8","I","439.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19630420",",,I","19630422",",,I","19630408",",,I","23.4",",I,20,","7.8",",,I,22,","42.0",",I,08,","0.0","I","0.0",",I","10.5",",,,I","33.00",",I","38.95",",,,I","27.04",",,,I"
"CD000004758","1963-05","12.18","18.68","430.0","MONGO, CD","1914.8","I","420.0",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630508",",,I","19630508",",,I","19630501",",,I","21.3",",I,08,","18.9",",,I,08,","40.8",",I,01,","0.0","I","0.0",",I","56.2",",,,I","31.88",",I","37.75",",,,I","26.02",",,,I"
"CD000004758","1963-06","12.18","18.68","430.0","MONGO, CD","2263.5","I","348.7",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19630611",",,I","19630610",",,I","19630601",",,I","20.0",",I,11,","31.9",",,I,10,","40.5",",I,01,","0.0","I","0.0",",I","115.6",",,,I","29.96",",I","35.67",",,,I","24.24",",,,I"
"CD000004758","1963-07","12.18","18.68","430.0","MONGO, CD","2540.9","I","277.4",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19630720",",,I","19630711",",,I","19630701",",,I","20.4",",I,20,","35.0",",,I,11,","34.2",",I,01,","0.0","I","0.0",",I","105.3",",,,I","27.28",",I","31.35",",,,I","23.21",",,,I"
"CD000004758","1963-08","12.18","18.68","430.0","MONGO, CD","2776.0","I","235.1",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19630831",",,I","19630804",",,I","19630827",",,I","20.0",",I,31,","62.2",",,I,04,","33.0",",I,27,","0.0","I","0.0",",I","320.3",",,,I","25.92",",I","29.73",",,,I","22.11",",,,I"
"CD000004758","1963-09","12.18","18.68","430.0","MONGO, CD","3045.6","I","269.6",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19630924",",,I","19630929",",,I","19630921","+,,I","20.8",",I,24,","45.3",",,I,29,","34.6",",I,21,+","0.0","I","0.0",",I","121.8",",,,I","27.32",",I","32.02",",,,I","22.62",",,,I"
"CD000004758","1963-10","12.18","18.68","430.0","MONGO, CD","3363.0","I","317.4",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19631030","+,,I","19631006",",,I","19631030",",,I","19.2",",I,30,+","22.3",",,I,06,","38.2",",I,30,","0.0","I","0.0",",I","52.1",",,,I","28.57",",I","35.08",",,,I","22.06",",,,I"
"CD000004758","1963-11","12.18","18.68","430.0","MONGO, CD","3671.2","I","308.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19631106",",,I","19631130","+,,I","19631109","+,,I","15.8",",I,06,","0.0",",,I,30,+","38.5",",I,09,+","0.0","I","0.0",",I","0.0",",,,I","28.61",",I","36.45",",,,I","20.77",",,,I"
"CD000004758","1963-12","12.18","18.68","430.0","MONGO, CD","3949.2","I","278.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19631204",",,I","19631231","+,,I","19631218",",,I","14.0",",I,04,","0.0",",,I,31,+","39.0",",I,18,","0.0","I","0.0",",I","0.0",",,,I","27.30",",I","36.32",",,,I","18.28",",,,I"
"CD000004758","1964-01","12.18","18.68","430.0","MONGO, CD","255.8","I","255.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19640116",",,I","19640131","+,,I","19640131",",,I","14.0",",I,16,","0.0",",,I,31,+","39.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","26.59",",I","34.81",",,,I","18.36",",,,I"
"CD000004758","1964-02","12.18","18.68","430.0","MONGO, CD","537.3","I","281.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","19640207",",,I","19640229","+,,I","19640218",",,I","14.5",",I,07,","0.0",",,I,29,+","39.0",",I,18,","0.0","I","0.0",",I","0.0",",,,I","28.04",",I","35.94",",,,I","20.14",",,,I"
"CD000004758","1964-03","12.18","18.68","430.0","MONGO, CD","1001.2","I","463.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19640301",",,I","19640321",",,I","19640331","+,,I","19.0",",I,01,","5.4",",,I,21,","42.0",",I,31,+","0.0","I","0.0",",I","7.4",",,,I","33.30",",I","40.28",",,,I","26.32",",,,I"
"CD000004758","1964-04","12.18","18.68","430.0","MONGO, CD","1425.2","I","424.0","1,I","5",",I","4",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","19640414",",,I","19640411",",,I","19640401",",1,I","22.0",",I,14,","15.2",",,I,11,","42.8","1,I,01,","0.0","I","0.0","1,I","38.5",",,,I","32.89","1,I","39.90","1,,,I","25.88",",,,I"
"CD000004758","1964-05","12.18","18.68","430.0","MONGO, CD","1853.4","I","428.2",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19640509",",,I","19640509",",,I","19640519",",,I","21.5",",I,09,","40.2",",,I,09,","40.2",",I,19,","0.0","I","0.0",",I","62.5",",,,I","32.15",",I","38.15",",,,I","26.14",",,,I"
"CD000004758","1964-06","12.18","18.68","430.0","MONGO, CD","2178.4","I","325.0",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19640604",",,I","19640617",",,I","19640602",",,I","19.2",",I,04,","17.2",",,I,17,","38.5",",I,02,","0.0","I","0.0",",I","94.3",",,,I","29.17",",I","34.76",",,,I","23.57",",,,I"
"CD000004758","1964-07","12.18","18.68","430.0","MONGO, CD","2417.0","I","238.6",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19640701",",,I","19640717",",,I","19640701",",,I","20.2",",I,01,","32.2",",,I,17,","35.2",",I,01,","0.0","I","0.0",",I","196.6",",,,I","26.03",",I","29.49",",,,I","22.57",",,,I"
"CD000004758","1964-08","12.18","18.68","430.0","MONGO, CD","2625.3","I","208.3",",I","24",",I","20",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640827","+,,I","19640808",",,I","19640823","+,,I","20.5",",I,27,+","111.0",",,I,08,","30.8",",I,23,+","0.0","I","0.0",",I","620.3",",,,I","25.05",",I","28.41",",,,I","21.69",",,,I"
"CD000004758","1964-09","12.18","18.68","430.0","MONGO, CD","2891.3","I","266.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19640930",",,I","19640909",",,I","19640930",",,I","19.0",",I,30,","47.4",",,I,09,","35.0",",I,30,","0.0","I","0.0",",I","137.7",",,,I","27.20",",I","32.44",",,,I","21.96",",,,I"
"CD000004758","1964-10","12.18","18.68","430.0","MONGO, CD","3206.5","I","315.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19641027",",,I","19641024",",,I","19641011",",,I","16.2",",I,27,","10.5",",,I,24,","38.5",",I,11,","0.0","I","0.0",",I","14.9",",,,I","28.50",",I","35.46",",,,I","21.54",",,,I"
"CD000004758","1964-11","12.18","18.68","430.0","MONGO, CD","3484.6","I","278.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19641110",",,I","19641106",",,I","19641102",",,I","15.2",",I,10,","0.0",",T,I,06,","38.0",",I,02,","0.0","I","0.0",",I","0.0",",T,,I","27.60",",I","35.66",",,,I","19.54",",,,I"
"CD000004758","1964-12","12.18","18.68","430.0","MONGO, CD","3743.4","I","258.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19641211",",,I","19641231","+,,I","19641209","+,,I","13.2",",I,11,","0.0",",,I,31,+","37.8",",I,09,+","0.0","I","0.0",",I","0.0",",,,I","26.68",",I","35.56",",,,I","17.80",",,,I"
"CD000004758","1965-01","12.18","18.68","430.0","MONGO, CD","287.9","I","287.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650111",",,I","19650131","+,,I","19650117",",,I","13.2",",I,11,","0.0",",,I,31,+","38.5",",I,17,","0.0","I","0.0",",I","0.0",",,,I","27.62",",I","36.10",",,,I","19.14",",,,I"
"CD000004758","1965-02","12.18","18.68","430.0","MONGO, CD","588.8","I","300.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19650202",",,I","19650228","+,,I","19650212",",,I","12.0",",I,02,","0.0",",,I,28,+","40.3",",I,12,","0.0","I","0.0",",I","0.0",",,,I","29.08",",I","38.07",",,,I","20.09",",,,I"
"CD000004758","1965-03","12.18","18.68","430.0","MONGO, CD","986.3","I","397.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650303",",,I","19650314",",,I","19650310","+,,I","17.7",",I,03,","7.7",",,I,14,","41.2",",I,10,+","0.0","I","0.0",",I","7.7",",,,I","31.16",",I","38.62",",,,I","23.70",",,,I"
"CD000004758","1965-04","12.18","18.68","430.0","MONGO, CD","1444.8","I","458.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19650425",",,I","19650421",",,I","19650418",",,I","24.8",",I,25,","5.0",",,I,21,","42.8",",I,18,","0.0","I","0.0",",I","5.5",",,,I","33.62",",I","39.92",",,,I","27.32",",,,I"
"CD000004758","1965-05","12.18","18.68","430.0","MONGO, CD","1925.2","I","480.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650529",",,I","19650528",",,I","19650515",",,I","22.2",",I,29,","24.7",",,I,28,","42.5",",I,15,","0.0","I","0.0",",I","24.7",",,,I","33.83",",I","40.51",",,,I","27.15",",,,I"
"CD000004758","1965-06","12.18","18.68","430.0","MONGO, CD","2274.4","I","349.2",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19650610",",,I","19650611",",,I","19650603","+,,I","20.8",",I,10,","23.2",",,I,11,","41.5",",I,03,+","0.0","I","0.0",",I","65.9",",,,I","29.97",",I","35.40",",,,I","24.55",",,,I"
"CD000004758","1965-07","12.18","18.68","430.0","MONGO, CD","2555.4","I","281.0",",I","14",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19650708","+,,I","19650721",",,I","19650701",",,I","19.5",",I,08,+","36.9",",,I,21,","37.2",",I,01,","0.0","I","0.0",",I","163.8",",,,I","27.40",",I","32.27",",,,I","22.52",",,,I"
"CD000004758","1965-08","12.18","18.68","430.0","MONGO, CD","2787.7","I","232.3",",I","15",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19650831",",,I","19650811",",,I","19650826",",,I","19.2",",I,31,","42.3",",,I,11,","32.8",",I,26,","0.0","I","0.0",",I","252.0",",,,I","25.83",",I","29.89",",,,I","21.76",",,,I"
"CD000004758","1965-09","12.18","18.68","430.0","MONGO, CD","3055.3","I","267.6",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19650929","+,,I","19650909",",,I","19650927",",,I","19.2",",I,29,+","22.1",",,I,09,","36.8",",I,27,","0.0","I","0.0",",I","66.4",",,,I","27.25",",I","32.90",",,,I","21.60",",,,I"
"CD000004758","1965-10","12.18","18.68","430.0","MONGO, CD","3373.9","I","318.6",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19651031","+,,I","19651007",",,I","19651015",",,I","18.2",",I,31,+","23.5",",,I,07,","38.0",",I,15,","0.0","I","0.0",",I","49.1",",,,I","28.61",",I","36.16",",,,I","21.06",",,,I"
"CD000004758","1965-11","12.18","18.68","430.0","MONGO, CD","3662.1","I","288.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19651127",",,I","19651130","+,,I","19651114",",,I","16.0",",I,27,","0.0",",,I,30,+","38.2",",I,14,","0.0","I","0.0",",I","0.0",",,,I","27.94",",I","36.21",",,,I","19.67",",,,I"
"CD000004758","1965-12","12.18","18.68","430.0","MONGO, CD","3914.9","I","252.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19651215",",,I","19651231","+,,I","19651224","+,,I","14.5",",I,15,","0.0",",,I,31,+","37.5",",I,24,+","0.0","I","0.0",",I","0.0",",,,I","26.49",",I","35.24",",,,I","17.73",",,,I"
"CD000004758","1967-01","12.18","18.68","430.0","MONGO, CD","219.1","I","219.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19670104",",,I","19670131","+,,I","19670107",",,I","12.2",",I,04,","0.0",",,I,31,+","38.2",",I,07,","","","0.0",",I","0.0",",,,I","25.40",",I","34.39",",,,I","16.41",",,,I"
"CD000004758","1967-02","12.18","18.68","430.0","MONGO, CD","514.8","I","295.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19670206",",,I","19670228","+,,I","19670215",",,I","13.3",",I,06,","0.0",",,I,28,+","42.2",",I,15,","","","0.0",",I","0.0",",,,I","28.89",",I","36.94",",,,I","20.85",",,,I"
"CD000004758","1967-03","12.18","18.68","430.0","MONGO, CD","906.7","I","391.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19670306",",,I","19670331","+,,I","19670311",",,I","17.8",",I,06,","0.0",",,I,31,+","40.7",",I,11,","","","0.0",",I","0.0",",,,I","30.97",",I","37.89",",,,I","24.06",",,,I"
"CD000004758","1967-04","12.18","18.68","430.0","MONGO, CD","1363.5","I","456.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19670402",",,I","19670430",",,I","19670417",",,I","18.4",",I,02,","6.1",",,I,30,","43.3",",I,17,","","","0.0",",I","12.0",",,,I","33.56",",I","40.98",",,,I","26.14",",,,I"
"CD000004758","1967-05","12.18","18.68","430.0","MONGO, CD","1818.0","I","454.5",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19670501",",,I","19670529",",,I","19670509",",,I","19.0",",I,01,","25.2",",,I,29,","42.4",",I,09,","","","0.0",",I","51.4",",,,I","33.00",",I","40.18",",,,I","25.81",",,,I"
"CD000004758","1967-06","12.18","18.68","430.0","MONGO, CD","2190.4","I","372.4",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19670606",",,I","19670623",",,I","19670604",",,I","21.3",",I,06,","19.0",",,I,23,","40.8",",I,04,","","","0.0",",I","67.2",",,,I","30.75",",I","36.47",",,,I","25.02",",,,I"
"CD000004758","1967-07","12.18","18.68","430.0","MONGO, CD","2504.6","I","314.2",",I","13","2,I","8","2,I","1","2,I","0",",I","0",",I","0",",I","31",",I","23",",I","19670730",",,I","19670731",",2,I","19670705",",,I","21.4",",I,30,","36.3","2,,I,31,","36.9",",I,05,","0.0","","0.0",",I","106.9","2,,,I","28.47",",I","33.54",",,,I","23.40",",,,I"
"CD000004758","1967-08","12.18","18.68","430.0","MONGO, CD","2737.1","I","232.5",",I","22",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19670831",",,I","19670825",",,I","19670806","+,,I","19.6",",I,31,","98.8",",,I,25,","33.6",",I,06,+","0.0","","0.0",",I","472.3",",,,I","25.83",",I","29.90",",,,I","21.76",",,,I"
"CD000004758","1967-09","12.18","18.68","430.0","MONGO, CD","2996.1","I","259.0",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19670921",",,I","19670906",",,I","19670930",",,I","20.6",",I,21,","17.7",",,I,06,","34.7",",I,30,","0.0","","0.0",",I","56.0",",,,I","26.97",",I","31.80",",,,I","22.13",",,,I"
"CD000004758","1967-10","12.18","18.68","430.0","MONGO, CD","3323.5","I","327.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19671021",",,I","19671011",",,I","19671029",",,I","17.6",",I,21,","11.8",",,I,11,","39.1",",I,29,","0.0","","0.0",",I","13.4",",,,I","28.90",",I","36.38",",,,I","21.41",",,,I"
"CD000004758","1967-11","12.18","18.68","430.0","MONGO, CD","3597.9","I","274.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19671128",",,I","19671130","+,,I","19671101",",,I","14.1",",I,28,","0.0",",,I,30,+","39.2",",I,01,","0.0","","0.0",",I","0.0",",,,I","27.48",",I","35.84",",,,I","19.12",",,,I"
"CD000004758","1967-12","12.18","18.68","430.0","MONGO, CD","3895.7","I","297.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19671226",",,I","19671231","+,,I","19671214",",,I","14.1",",I,26,","0.0",",,I,31,+","38.5",",I,14,","0.0","","0.0",",I","0.0",",,,I","27.94",",I","36.93",",,,I","18.95",",,,I"
"CD000004758","1968-01","12.18","18.68","430.0","MONGO, CD","258.7","I","258.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19680117",",,I","19680131","+,,I","19680104",",,I","11.6",",I,17,","0.0",",,I,31,+","39.1",",I,04,","0.0","I","0.0",",I","0.0",",,,I","26.68",",I","35.24",",,,I","18.12",",,,I"
"CD000004758","1968-02","12.18","18.68","430.0","MONGO, CD","533.9","I","275.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","19680203",",,I","19680229","+,,I","19680209",",,I","13.3",",I,03,","0.0",",,I,29,+","39.4",",I,09,","0.0","I","0.0",",I","0.0",",,,I","27.82",",I","36.69",",,,I","18.95",",,,I"
"CD000004758","1968-03","12.18","18.68","430.0","MONGO, CD","947.2","I","413.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19680312",",,I","19680331","+,,I","19680313",",,I","19.1",",I,12,","0.0",",,I,31,+","41.8",",I,13,","0.0","I","0.0",",I","0.0",",,,I","31.67",",I","39.74",",,,I","23.59",",,,I"
"CD000004758","1968-04","12.18","18.68","430.0","MONGO, CD","1361.8","I","414.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19680419",",,I","19680421",",,I","19680415",",,I","19.6",",I,19,","26.2",",,I,21,","44.1",",I,15,","0.0","I","0.0",",I","50.2",",,,I","32.15",",I","39.49",",,,I","24.81",",,,I"
"CD000004758","1968-05","12.18","18.68","430.0","MONGO, CD","1797.4","I","435.6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19680520",",,I","19680526",",,I","19680517",",,I","22.2",",I,20,","1.8",",,I,26,","41.6",",I,17,","0.0","I","0.0",",I","3.2",",,,I","32.39",",I","38.80",",,,I","25.97",",,,I"
"CD000004758","1968-06","12.18","18.68","430.0","MONGO, CD","2074.7","I","277.3","2,I","14",",I","11",",I","3",",I","0","1,I","0","1,I","0","1,I","29","1,I","24","1,I","19680616",",1,I","19680618",",,I","19680604",",1,I","19.5","1,I,16,","30.6",",,I,18,","39.5","1,I,04,","0.0","I","0.0","1,I","157.8",",,,I","28.27","2,I","33.96","1,,,I","22.57","1,,,I"
"CD000004758","1968-07","12.18","18.68","430.0","MONGO, CD","2320.9","I","246.2",",I","17",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19680727",",,I","19680709",",,I","19680709",",,I","19.3",",I,27,","25.6",",,I,09,","33.1",",I,09,","0.0","I","0.0",",I","175.1",",,,I","26.27",",I","30.84",",,,I","21.71",",,,I"
"CD000004758","1968-08","12.18","18.68","430.0","MONGO, CD","2573.5","I","252.6",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19680825","+,,I","19680828",",,I","19680813",",,I","19.2",",I,25,+","40.7",",,I,28,","34.0",",I,13,","0.0","I","0.0",",I","193.7",",,,I","26.48",",I","31.21",",,,I","21.75",",,,I"
"CD000004758","1968-09","12.18","18.68","430.0","MONGO, CD","2856.6","I","283.1","1,I","7",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","27","1,I","19680927","+,1,I","19680926",",,I","19680920",",1,I","20.0","1,I,27,+","18.7",",,I,26,","37.0","1,I,20,","0.0","I","0.0","1,I","49.0",",,,I","28.10","1,I","34.38","1,,,I","21.82","1,,,I"
"CD000004758","1968-10","12.18","18.68","430.0","MONGO, CD","3200.6","I","344.0","2,I","1",",I","1",",I","1",",I","0","2,I","0","2,I","0","2,I","29","2,I","29","2,I","19681011",",2,I","19681015",",,I","19681023","+,2,I","17.6","2,I,11,","42.8",",,I,15,","39.0","2,I,23,+","0.0","I","0.0","2,I","42.8",",,,I","30.20","2,I","37.75","2,,,I","22.64","2,,,I"
"CD000004758","1968-11","12.18","18.68","430.0","MONGO, CD","3535.6","I","335.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19681121",",,I","19681104",",,I","19681106",",,I","17.0",",I,21,","0.0",",T,I,04,","39.5",",I,06,","0.0","I","0.0",",I","0.0",",T,,I","29.50",",I","37.85",",,,I","21.15",",,,I"
"CD000004758","1968-12","12.18","18.68","430.0","MONGO, CD","3826.5","I","290.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19681225",",,I","19681231","+,,I","19681208",",,I","13.4",",I,25,","0.0",",,I,31,+","38.8",",I,08,","0.0","I","0.0",",I","0.0",",,,I","27.72",",I","36.61",",,,I","18.82",",,,I"
"CD000004758","1969-01","12.18","18.68","430.0","MONGO, CD","230.7","I","230.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19690112",",,I","19690131","+,,I","19690101",",,I","13.5",",I,12,","0.0",",,I,31,+","37.6",",I,01,","0.0","I","0.0",",I","0.0",",,,I","25.78",",I","33.18",",,,I","18.37",",,,I"
"CD000004758","1969-02","12.18","18.68","430.0","MONGO, CD","551.7","I","321.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19690202",",,I","19690228","+,,I","19690228",",,I","14.6",",I,02,","0.0",",,I,28,+","40.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","29.80",",I","38.34",",,,I","21.26",",,,I"
"CD000004758","1969-03","12.18","18.68","430.0","MONGO, CD","1011.3","I","459.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19690321","+,,I","19690308",",,I","19690331","+,,I","22.0",",I,21,+","13.5",",,I,08,","43.8",",I,31,+","0.0","I","0.0",",I","13.5",",,,I","33.16",",I","40.70",",,,I","25.61",",,,I"
"CD000004758","1969-04","12.18","18.68","430.0","MONGO, CD","1501.5","I","490.2",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19690425",",,I","19690418",",,I","19690408",",,I","25.2",",I,25,","1.7",",,I,18,","44.0",",I,08,","0.0","I","0.0",",I","4.2",",,,I","34.67",",I","41.11",",,,I","28.24",",,,I"
"CD000004758","1969-05","12.18","18.68","430.0","MONGO, CD","1957.2","I","455.7",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19690529",",,I","19690529",",,I","19690502",",,I","21.0",",I,29,","38.7",",,I,29,","43.4",",I,02,","0.0","I","0.0",",I","66.7",",,,I","33.03",",I","39.15",",,,I","26.91",",,,I"
"CD000004758","1969-06","12.18","18.68","430.0","MONGO, CD","2336.0","I","378.8",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19690617",",,I","19690624",",,I","19690609","+,,I","19.2",",I,17,","36.3",",,I,24,","41.0",",I,09,+","0.0","I","0.0",",I","127.9",",,,I","30.96",",I","37.15",",,,I","24.77",",,,I"
