"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025074","1974-06","23.45","-105.8167","1571.9","POTRERILLOS, MX","249.3","m","91.9","2,m","10",",m","6",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","3","2,m","19740609","+,,m","19740610",",,m","19740616",",2,m","12.8",",m,09,+","24.4",",,m,10,","38.9","2,m,16,","222.0","m","0.0","2,m","74.3",",,,m","21.58","2,m","26.99","2,,,m","16.18",",,,m"
"MXN00025074","1974-07","23.45","-105.8167","1571.9","POTRERILLOS, MX","298.8","m","49.5","2,m","23",",m","18",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19740720","+,1,m","19740717",",,m","19740715",",1,m","15.0","1,m,20,+","59.9",",,m,17,","30.0","1,m,15,","3.5","m","3.5","1,m","355.3",",,,m","19.89","2,m","24.00","1,,,m","15.79","1,,,m"
"MXN00025074","1974-08","23.45","-105.8167","1571.9","POTRERILLOS, MX","385.7","m","86.9",",m","22",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740822","+,,m","19740808",",,m","19740805","+,,m","15.0",",m,22,+","39.9",",,m,08,","33.9",",m,05,+","3.5","m","0.0",",m","251.5",",,,m","21.14",",m","26.16",",,,m","16.11",",,,m"
"MXN00025074","1974-09","23.45","-105.8167","1571.9","POTRERILLOS, MX","448.1","m","62.4",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740912","+,,m","19740923",",,m","19740906",",,m","13.9",",m,12,+","194.3",",,m,23,","30.0",",m,06,","3.7","m","0.2",",m","354.1",",,,m","20.41",",m","24.48",",,,m","16.33",",,,m"
"MXN00025074","1974-10","23.45","-105.8167","1571.9","POTRERILLOS, MX","496.3","m","48.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741021","+,,m","19741001",",,m","19741025",",,m","12.8",",m,21,+","46.0",",,m,01,","27.8",",m,25,","5.1","m","1.4",",m","85.7",",,,m","19.84",",m","24.68",",,,m","15.00",",,,m"
"MXN00025074","1974-11","23.45","-105.8167","1571.9","POTRERILLOS, MX","506.0","m","9.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741130","+,,m","19741106",",,m","19741120",",,m","10.0",",m,30,+","28.2",",,m,06,","25.6",",m,20,","17.4","m","12.3",",m","65.8",",,,m","18.25",",m","23.35",",,,m","13.15",",,,m"
"MXN00025074","1974-12","23.45","-105.8167","1571.9","POTRERILLOS, MX","509.1","m","3.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19741227",",,m","19741225",",,m","19741218",",,m","7.8",",m,27,","119.9",",,m,25,","30.0",",m,18,","102.5","m","85.1",",m","239.1",",,,m","15.69",",m","20.00",",,,m","11.37",",,,m"
"MXN00025074","1975-01","23.45","-105.8167","1571.9","POTRERILLOS, MX","1.5","m","1.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19750121",",,m","19750108",",,m","19750108",",,m","6.7",",m,21,","1.5",",,m,08,","25.6",",m,08,","175.5","m","73.0",",m","3.8",",,,m","16.03",",m","21.01",",,,m","11.04",",,,m"
"MXN00025074","1975-02","23.45","-105.8167","1571.9","POTRERILLOS, MX","3.2","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19750224","+,,m","19750228","+,,m","19750214","+,,m","7.8",",m,24,+","0.0",",,m,28,+","25.0",",m,14,+","248.3","m","72.8",",m","0.0",",,,m","15.79",",m","21.21",",,,m","10.38",",,,m"
"MXN00025074","1975-03","23.45","-105.8167","1571.9","POTRERILLOS, MX","15.8","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750313",",,m","19750331","+,,m","19750308","+,,m","8.9",",m,13,","0.0",",,m,31,+","28.9",",m,08,+","279.2","m","30.9",",m","0.0",",,,m","17.75",",m","23.08",",,,m","12.41",",,,m"
"MXN00025074","1975-04","23.45","-105.8167","1571.9","POTRERILLOS, MX","65.6","m","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750425","+,,m","19750430","+,,m","19750425","+,,m","11.7",",m,25,+","0.0",",,m,30,+","28.9",",m,25,+","282.4","m","3.2",",m","0.0",",,,m","19.88",",m","25.02",",,,m","14.74",",,,m"
"MXN00025074","1975-05","23.45","-105.8167","1571.9","POTRERILLOS, MX","131.8","m","66.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19750505","+,,m","19750531","+,,m","19750502",",1,m","12.8",",m,05,+","0.0",",,m,31,+","31.7","1,m,02,","282.4","m","0.0","1,m","0.0",",,,m","20.50","1,m","26.00","1,,,m","15.00",",,,m"
"MXN00025074","1975-06","23.45","-105.8167","1571.9","POTRERILLOS, MX","230.3","m","98.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750627",",,m","19750605",",,m","19750601",",,m","10.0",",m,27,","7.4",",,m,05,","33.9",",m,01,","283.2","m","0.8",",m","33.3",",,,m","21.59",",m","26.90",",,,m","16.28",",,,m"
"MXN00025074","1975-07","23.45","-105.8167","1571.9","POTRERILLOS, MX","298.8","m","68.5",",m","30",",m","21",",m","6",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19750722","+,,m","19750714",",,m","19750723",",,m","15.0",",m,22,+","73.9",",,m,14,","33.9",",m,23,","2.9","m","2.9",",m","458.0",",,,m","20.45",",m","24.65",",,,m","16.25",",,,m"
"MXN00025074","1975-08","23.45","-105.8167","1571.9","POTRERILLOS, MX","386.7","m","87.9",",m","26",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750831","+,,m","19750815",",,m","19750808","+,,m","15.6",",m,31,+","106.9",",,m,15,","30.6",",m,08,+","2.9","m","0.0",",m","329.6",",,,m","21.17",",m","25.85",",,,m","16.49",",,,m"
"MXN00025074","1975-09","23.45","-105.8167","1571.9","POTRERILLOS, MX","448.7","m","62.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750930",",,m","19750914",",,m","19750913","+,,m","12.8",",m,30,","25.9",",,m,14,","27.8",",m,13,+","3.4","m","0.5",",m","191.4",",,,m","20.38",",m","24.77",",,,m","15.99",",,,m"
"MXN00025074","1975-10","23.45","-105.8167","1571.9","POTRERILLOS, MX","498.6","m","49.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751001",",,m","19751024",",,m","19751010",",,m","11.7",",m,01,","119.9",",,m,24,","28.9",",m,10,","5.5","m","2.1",",m","130.6",",,,m","19.87",",m","24.93",",,,m","14.82",",,,m"
"MXN00025074","1975-11","23.45","-105.8167","1571.9","POTRERILLOS, MX","520.6","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751120",",,m","19751130","+,,m","19751112","+,,m","10.6",",m,20,","0.0",",,m,30,+","26.7",",m,12,+","16.9","m","11.4",",m","0.0",",,,m","18.69",",m","23.74",",,,m","13.63",",,,m"
"MXN00025074","1975-12","23.45","-105.8167","1571.9","POTRERILLOS, MX","536.0","m","15.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19751230",",,m","19751218",",,m","19751206","+,,m","3.9",",m,30,","3.0",",,m,18,","26.7",",m,06,+","91.4","m","74.5",",m","3.0",",,,m","16.43",",m","20.78",",,,m","12.08",",,,m"
"MXN00025074","1976-01","23.45","-105.8167","1571.9","POTRERILLOS, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760101",",,m","19760131","+,,m","19760117","+,,m","6.7",",m,01,","0.0",",,m,31,+","25.0",",m,17,+","133.7","m","42.3",",m","0.0",",,,m","17.13",",m","22.35",",,,m","11.92",",,,m"
"MXN00025074","1976-02","23.45","-105.8167","1571.9","POTRERILLOS, MX","19.7","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760202",",,m","19760229","+,,m","19760207",",,m","8.9",",m,02,","0.0",",,m,29,+","26.7",",m,07,","170.8","m","37.1",",m","0.0",",,,m","17.56",",m","23.06",",,,m","12.05",",,,m"
"MXN00025074","1976-03","23.45","-105.8167","1571.9","POTRERILLOS, MX","48.3","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760305","+,,m","19760331","+,,m","19760317",",,m","10.0",",m,05,+","0.0",",,m,31,+","27.8",",m,17,","184.2","m","13.4",",m","0.0",",,,m","18.82",",m","24.10",",,,m","13.55",",,,m"
"MXN00025074","1976-04","23.45","-105.8167","1571.9","POTRERILLOS, MX","92.9","m","44.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760407","+,,m","19760403",",,m","19760425",",,m","10.6",",m,07,+","2.8",",,m,03,","27.8",",m,25,","192.3","m","8.1",",m","3.1",",,,m","19.55",",m","24.80",",,,m","14.30",",,,m"
"MXN00025074","1976-05","23.45","-105.8167","1571.9","POTRERILLOS, MX","169.7","m","76.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760525",",,m","19760531","+,,m","19760527",",,m","10.6",",m,25,","0.0",",,m,31,+","30.0",",m,27,","192.8","m","0.5",",m","0.0",",,,m","20.79",",m","26.13",",,,m","15.45",",,,m"
"MXN00025074","1976-06","23.45","-105.8167","1571.9","POTRERILLOS, MX","272.3","m","102.6",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760614","+,,m","19760613",",,m","19760607","+,,m","15.6",",m,14,+","143.8",",,m,13,","30.0",",m,07,+","192.8","m","0.0",",m","341.7",",,,m","21.75",",m","25.78",",,,m","17.73",",,,m"
"MXN00025074","1976-07","23.45","-105.8167","1571.9","POTRERILLOS, MX","324.8","m","52.5",",m","28",",m","21",",m","8",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760723","+,,m","19760706",",,m","19760701",",,m","15.0",",m,23,+","75.2",",,m,06,","28.9",",m,01,","0.0","m","0.0",",m","462.8",",,,m","20.03",",m","23.60",",,,m","16.45",",,,m"
"MXN00025074","1976-08","23.45","-105.8167","1571.9","POTRERILLOS, MX","405.1","m","80.3",",m","23",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760828","+,,m","19760818",",,m","19760804",",,m","15.0",",m,28,+","29.0",",,m,18,","28.9",",m,04,","0.0","m","0.0",",m","238.8",",,,m","20.92",",m","25.11",",,,m","16.73",",,,m"
"MXN00025074","1976-09","23.45","-105.8167","1571.9","POTRERILLOS, MX","477.2","m","72.1",",m","17",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760925",",,m","19760913",",,m","19760909",",,m","15.0",",m,25,","70.9",",,m,13,","28.9",",m,09,","0.0","m","0.0",",m","197.6",",,,m","20.74",",m","24.50",",,,m","16.97",",,,m"
"MXN00025074","1976-10","23.45","-105.8167","1571.9","POTRERILLOS, MX","513.8","m","36.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761031","+,,m","19761027",",,m","19761001",",,m","13.9",",m,31,+","32.3",",,m,27,","28.9",",m,01,","3.8","m","3.8",",m","81.3",",,,m","19.39",",m","23.58",",,,m","15.20",",,,m"
"MXN00025074","1976-11","23.45","-105.8167","1571.9","POTRERILLOS, MX","521.7","m","7.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19761117",",,m","19761127",",,m","19761102",",,m","7.8",",m,17,","42.9",",,m,27,","25.6",",m,02,","65.5","m","61.7",",m","172.7",",,,m","16.54",",m","20.37",",,,m","12.71",",,,m"
"MXN00025074","1976-12","23.45","-105.8167","1571.9","POTRERILLOS, MX","521.8","m","0.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19761220",",,m","19761231",",,m","19761214","+,,m","10.0",",m,20,","30.0",",,m,31,","22.8",",m,14,+","119.1","m","53.6",",m","69.5",",,,m","16.61",",m","19.58",",,,m","13.64",",,,m"
"MXN00025074","1977-01","23.45","-105.8167","1571.9","POTRERILLOS, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19770114",",,m","19770101",",,m","19770117",",,m","8.9",",m,14,","36.6",",,m,01,","23.9",",m,17,","198.4","m","79.3",",m","74.4",",,,m","15.77",",m","19.52",",,,m","12.03",",,,m"
"MXN00025074","1977-02","23.45","-105.8167","1571.9","POTRERILLOS, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770227","+,,m","19770228","+,,m","19770228","+,,m","10.0",",m,27,+","0.0",",,m,28,+","25.0",",m,28,+","246.4","m","48.0",",m","0.0",",,,m","16.76",",m","21.63",",,,m","11.89",",,,m"
"MXN00025074","1977-03","23.45","-105.8167","1571.9","POTRERILLOS, MX","38.9","m","34.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770328",",,m","19770325",",,m","19770316","+,,m","6.7",",m,28,","8.4",",,m,25,","27.8",",m,16,+","280.3","m","33.9",",m","8.4",",,,m","18.36",",m","23.45",",,,m","13.28",",,,m"
"MXN00025074","1977-04","23.45","-105.8167","1571.9","POTRERILLOS, MX","81.0","m","42.1",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19770421","+,,m","","","19770422",",,m","10.6",",m,21,+","","","27.8",",m,22,","292.6","m","12.3",",m","","","19.33",",m","24.36",",,,m","14.30",",,,m"
"MXN00025074","1977-05","23.45","-105.8167","1571.9","POTRERILLOS, MX","174.4","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770511","+,,m","19770531","+,,m","19770531",",,m","13.9",",m,11,+","0.0",",,m,31,+","30.0",",m,31,","292.6","m","0.0",",m","0.0",",,,m","21.35",",m","26.66",",,,m","16.03",",,,m"
"MXN00025074","1977-06","23.45","-105.8167","1571.9","POTRERILLOS, MX","295.0","m","120.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770630","+,,m","19770620",",,m","19770617",",,m","15.6",",m,30,+","29.0",",,m,20,","35.0",",m,17,","292.6","m","0.0",",m","156.6",",,,m","22.35",",m","27.64",",,,m","17.07",",,,m"
"MXN00025074","1977-07","23.45","-105.8167","1571.9","POTRERILLOS, MX","402.2","m","107.2",",m","26",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770712","+,,m","19770702",",,m","19770710","+,,m","15.6",",m,12,+","66.5",",,m,02,","30.0",",m,10,+","0.0","m","0.0",",m","340.0",",,,m","21.79",",m","26.31",",,,m","17.27",",,,m"
"MXN00025074","1977-08","23.45","-105.8167","1571.9","POTRERILLOS, MX","501.5","m","99.3",",m","27",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770831",",,m","19770825",",,m","19770804",",,m","15.0",",m,31,","38.4",",,m,25,","33.9",",m,04,","0.0","m","0.0",",m","308.9",",,,m","21.54",",m","25.43",",,,m","17.64",",,,m"
"MXN00025074","1977-09","23.45","-105.8167","1571.9","POTRERILLOS, MX","602.2","m","100.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770920","+,,m","19770908",",,m","19770930",",,m","15.0",",m,20,+","25.1",",,m,08,","35.0",",m,30,","0.0","m","0.0",",m","94.5",",,,m","21.69",",m","26.35",",,,m","17.03",",,,m"
"MXN00025074","1977-10","23.45","-105.8167","1571.9","POTRERILLOS, MX","657.3","m","55.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771024","+,,m","19771012",",,m","19771016","+,,m","12.8",",m,24,+","35.8",",,m,12,","26.7",",m,16,+","2.7","m","2.7",",m","130.1",",,,m","20.02",",m","24.52",",,,m","15.53",",,,m"
"MXN00025074","1977-11","23.45","-105.8167","1571.9","POTRERILLOS, MX","664.2","m","6.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19771130","+,,m","19771114",",,m","19771126","+,,m","10.0",",m,30,+","17.0",",,m,14,","26.7",",m,26,+","34.2","m","31.5",",m","18.6",",,,m","17.51",",m","22.73",",,,m","12.30",",,,m"
"MXN00025074","1977-12","23.45","-105.8167","1571.9","POTRERILLOS, MX","672.2","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771205","+,,m","19771231","+,,m","19771221","+,,m","10.0",",m,05,+","0.0",",,m,31,+","25.6",",m,21,+","51.9","m","17.7",",m","0.0",",,,m","18.02",",m","23.67",",,,m","12.37",",,,m"
"MXN00025074","1978-01","23.45","-105.8167","1571.9","POTRERILLOS, MX","4.6","m","4.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780125","+,,m","19780124",",,m","19780130","+,,m","8.9",",m,25,+","0.8",",,m,24,","25.0",",m,30,+","119.1","m","67.2",",m","0.8",",,,m","16.31",",m","21.29",",,,m","11.34",",,,m"
"MXN00025074","1978-02","23.45","-105.8167","1571.9","POTRERILLOS, MX","6.6","m","2.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19780212",",,m","19780211",",,m","19780205",",,m","3.9",",m,12,","100.3",",,m,11,","25.6",",m,05,","210.8","m","91.7",",m","110.0",",,,m","15.13",",m","20.14",",,,m","10.12",",,,m"
"MXN00025074","1978-03","23.45","-105.8167","1571.9","POTRERILLOS, MX","36.6","m","30.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780313",",,m","19780326",",,m","19780331","+,,m","8.9",",m,13,","1.3",",,m,26,","26.7",",m,31,+","242.7","m","31.9",",m","1.3",",,,m","18.27",",m","23.56",",,,m","12.98",",,,m"
"MXN00025074","1978-04","23.45","-105.8167","1571.9","POTRERILLOS, MX","101.5","m","64.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19780412",",,m","19780410",",,m","19780407",",,m","7.8",",m,12,","1.5",",,m,10,","35.6",",m,07,","254.6","m","11.9",",m","1.8",",,,m","20.10",",m","25.78",",,,m","14.42",",,,m"
"MXN00025074","1978-05","23.45","-105.8167","1571.9","POTRERILLOS, MX","196.6","m","95.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780506","+,,m","19780531","+,,m","19780529","+,,m","11.7",",m,06,+","0.0",",,m,31,+","30.0",",m,29,+","261.1","m","6.5",",m","0.0",",,,m","21.19",",m","27.01",",,,m","15.37",",,,m"
"MXN00025074","1978-06","23.45","-105.8167","1571.9","POTRERILLOS, MX","306.7","m","110.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780604",",,m","19780627",",,m","19780620",",,m","10.6",",m,04,","25.4",",,m,27,","32.8",",m,20,","261.6","m","0.5",",m","137.2",",,,m","21.99",",m","27.20",",,,m","16.77",",,,m"
"MXN00025074","1978-07","23.45","-105.8167","1571.9","POTRERILLOS, MX","398.3","m","91.6",",m","29",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780731","+,,m","19780727",",,m","19780704",",,m","15.6",",m,31,+","81.3",",,m,27,","30.0",",m,04,","0.0","m","0.0",",m","438.6",",,,m","21.29",",m","25.09",",,,m","17.48",",,,m"
"MXN00025074","1978-08","23.45","-105.8167","1571.9","POTRERILLOS, MX","493.2","m","94.9",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780830","+,,m","19780808",",,m","19780817",",,m","15.0",",m,30,+","48.8",",,m,08,","31.7",",m,17,","0.0","m","0.0",",m","238.6",",,,m","21.40",",m","26.11",",,,m","16.68",",,,m"
"MXN00025074","1978-09","23.45","-105.8167","1571.9","POTRERILLOS, MX","566.1","m","72.9",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780929","+,,m","19780924",",,m","19780916",",,m","15.0",",m,29,+","52.8",",,m,24,","28.9",",m,16,","0.5","m","0.5",",m","295.6",",,,m","20.75",",m","24.88",",,,m","16.62",",,,m"
"MXN00025074","1978-10","23.45","-105.8167","1571.9","POTRERILLOS, MX","621.7","m","55.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19781026",",,m","19781023",",,m","19781031","+,,m","12.8",",m,26,","40.9",",,m,23,","26.7",",m,31,+","4.0","m","3.5",",m","143.3",",,,m","20.01",",m","24.59",",,,m","15.43",",,,m"
"MXN00025074","1978-11","23.45","-105.8167","1571.9","POTRERILLOS, MX","652.1","m","30.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19781124",",,m","19781130","+,,m","19781121","+,,m","10.0",",m,24,","0.0",",,m,30,+","27.8",",m,21,+","22.1","m","18.1",",m","0.0",",,,m","18.74",",m","24.00",",,,m","13.48",",,,m"
"MXN00025074","1978-12","23.45","-105.8167","1571.9","POTRERILLOS, MX","665.0","m","12.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19781223","+,,m","19781230",",,m","19781217","+,,m","10.0",",m,23,+","13.5",",,m,30,","25.6",",m,17,+","71.6","m","49.5",",m","15.8",",,,m","17.15",",m","21.85",",,,m","12.45",",,,m"
"MXN00025074","1979-01","23.45","-105.8167","1571.9","POTRERILLOS, MX","1.7","m","1.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19790124","+,,m","19790125",",,m","19790118","+,,m","8.9",",m,24,+","64.8",",,m,25,","25.0",",m,18,+","160.6","m","89.0",",m","91.6",",,,m","15.52",",m","20.36",",,,m","10.68",",,,m"
"MXN00025074","1979-02","23.45","-105.8167","1571.9","POTRERILLOS, MX","8.7","m","7.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790206",",,m","19790204",",,m","19790225",",,m","3.9",",m,06,","11.7",",,m,04,","28.9",",m,25,","208.3","m","47.7",",m","16.1",",,,m","16.88",",m","22.03",",,,m","11.73",",,,m"
"MXN00025074","1979-03","23.45","-105.8167","1571.9","POTRERILLOS, MX","30.0","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790325","+,,m","19790331","+,,m","19790314",",,m","10.0",",m,25,+","0.0",",,m,31,+","30.0",",m,14,","240.9","m","32.6",",m","0.0",",,,m","17.97",",m","23.73",",,,m","12.21",",,,m"
"MXN00025074","1979-04","23.45","-105.8167","1571.9","POTRERILLOS, MX","75.1","m","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790423","+,,m","19790430","+,,m","19790416",",,m","10.0",",m,23,+","0.0",",,m,30,+","28.9",",m,16,","243.9","m","3.0",",m","0.0",",,,m","19.74",",m","25.94",",,,m","13.54",",,,m"
"MXN00025074","1979-05","23.45","-105.8167","1571.9","POTRERILLOS, MX","156.8","m","81.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790504",",,m","19790519",",,m","19790524",",,m","11.7",",m,04,","2.3",",,m,19,","31.7",",m,24,","243.9","m","0.0",",m","2.3",",,,m","20.97",",m","27.60",",,,m","14.34",",,,m"
"MXN00025074","1979-06","23.45","-105.8167","1571.9","POTRERILLOS, MX","294.4","m","137.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19790614","+,,m","19790627",",,m","19790626",",,m","11.7",",m,14,+","15.0",",,m,27,","35.6",",m,26,","246.6","m","2.7",",m","39.8",",,,m","22.83",",m","29.52",",,,m","16.14",",,,m"
"MXN00025074","1979-07","23.45","-105.8167","1571.9","POTRERILLOS, MX","399.6","m","105.2",",m","25",",m","22",",m","4",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19790731","+,,m","19790728",",,m","19790703",",,m","15.6",",m,31,+","73.4",",,m,28,","32.8",",m,03,","0.2","m","0.2",",m","398.6",",,,m","21.72",",m","26.13",",,,m","17.30",",,,m"
"MXN00025074","1979-08","23.45","-105.8167","1571.9","POTRERILLOS, MX","504.3","m","104.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19790808",",1,m","19790803",",,m","19790801",",1,m","11.7","1,m,08,","17.5",",,m,03,","32.8","1,m,01,","0.2","m","0.0","1,m","17.5",",,,m","21.82","1,m","26.82","1,,,m","16.82","1,,,m"
"MXN00025074","1979-09","23.45","-105.8167","1571.9","POTRERILLOS, MX","600.5","m","96.2",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19790929",",,m","19790910",",,m","19790901",",,m","12.8",",m,29,","35.8",",,m,10,","32.8",",m,01,","0.7","m","0.5",",m","78.1",",,,m","21.52",",m","26.21",",,,m","16.84",",,,m"
"MXN00025074","1979-10","23.45","-105.8167","1571.9","POTRERILLOS, MX","671.3","m","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791003","+,,m","10.6",",m,31,","0.0",",,m,31,+","30.0",",m,03,+","2.9","m","2.2",",m","0.0",",,,m","20.55",",m","26.47",",,,m","14.62",",,,m"
"MXN00025074","1979-11","23.45","-105.8167","1571.9","POTRERILLOS, MX","683.3","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791124","+,,m","19791130","+,,m","19791106",",,m","7.8",",m,24,+","0.0",",,m,30,+","27.8",",m,06,","28.4","m","25.5",",m","0.0",",,,m","17.88",",m","24.22",",,,m","11.54",",,,m"
"MXN00025074","1979-12","23.45","-105.8167","1571.9","POTRERILLOS, MX","687.9","m","4.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791230","+,,m","19791212",",,m","19791210","+,,m","10.0",",m,30,+","21.1",",,m,12,","26.7",",m,10,+","60.6","m","32.2",",m","37.2",",,,m","17.44",",m","22.61",",,,m","12.28",",,,m"
"MXN00025074","1980-01","23.45","-105.8167","1571.9","POTRERILLOS, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19800126",",,m","19800125",",,m","19800131","+,,m","6.7",",m,26,","16.3",",,m,25,","25.0",",m,31,+","135.1","m","74.5",",m","16.3",",,,m","15.95",",m","21.57",",,,m","10.32",",,,m"
