"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257450","1958-08","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580816",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","33.6",",,,0","0",",,,0"
"USC00257450","1958-09","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580914",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","42.6",",,,0","0",",,,0"
"USC00257450","1958-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581028",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","10.6",",,,0","0",",,,0"
"USC00257450","1958-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","3",",0","","","19581118","+,,0","19581118","+,,0","","","76",",,0,18,+","6.4",",,0,18,+","14.6",",,,0","177",",,,0"
"USC00257450","1958-12","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","2",",0","0",",0","","","3",",0","","","19581204",",,0","19581204",",,0","","","76",",,0,04,","7.6",",,0,04,","17.1",",,,0","203",",a,,0"
"USC00257450","1959-01","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","2",",0","0",",0","","","2","2,0","","","19590120",",2,0","19590127",",,0","","","89","2,,0,20,","8.9",",,0,27,","16.0",",,,0","114","2,,,0"
"USC00257450","1959-02","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","2",",0","","","19590210",",,0","19590210",",,0","","","76",",,0,10,","3.8",",,0,10,","7.3",",,,0","127",",,,0"
"USC00257450","1959-03","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","","","1",",0","","","19590326",",,0","19590326",",,0","","","305",",,0,26,","67.6",",,0,26,","98.0",",,,0","305",",,,0"
"USC00257450","1959-04","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","1",",0","0","2,0","0","2,0","19590430","+,2,0","19590430","+,2,0","19590419",",,0","0","2,,0,30,+","0","2,,0,30,+","33.3",",,0,19,","40.1",",,,0","0","2,,,0"
"USC00257450","1959-05","40.41667","-100.68333","836.1","ST ANN, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590521",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","71.1",",,,0","0",",,,0"
"USC00257450","1959-06","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590619",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","86.6",",,,0","0",",,,0"
"USC00257450","1959-07","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590714",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","80.5",",,,0","0",",,,0"
"USC00257450","1959-08","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590826",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","90.9",",,,0","0",",,,0"
"USC00257450","1959-09","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590918",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","47.0",",,,0","0",",,,0"
"USC00257450","1959-10","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0","1,0","1",",0","19591031","+,1,0","19591031",",,0","19591001",",,0","0","1,,0,31,+","51",",,0,31,","22.6",",,0,01,","74.3",",,,0","51",",,,0"
"USC00257450","1959-11","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19591127","+,,0","19591127","+,,0","19591127","+,,0","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00257450","1959-12","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","19591231","+,2,0","19591227",",,0","19591227",",,0","0","2,,0,31,+","25",",,0,27,","17.5",",,0,27,","17.5",",,,0","25",",,,0"
"USC00257450","1960-01","40.41667","-100.68333","836.1","ST ANN, NE US","2","4,0","1","4,0","0","4,0","","","2",",0","","","19600101",",,0","19600101",",4,0","","","76",",,0,01,","3.0","4,,0,01,","51.0",",a,,0","533",",a,,0"
"USC00257450","1960-02","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","9",",0","0",",0","","","8",",0","","","19600210",",,0","19600203",",,0","","","76",",,0,10,","20.8",",,0,03,","82.8",",,,0","381",",,,0"
"USC00257450","1960-03","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","4",",0","0",",0","","","4",",0","","","19600314",",,0","19600314",",,0","","","203",",,0,14,","21.3",",,0,14,","35.0",",,,0","495",",,,0"
"USC00257450","1960-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600401",",,0","19600427",",,0","0",",,0,30,+","0",",T,0,01,","8.9",",,0,27,","18.0",",,,0","0",",T,,0"
"USC00257450","1960-05","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600528",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","87.9",",,,0","0",",,,0"
"USC00257450","1960-06","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600620",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,20,","116.2",",,,0","0",",,,0"
"USC00257450","1960-07","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600704",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","34.5",",,,0","0",",,,0"
"USC00257450","1960-08","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","43.9",",,,0","0",",,,0"
"USC00257450","1960-09","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600923",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","10.4",",,,0","0",",,,0"
"USC00257450","1960-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601019",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","39.1",",,,0","0",",,,0"
"USC00257450","1960-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","19601130","+,3,0","19601128",",,0","19601128",",,0","0","3,,0,30,+","51",",,0,28,","3.8",",,0,28,","3.8",",,,0","51",",,,0"
"USC00257450","1961-01","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","3",",0","0",",0","19610102","+,,0","19610131","+,,0","19610131","+,,0","51",",,0,02,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00257450","1961-02","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","19610205",",,0","19610205",",,0","19610205",",,0","25",",,0,05,","33",",,0,05,","1.5",",,0,05,","1.5",",,,0","33",",,,0"
"USC00257450","1961-03","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","4",",0","2",",0","19610306","+,,0","19610306","+,,0","19610306",",,0","76",",,0,06,+","64",",,0,06,+","13.5",",,0,06,","31.6",",,,0","128",",,,0"
"USC00257450","1961-04","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","4",",0","2",",0","19610409",",,0","19610408",",,0","19610408",",,0","178",",,0,09,","127",",,0,08,","11.4",",,0,08,","22.9",",,,0","178",",,,0"
"USC00257450","1961-05","40.41667","-100.68333","836.1","ST ANN, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610519",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","186.6",",,,0","0",",,,0"
"USC00257450","1961-06","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","35.9",",,,0","0",",,,0"
"USC00257450","1961-07","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610720",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","40.1",",,,0","0",",,,0"
"USC00257450","1961-08","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610818",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","24.6",",,,0","0",",,,0"
"USC00257450","1961-09","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610920",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","47.7",",,,0","0",",,,0"
"USC00257450","1961-10","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611010",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00257450","1961-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","1",",0","0",",0","3","2,0","0","2,0","19611119","+,2,0","19611127","+,2,0","19611116",",,0","51","2,,0,19,+","0","2,T,0,27,+","14.0",",,0,16,","15.8",",,,0","0","2,T,,0"
"USC00257450","1961-12","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","2",",0","0",",0","13",",","","","19611212",",,0","","","19611211",",,0","203",",,0,12,","","","13.2",",,0,11,","19.7",",,,0","",""
"USC00257450","1962-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","1",",0","0","1,0","19620119",",,0","19620118","+,1,0","19620119",",,0","25",",,0,19,","0","1,T,0,18,+","0.5",",,0,19,","0.5",",,,0","0","1,T,,0"
"USC00257450","1962-02","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","","","","","","","19620218",",,0","","","","","3.0",",,0,18,","7.5",",,,0","",""
"USC00257450","1962-03","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","0",",0","2",",","","","19620310",",,0","","","19620324",",,0","51",",,0,10,","","","14.7",",,0,24,","45.3",",,,0","",""
"USC00257450","1962-04","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620406",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00257450","1962-05","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620518",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","121.8",",,,0","0",",,,0"
"USC00257450","1962-06","40.41667","-100.68333","836.1","ST ANN, NE US","14",",0","10",",0","3",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620607",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,07,","249.4",",,,0","0",",,,0"
"USC00257450","1962-07","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620701",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","132.3",",,,0","0",",,,0"
"USC00257450","1962-08","40.41667","-100.68333","836.1","ST ANN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620811",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","98.2",",,,0","0",",,,0"
"USC00257450","1962-09","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620926",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","52.1",",,,0","0",",,,0"
"USC00257450","1962-10","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","32.3",",,,0","0",",,,0"
"USC00257450","1962-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621118","+,,0","19621116",",,0","0",",,0,30,+","0",",T,0,18,+","0.8",",,0,16,","0.8",",,,0","0",",T,,0"
"USC00257450","1962-12","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","2",",0","0","2,0","19621225","+,,0","19621231","+,2,0","19621220",",,0","25",",,0,25,+","0","2,,0,31,+","8.1",",,0,20,","11.6",",,,0","0","2,,,0"
"USC00257450","1963-01","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","21",",","","","19630120","+,,0","","","19630105",",,0","76",",,0,20,+","","","4.3",",,0,05,","9.4",",,,0","",""
"USC00257450","1963-02","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","3",",0","0","3,0","19630203","+,,0","19630228","+,3,0","19630228",",,0","25",",,0,03,+","0","3,,0,28,+","2.5",",,0,28,","2.5",",,,0","0","3,,,0"
"USC00257450","1963-03","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","0",",0","8",",","","","19630312",",,0","","","19630311",",,0","127",",,0,12,","","","8.9",",,0,11,","31.5",",,,0","",""
"USC00257450","1963-04","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630409",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","23.4",",,,0","0",",,,0"
"USC00257450","1963-05","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630530",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","21.5",",,,0","0",",,,0"
"USC00257450","1963-06","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630604",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","51.5",",,,0","0",",,,0"
"USC00257450","1963-07","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630721",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","44.5",",,,0","0",",,,0"
"USC00257450","1963-08","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630818",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","46.9",",,,0","0",",,,0"
"USC00257450","1963-09","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630921",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,21,","153.2",",,,0","0",",,,0"
"USC00257450","1963-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631021",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","6.4",",,,0","0",",,,0"
"USC00257450","1963-11","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631122",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","17.0",",,,0","0",",,,0"
"USC00257450","1963-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","3","5,0","2",",0","19631211",",5,0","19631211",",,0","19631211",",,0","51","5,,0,11,","51",",,0,11,","2.8",",,0,11,","5.3",",,,0","76",",,,0"
"USC00257450","1964-01","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0","2,0","0",",0","19640131","+,2,0","19640112","+,,0","19640112","+,,0","0","2,,0,31,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00257450","1964-02","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","6",",0","4",",0","19640215",",,0","19640215",",,0","19640215",",,0","152",",,0,15,","152",",,0,15,","10.7",",,0,15,","22.9",",,,0","227",",,,0"
"USC00257450","1964-03","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","4",",0","1",",0","19640321","+,,0","19640320",",,0","19640320",",,0","102",",,0,21,+","102",",,0,20,","22.9",",,0,20,","33.5",",,,0","102",",,,0"
"USC00257450","1964-04","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","6",",0","2",",0","3",",0","1",",0","19640404",",,0","19640404",",,0","19640420",",,0","102",",,0,04,","102",",,0,04,","30.5",",,0,20,","101.1",",,,0","102",",,,0"
"USC00257450","1964-05","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640528",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","17.3",",,,0","0",",,,0"
"USC00257450","1964-06","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640621",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","87.3",",,,0","0",",,,0"
"USC00257450","1964-07","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","70.3",",,,0","0",",,,0"
"USC00257450","1964-08","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640820",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","26.7",",,,0","0",",,,0"
"USC00257450","1964-09","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640916",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","23.9",",,,0","0",",,,0"
"USC00257450","1964-10","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641011",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","5.9",",,,0","0",",,,0"
"USC00257450","1964-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","19641118","+,,0","19641118","+,,0","19641112",",,0","0",",T,0,18,+","0",",T,0,18,+","1.3",",,0,12,","1.3",",,,0","0",",T,,0"
"USC00257450","1964-12","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","19641219",",,0","19641219",",,0","19641219",",,0","25",",,0,19,","25",",,0,19,","1.0",",,0,19,","1.0",",,,0","25",",,,0"
"USC00257450","1965-03","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","","","","","","","19650324",",,0","","","","","7.6",",,0,24,","12.5",",,,0","",""
"USC00257450","1965-04","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650402",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","14.0",",,,0","0",",,,0"
"USC00257450","1965-05","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650524",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","75.9",",,,0","0",",,,0"
"USC00257450","1965-06","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650613",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","105.5",",,,0","0",",,,0"
"USC00257450","1965-07","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650705",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","130.9",",,,0","0",",,,0"
"USC00257450","1965-08","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650820",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","101.9",",,,0","0",",,,0"
"USC00257450","1965-09","40.41667","-100.68333","836.1","ST ANN, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650920",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","157.4",",,,0","0",",,,0"
"USC00257450","1965-10","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","59.4",",,,0","0",",,,0"
"USC00257450","1965-11","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651126",",,0","19651126",",,0","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00257450","1966-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","13","3,","","","19660120",",3,0","","","19660116",",,0","152","3,,0,20,","","","6.9",",,0,16,","12.0",",,,0","",""
"USC00257450","1966-02","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","8",",","","","19660202","+,,0","","","19660209",",,0","76",",,0,02,+","","","6.4",",,0,09,","9.7",",,,0","",""
"USC00257450","1966-03","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","19660323",",,0","19660323",",,0","19660323",",,0","51",",,0,23,","51",",,0,23,","15.2",",,0,23,","16.5",",,,0","51",",,,0"
"USC00257450","1966-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660413",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","20.5",",,,0","0",",,,0"
"USC00257450","1966-05","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660510",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00257450","1966-06","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660609",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","110.5",",,,0","0",",,,0"
"USC00257450","1966-07","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660719",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","131.2",",,,0","0",",,,0"
"USC00257450","1966-08","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660809",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","56.0",",,,0","0",",,,0"
"USC00257450","1966-09","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660916",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","53.1",",,,0","0",",,,0"
"USC00257450","1966-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","19661015",",,0","19661015",",,0","19661015",",,0","51",",,0,15,","51",",,0,15,","22.9",",,0,15,","26.5",",,,0","51",",,,0"
"USC00257450","1966-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19661107","+,,0","19661107","+,,0","19661105",",,0","0",",T,0,07,+","0",",T,0,07,+","3.8",",,0,05,","3.8",",,,0","0",",T,,0"
"USC00257450","1966-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","19661222",",,0","19661222",",,0","","","152",",,0,22,","7.6",",,0,22,","12.7",",,,0","254",",,,0"
"USC00257450","1967-01","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","0",",0","0",",0","","","","","","","","","19670126",",,0","","","","","1.8",",,0,26,","2.8",",,,0","",""
"USC00257450","1967-02","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670216","+,,0","19670216","+,,0","0",",,0,28,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00257450","1967-03","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670315","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00257450","1967-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670413",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","16.5",",,,0","0",",,,0"
"USC00257450","1967-05","40.41667","-100.68333","836.1","ST ANN, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670530",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","120.6",",,,0","0",",,,0"
"USC00257450","1967-06","40.41667","-100.68333","836.1","ST ANN, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670615",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,15,","193.4",",,,0","0",",,,0"
