"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140152","1986-10","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","0",",E","","","","","19861022",",,E","","","11.2",",,E,22,","59.3",",,,E"
"SWE00140152","1986-11","63.75","18.17","385.0","SODERSEL D, SW","16",",E","12",",E","0",",E","","","","","19861108",",,E","","","24.9",",,E,08,","93.0",",,,E"
"SWE00140152","1986-12","63.75","18.17","385.0","SODERSEL D, SW","20",",E","5",",E","0",",E","30",",","19861231","+,,E","19861201",",,E","300",",,E,31,+","9.2",",,E,01,","48.0",",,,E"
"SWE00140152","1987-01","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","31",",","19870131","+,,E","19870125",",,E","530",",,E,31,+","8.3",",,E,25,","27.0",",,,E"
"SWE00140152","1987-02","63.75","18.17","385.0","SODERSEL D, SW","13",",E","3",",E","0",",E","28",",","19870228","+,,E","19870213",",,E","680",",,E,28,+","13.0",",,E,13,","32.8",",,,E"
"SWE00140152","1987-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","","","","","19870327",",,E","","","8.6",",,E,27,","34.7",",,,E"
"SWE00140152","1987-04","63.75","18.17","385.0","SODERSEL D, SW","6",",E","0",",E","0",",E","30",",","19870401",",,E","19870415",",,E","810",",,E,01,","2.2",",,E,15,","6.8",",,,E"
"SWE00140152","1987-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","6",",E","0",",E","","","","","19870515",",,E","","","10.0",",,E,15,","38.8",",,,E"
"SWE00140152","1987-06","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","","","","","19870617",",,E","","","21.8",",,E,17,","74.9",",,,E"
"SWE00140152","1987-07","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","1",",E","","","","","19870725",",,E","","","30.0",",,E,25,","89.0",",,,E"
"SWE00140152","1987-08","63.75","18.17","385.0","SODERSEL D, SW","15",",E","11",",E","1",",E","","","","","19870805",",,E","","","29.7",",,E,05,","118.2",",,,E"
"SWE00140152","1987-09","63.75","18.17","385.0","SODERSEL D, SW","19",",E","10",",E","0",",E","","","","","19870918",",,E","","","17.0",",,E,18,","89.8",",,,E"
"SWE00140152","1987-10","63.75","18.17","385.0","SODERSEL D, SW","16",",E","9",",E","1",",E","","","","","19871016",",,E","","","25.5",",,E,16,","74.8",",,,E"
"SWE00140152","1987-11","63.75","18.17","385.0","SODERSEL D, SW","20",",E","13",",E","0",",E","20","5,","19871128","+,5,E","19871117",",,E","480","5,,E,28,+","16.4",",,E,17,","108.0",",,,E"
"SWE00140152","1987-12","63.75","18.17","385.0","SODERSEL D, SW","16",",E","8",",E","0",",E","31",",","19871231","+,,E","19871231",",,E","550",",,E,31,+","12.0",",,E,31,","53.8",",,,E"
"SWE00140152","1988-01","63.75","18.17","385.0","SODERSEL D, SW","17",",E","9",",E","0",",E","31",",","19880131","+,,E","19880127",",,E","950",",,E,31,+","12.0",",,E,27,","72.2",",,,E"
"SWE00140152","1988-02","63.75","18.17","385.0","SODERSEL D, SW","23",",E","13",",E","0",",E","29",",","19880229","+,,E","19880210",",,E","1310",",,E,29,+","11.5",",,E,10,","78.2",",,,E"
"SWE00140152","1988-03","63.75","18.17","385.0","SODERSEL D, SW","19",",E","7",",E","0",",E","29","2,","19880317","+,2,E","19880311",",,E","1380","2,,E,17,+","6.7",",,E,11,","44.1",",,,E"
"SWE00140152","1988-04","63.75","18.17","385.0","SODERSEL D, SW","6",",E","2",",E","0",",E","29","1,","19880404","+,1,E","19880409",",,E","1200","1,,E,04,+","3.4",",,E,09,","11.7",",,,E"
"SWE00140152","1988-05","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","0",",E","","","","","19880523",",,E","","","8.5",",,E,23,","37.7",",,,E"
"SWE00140152","1988-06","63.75","18.17","385.0","SODERSEL D, SW","7",",E","2",",E","0",",E","","","","","19880607",",,E","","","4.5",",,E,07,","13.1",",,,E"
"SWE00140152","1988-07","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","0",",E","","","","","19880703",",,E","","","14.5",",,E,03,","76.1",",,,E"
"SWE00140152","1988-08","63.75","18.17","385.0","SODERSEL D, SW","16",",E","12",",E","1",",E","","","","","19880804",",,E","","","33.2",",,E,04,","128.2",",,,E"
"SWE00140152","1988-09","63.75","18.17","385.0","SODERSEL D, SW","19",",E","7",",E","0",",E","","","","","19880924",",,E","","","23.5",",,E,24,","74.3",",,,E"
"SWE00140152","1988-10","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","","","","","19881009",",,E","","","8.7",",,E,09,","30.5",",,,E"
"SWE00140152","1988-11","63.75","18.17","385.0","SODERSEL D, SW","7",",E","3",",E","0",",E","","","","","19881123",",,E","","","3.0",",,E,23,","12.0",",,,E"
"SWE00140152","1988-12","63.75","18.17","385.0","SODERSEL D, SW","15",",E","8",",E","0",",E","31",",","19881228","+,,E","19881222",",,E","360",",,E,28,+","17.1",",,E,22,","54.9",",,,E"
"SWE00140152","1989-01","63.75","18.17","385.0","SODERSEL D, SW","17",",E","7",",E","0",",E","31",",","19890131","+,,E","19890114",",,E","430",",,E,31,+","8.0",",,E,14,","46.5",",,,E"
"SWE00140152","1989-02","63.75","18.17","385.0","SODERSEL D, SW","13",",E","9",",E","0",",E","28",",","19890228","+,,E","19890215",",,E","600",",,E,28,+","12.7",",,E,15,","58.9",",,,E"
"SWE00140152","1989-03","63.75","18.17","385.0","SODERSEL D, SW","17",",E","8",",E","0",",E","31",",","19890331","+,,E","19890328",",,E","860",",,E,31,+","16.8",",,E,28,","80.1",",,,E"
"SWE00140152","1989-04","63.75","18.17","385.0","SODERSEL D, SW","13",",E","8",",E","0",",E","30",",","19890406","+,,E","19890425",",,E","860",",,E,06,+","19.5",",,E,25,","97.5",",,,E"
"SWE00140152","1989-05","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","","","","","19890509",",,E","","","8.8",",,E,09,","27.5",",,,E"
"SWE00140152","1989-06","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","0",",E","","","","","19890604",",,E","","","17.0",",,E,04,","66.1",",,,E"
"SWE00140152","1989-07","63.75","18.17","385.0","SODERSEL D, SW","7",",E","4",",E","0",",E","","","","","19890712",",,E","","","6.6",",,E,12,","23.4",",,,E"
"SWE00140152","1989-08","63.75","18.17","385.0","SODERSEL D, SW","18",",E","11",",E","2",",E","","","","","19890823",",,E","","","39.4",",,E,23,","159.7",",,,E"
"SWE00140152","1989-09","63.75","18.17","385.0","SODERSEL D, SW","8",",E","3",",E","0",",E","","","","","19890919",",,E","","","11.7",",,E,19,","29.3",",,,E"
"SWE00140152","1989-10","63.75","18.17","385.0","SODERSEL D, SW","7",",E","4",",E","0",",E","","","","","19891021",",,E","","","9.2",",,E,21,","20.9",",,,E"
"SWE00140152","1989-11","63.75","18.17","385.0","SODERSEL D, SW","14",",E","8",",E","0",",E","","","","","19891105",",,E","","","11.5",",,E,05,","69.1",",,,E"
"SWE00140152","1989-12","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","26","5,","19891225","+,5,E","19891218",",,E","260","5,,E,25,+","10.0",",,E,18,","44.5",",,,E"
"SWE00140152","1990-01","63.75","18.17","385.0","SODERSEL D, SW","20",",E","14",",E","0",",E","31",",","19900131",",,E","19900112",",,E","610",",,E,31,","9.9",",,E,12,","92.5",",,,E"
"SWE00140152","1990-02","63.75","18.17","385.0","SODERSEL D, SW","14",",E","10",",E","0",",E","28",",","19900220","+,,E","19900218",",,E","640",",,E,20,+","9.1",",,E,18,","66.4",",,,E"
"SWE00140152","1990-03","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","0",",E","","","","","19900324",",,E","","","7.8",",,E,24,","31.8",",,,E"
"SWE00140152","1990-04","63.75","18.17","385.0","SODERSEL D, SW","12",",E","4",",E","0",",E","","","","","19900426",",,E","","","12.2",",,E,26,","31.1",",,,E"
"SWE00140152","1990-05","63.75","18.17","385.0","SODERSEL D, SW","9",",E","7",",E","0",",E","","","","","19900525",",,E","","","5.9",",,E,25,","26.0",",,,E"
"SWE00140152","1990-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","10",",E","0",",E","","","","","19900628",",,E","","","22.0",",,E,28,","79.5",",,,E"
"SWE00140152","1990-07","63.75","18.17","385.0","SODERSEL D, SW","19",",E","11",",E","0",",E","","","","","19900722",",,E","","","25.2",",,E,22,","126.6",",,,E"
"SWE00140152","1990-08","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","","","","","19900817",",,E","","","16.5",",,E,17,","47.7",",,,E"
"SWE00140152","1990-09","63.75","18.17","385.0","SODERSEL D, SW","12",",E","9",",E","1",",E","","","","","19900919",",,E","","","30.4",",,E,19,","111.6",",,,E"
"SWE00140152","1990-10","63.75","18.17","385.0","SODERSEL D, SW","6",",E","5",",E","0",",E","","","","","19901004",",,E","","","16.5",",,E,04,","51.4",",,,E"
"SWE00140152","1990-11","63.75","18.17","385.0","SODERSEL D, SW","12",",E","5",",E","0",",E","30",",","19901108","+,,E","19901102",",,E","330",",,E,08,+","18.3",",,E,02,","56.3",",,,E"
"SWE00140152","1990-12","63.75","18.17","385.0","SODERSEL D, SW","16",",E","8",",E","0",",E","","","","","19901229",",,E","","","12.5",",,E,29,","71.3",",,,E"
"SWE00140152","1991-01","63.75","18.17","385.0","SODERSEL D, SW","12",",E","8",",E","0",",E","29","2,","19910124","+,2,E","19910102",",,E","560","2,,E,24,+","15.0",",,E,02,","55.1",",,,E"
"SWE00140152","1991-02","63.75","18.17","385.0","SODERSEL D, SW","9",",E","3",",E","0",",E","","","","","19910223",",,E","","","4.0",",,E,23,","16.5",",,,E"
"SWE00140152","1991-03","63.75","18.17","385.0","SODERSEL D, SW","17",",E","9",",E","0",",E","","","","","19910318",",,E","","","9.0",",,E,18,","50.5",",,,E"
"SWE00140152","1991-04","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","","","","","19910401",",,E","","","4.0",",,E,01,","13.8",",,,E"
"SWE00140152","1991-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","7",",E","0",",E","","","","","19910514",",,E","","","25.3",",,E,14,","57.2",",,,E"
"SWE00140152","1991-06","63.75","18.17","385.0","SODERSEL D, SW","21",",E","16",",E","0",",E","","","","","19910615",",,E","","","22.3",",,E,15,","124.1",",,,E"
"SWE00140152","1991-07","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","1",",E","","","","","19910710",",,E","","","31.0",",,E,10,","88.8",",,,E"
"SWE00140152","1991-08","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","","","","","19910817",",,E","","","14.2",",,E,17,","34.4",",,,E"
"SWE00140152","1991-09","63.75","18.17","385.0","SODERSEL D, SW","12",",E","10",",E","0",",E","","","","","19910922",",,E","","","18.0",",,E,22,","71.5",",,,E"
"SWE00140152","1991-10","63.75","18.17","385.0","SODERSEL D, SW","9",",E","8",",E","0",",E","","","","","19911017",",,E","","","10.0",",,E,17,","43.8",",,,E"
"SWE00140152","1991-11","63.75","18.17","385.0","SODERSEL D, SW","9",",E","9",",E","0",",E","","","","","19911107",",,E","","","11.7",",,E,07,","68.6",",,,E"
"SWE00140152","1991-12","63.75","18.17","385.0","SODERSEL D, SW","9",",E","7",",E","0",",E","","","","","19911227",",,E","","","7.5",",,E,27,","35.3",",,,E"
"SWE00140152","1992-01","63.75","18.17","385.0","SODERSEL D, SW","12",",E","7",",E","0",",E","","","","","19920113",",,E","","","8.5",",,E,13,","38.1",",,,E"
"SWE00140152","1992-02","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","","","","","19920213",",,E","","","7.2",",,E,13,","27.8",",,,E"
"SWE00140152","1992-03","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","","","","","19920312",",,E","","","10.2",",,E,12,","28.7",",,,E"
"SWE00140152","1992-04","63.75","18.17","385.0","SODERSEL D, SW","14",",E","6",",E","0",",E","27","3,","19920426",",3,E","19920425",",,E","550","3,,E,26,","24.0",",,E,25,","69.1",",,,E"
"SWE00140152","1992-05","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","0",",E","","","","","19920501",",,E","","","11.5",",,E,01,","43.2",",,,E"
"SWE00140152","1992-06","63.75","18.17","385.0","SODERSEL D, SW","8",",E","7",",E","0",",E","","","","","19920620",",,E","","","7.0",",,E,20,","29.7",",,,E"
"SWE00140152","1992-07","63.75","18.17","385.0","SODERSEL D, SW","15",",E","11",",E","1",",E","","","","","19920722",",,E","","","29.7",",,E,22,","118.9",",,,E"
"SWE00140152","1992-08","63.75","18.17","385.0","SODERSEL D, SW","21",",E","13",",E","2",",E","","","","","19920811",",,E","","","40.0",",,E,11,","185.6",",,,E"
"SWE00140152","1992-09","63.75","18.17","385.0","SODERSEL D, SW","12",",E","8",",E","0",",E","","","","","19920915",",,E","","","16.0",",,E,15,","77.8",",,,E"
"SWE00140152","1992-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","8",",E","0",",E","","","","","19921013",",,E","","","17.5",",,E,13,","53.3",",,,E"
"SWE00140152","1992-11","63.75","18.17","385.0","SODERSEL D, SW","23",",E","17",",E","0",",E","30",",","19921130","+,,E","19921106",",,E","790",",,E,30,+","18.5",",,E,06,","125.1",",,,E"
"SWE00140152","1992-12","63.75","18.17","385.0","SODERSEL D, SW","9",",E","6",",E","0",",E","31",",","19921201",",,E","19921203",",,E","790",",,E,01,","16.6",",,E,03,","40.3",",,,E"
"SWE00140152","1993-01","63.75","18.17","385.0","SODERSEL D, SW","14",",E","6",",E","0",",E","31",",","19930131","+,,E","19930115",",,E","850",",,E,31,+","12.3",",,E,15,","52.8",",,,E"
"SWE00140152","1993-02","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","28",",","19930228","+,,E","19930204",",,E","850",",,E,28,+","6.7",",,E,04,","19.1",",,,E"
"SWE00140152","1993-03","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","31",",","19930305","+,,E","19930311",",,E","850",",,E,05,+","4.5",",,E,11,","17.8",",,,E"
"SWE00140152","1993-04","63.75","18.17","385.0","SODERSEL D, SW","8",",E","1",",E","0",",E","29",",","19930416","+,,E","19930420",",,E","730",",,E,16,+","2.6",",,E,20,","8.7",",,,E"
"SWE00140152","1993-05","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","","","","","19930531",",,E","","","9.0",",,E,31,","41.8",",,,E"
"SWE00140152","1993-06","63.75","18.17","385.0","SODERSEL D, SW","17",",E","8",",E","0",",E","","","","","19930602",",,E","","","15.5",",,E,02,","79.9",",,,E"
"SWE00140152","1993-07","63.75","18.17","385.0","SODERSEL D, SW","19",",E","17",",E","1",",E","","","","","19930725",",,E","","","29.5",",,E,25,","152.2",",,,E"
"SWE00140152","1993-08","63.75","18.17","385.0","SODERSEL D, SW","20",",E","11",",E","1",",E","","","","","19930810",",,E","","","32.0",",,E,10,","134.1",",,,E"
"SWE00140152","1993-09","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","","","","","19930921",",,E","","","11.4",",,E,21,","34.1",",,,E"
"SWE00140152","1993-10","63.75","18.17","385.0","SODERSEL D, SW","9",",E","6",",E","2",",E","","","","","19931012",",,E","","","39.6",",,E,12,","106.7",",,,E"
"SWE00140152","1993-11","63.75","18.17","385.0","SODERSEL D, SW","15",",E","5",",E","0",",E","","","","","19931109",",,E","","","11.0",",,E,09,","47.0",",,,E"
"SWE00140152","1993-12","63.75","18.17","385.0","SODERSEL D, SW","18",",E","11",",E","0",",E","31",",","19931231","+,,E","19931204",",,E","650",",,E,31,+","19.3",",,E,04,","120.2",",,,E"
"SWE00140152","1994-01","63.75","18.17","385.0","SODERSEL D, SW","16",",E","11",",E","0",",E","31",",","19940131","+,,E","19940123",",,E","1120",",,E,31,+","13.1",",,E,23,","84.3",",,,E"
"SWE00140152","1994-02","63.75","18.17","385.0","SODERSEL D, SW","4",",E","1",",E","0",",E","26","2,","19940204","+,2,E","19940209",",,E","1120","2,,E,04,+","3.3",",,E,09,","5.7",",,,E"
"SWE00140152","1994-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","8",",E","1",",E","31",",","19940325","+,,E","19940305",",,E","1270",",,E,25,+","29.2",",,E,05,","66.2",",,,E"
"SWE00140152","1994-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","30",",","19940406","+,,E","19940405",",,E","1120",",,E,06,+","10.2",",,E,05,","36.6",",,,E"
"SWE00140152","1994-05","63.75","18.17","385.0","SODERSEL D, SW","6",",E","2",",E","0",",E","","","","","19940531",",,E","","","2.8",",,E,31,","9.0",",,,E"
"SWE00140152","1994-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","5",",E","0",",E","","","","","19940623",",,E","","","16.5",",,E,23,","55.0",",,,E"
"SWE00140152","1994-07","63.75","18.17","385.0","SODERSEL D, SW","4",",E","2",",E","0",",E","","","","","19940728",",,E","","","3.6",",,E,28,","9.4",",,,E"
"SWE00140152","1994-08","63.75","18.17","385.0","SODERSEL D, SW","14",",E","4",",E","0",",E","","","","","19940827",",,E","","","16.3",",,E,27,","38.2",",,,E"
"SWE00140152","1994-09","63.75","18.17","385.0","SODERSEL D, SW","13",",E","7",",E","0",",E","","","","","19940907",",,E","","","11.4",",,E,07,","59.1",",,,E"
"SWE00140152","1994-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","10",",E","0",",E","","","","","19941027",",,E","","","13.2",",,E,27,","58.5",",,,E"
"SWE00140152","1994-11","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","30",",","19941122","+,,E","19941107",",,E","300",",,E,22,+","9.4",",,E,07,","35.9",",,,E"
"SWE00140152","1994-12","63.75","18.17","385.0","SODERSEL D, SW","14",",E","12",",E","0",",E","31",",","19941231","+,,E","19941218",",,E","600",",,E,31,+","16.9",",,E,18,","76.1",",,,E"
"SWE00140152","1995-01","63.75","18.17","385.0","SODERSEL D, SW","18",",E","8",",E","0",",E","29","2,","19950131",",2,E","19950110",",,E","900","2,,E,31,","18.6",",,E,10,","64.8",",,,E"
"SWE00140152","1995-02","63.75","18.17","385.0","SODERSEL D, SW","15",",E","11",",E","0",",E","28",",","19950228","+,,E","19950223",",,E","1000",",,E,28,+","6.5",",,E,23,","44.0",",,,E"
"SWE00140152","1995-03","63.75","18.17","385.0","SODERSEL D, SW","17",",E","11",",E","0",",E","28","3,","19950325","+,3,E","19950318",",,E","1280","3,,E,25,+","22.5",",,E,18,","86.6",",,,E"
"SWE00140152","1995-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","8",",E","0",",E","28","2,","19950416","+,2,E","19950419",",,E","1140","2,,E,16,+","20.0",",,E,19,","62.8",",,,E"
"SWE00140152","1995-05","63.75","18.17","385.0","SODERSEL D, SW","11",",E","6",",E","0",",E","","","","","19950518",",,E","","","15.0",",,E,18,","48.2",",,,E"
"SWE00140152","1995-06","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","1",",E","","","","","19950605",",,E","","","29.5",",,E,05,","56.9",",,,E"
"SWE00140152","1995-07","63.75","18.17","385.0","SODERSEL D, SW","12",",E","11",",E","1",",E","","","","","19950704",",,E","","","34.2",",,E,04,","111.2",",,,E"
"SWE00140152","1995-08","63.75","18.17","385.0","SODERSEL D, SW","8",",E","6",",E","0",",E","","","","","19950824",",,E","","","8.7",",,E,24,","42.6",",,,E"
"SWE00140152","1995-09","63.75","18.17","385.0","SODERSEL D, SW","12",",E","2",",E","0",",E","","","","","19950903",",,E","","","6.0",",,E,03,","19.8",",,,E"
"SWE00140152","1995-10","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","","","","","19951005",",,E","","","15.7",",,E,05,","38.5",",,,E"
"SWE00140152","1995-11","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","","","","","19951125",",,E","","","7.8",",,E,25,","38.3",",,,E"
"SWE00140152","1995-12","63.75","18.17","385.0","SODERSEL D, SW","3",",E","3",",E","0",",E","31",",","19951204","+,,E","19951209",",,E","280",",,E,04,+","4.2",",,E,09,","9.9",",,,E"
"SWE00140152","1996-01","63.75","18.17","385.0","SODERSEL D, SW","6",",E","2",",E","0",",E","31",",","19960131","+,,E","19960113",",,E","270",",,E,31,+","3.3",",,E,13,","11.0",",,,E"
"SWE00140152","1996-02","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","29",",","19960229",",,E","19960226",",,E","410",",,E,29,","6.0",",,E,26,","21.9",",,,E"
"SWE00140152","1996-03","63.75","18.17","385.0","SODERSEL D, SW","12",",E","2",",E","0",",E","31",",","19960306","+,,E","19960331",",,E","410",",,E,06,+","6.5",",,E,31,","21.2",",,,E"
"SWE00140152","1996-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","2",",E","0",",E","","","","","19960425",",,E","","","7.2",",,E,25,","19.5",",,,E"
"SWE00140152","1996-05","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","","","","","19960505",",,E","","","17.3",",,E,05,","49.9",",,,E"
"SWE00140152","1996-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","6",",E","1",",E","","","","","19960621",",,E","","","25.4",",,E,21,","83.3",",,,E"
"SWE00140152","1996-07","63.75","18.17","385.0","SODERSEL D, SW","19",",E","8",",E","0",",E","","","","","19960710",",,E","","","18.4",",,E,10,","90.0",",,,E"
"SWE00140152","1996-08","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","","","","","19960831",",,E","","","21.0",",,E,31,","29.8",",,,E"
"SWE00140152","1996-09","63.75","18.17","385.0","SODERSEL D, SW","8",",E","3",",E","0",",E","","","","","19960930",",,E","","","20.3",",,E,30,","61.9",",,,E"
"SWE00140152","1996-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","8",",E","0",",E","","","","","19961004",",,E","","","22.4",",,E,04,","93.7",",,,E"
"SWE00140152","1996-11","63.75","18.17","385.0","SODERSEL D, SW","17",",E","11",",E","0",",E","29",",","19961130",",,E","19961119",",,E","440",",,E,30,","17.3",",,E,19,","103.5",",,,E"
"SWE00140152","1996-12","63.75","18.17","385.0","SODERSEL D, SW","13",",E","8",",E","0",",E","31",",","19961231","+,,E","19961211",",,E","590",",,E,31,+","13.2",",,E,11,","51.1",",,,E"
"SWE00140152","1997-01","63.75","18.17","385.0","SODERSEL D, SW","11",",E","6",",E","0",",E","31",",","19970122","+,,E","19970114",",,E","670",",,E,22,+","3.9",",,E,14,","24.2",",,,E"
"SWE00140152","1997-02","63.75","18.17","385.0","SODERSEL D, SW","10",",E","10",",E","0",",E","28",",","19970223",",,E","19970211",",,E","850",",,E,23,","9.0",",,E,11,","57.9",",,,E"
"SWE00140152","1997-03","63.75","18.17","385.0","SODERSEL D, SW","14",",E","5",",E","0",",E","31",",","19970330","+,,E","19970326",",,E","990",",,E,30,+","11.4",",,E,26,","39.9",",,,E"
"SWE00140152","1997-04","63.75","18.17","385.0","SODERSEL D, SW","11",",E","6",",E","0",",E","30",",","19970413","+,,E","19970403",",,E","1130",",,E,13,+","19.4",",,E,03,","45.2",",,,E"
"SWE00140152","1997-05","63.75","18.17","385.0","SODERSEL D, SW","9",",E","5",",E","0",",E","","","","","19970520",",,E","","","6.0",",,E,20,","28.1",",,,E"
"SWE00140152","1997-06","63.75","18.17","385.0","SODERSEL D, SW","8",",E","5",",E","0",",E","","","","","19970622",",,E","","","15.7",",,E,22,","53.5",",,,E"
"SWE00140152","1997-07","63.75","18.17","385.0","SODERSEL D, SW","15",",E","8",",E","2",",E","","","","","19970705",",,E","","","36.2",",,E,05,","125.5",",,,E"
"SWE00140152","1997-08","63.75","18.17","385.0","SODERSEL D, SW","8",",E","5",",E","0",",E","","","","","19970826",",,E","","","19.2",",,E,26,","43.9",",,,E"
"SWE00140152","1997-09","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","","","","","19970913",",,E","","","8.1",",,E,13,","51.7",",,,E"
"SWE00140152","1997-10","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","0",",E","","","","","19971004",",,E","","","9.9",",,E,04,","27.1",",,,E"
"SWE00140152","1997-11","63.75","18.17","385.0","SODERSEL D, SW","18",",E","8",",E","0",",E","","","","","19971113",",,E","","","14.5",",,E,13,","70.9",",,,E"
"SWE00140152","1997-12","63.75","18.17","385.0","SODERSEL D, SW","14",",E","4",",E","0",",E","31",",","19971231",",,E","19971215",",,E","420",",,E,31,","21.3",",,E,15,","43.7",",,,E"
"SWE00140152","1998-01","63.75","18.17","385.0","SODERSEL D, SW","17",",E","9",",E","0",",E","31",",","19980114","+,,E","19980101",",,E","790",",,E,14,+","12.5",",,E,01,","63.9",",,,E"
"SWE00140152","1998-02","63.75","18.17","385.0","SODERSEL D, SW","21",",E","12",",E","0",",E","28",",","19980217","+,,E","19980205",",,E","870",",,E,17,+","6.6",",,E,05,","60.5",",,,E"
"SWE00140152","1998-03","63.75","18.17","385.0","SODERSEL D, SW","14",",E","5",",E","0",",E","31",",","19980315","+,,E","19980330",",,E","1000",",,E,15,+","12.0",",,E,30,","38.4",",,,E"
"SWE00140152","1998-04","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","30",",","19980421","+,,E","19980430","+,,E","920",",,E,21,+","8.0",",,E,30,+","34.6",",,,E"
"SWE00140152","1998-05","63.75","18.17","385.0","SODERSEL D, SW","12",",E","4",",E","0",",E","","","","","19980505",",,E","","","18.6",",,E,05,","47.4",",,,E"
"SWE00140152","1998-06","63.75","18.17","385.0","SODERSEL D, SW","15",",E","8",",E","0",",E","","","","","19980616",",,E","","","21.0",",,E,16,","80.7",",,,E"
"SWE00140152","1998-07","63.75","18.17","385.0","SODERSEL D, SW","21",",E","14",",E","1",",E","","","","","19980722",",,E","","","31.2",",,E,22,","136.3",",,,E"
"SWE00140152","1998-08","63.75","18.17","385.0","SODERSEL D, SW","26",",E","14",",E","0",",E","","","","","19980816",",,E","","","23.7",",,E,16,","167.9",",,,E"
"SWE00140152","1998-09","63.75","18.17","385.0","SODERSEL D, SW","9",",E","3",",E","0",",E","","","","","19980916",",,E","","","6.9",",,E,16,","24.5",",,,E"
"SWE00140152","1998-10","63.75","18.17","385.0","SODERSEL D, SW","18",",E","12",",E","1",",E","","","","","19981025",",,E","","","37.7",",,E,25,","150.2",",,,E"
"SWE00140152","1998-11","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","30",",","19981130","+,,E","19981110",",,E","350",",,E,30,+","7.1",",,E,10,","43.8",",,,E"
"SWE00140152","1998-12","63.75","18.17","385.0","SODERSEL D, SW","12",",E","4",",E","0",",E","31",",","19981231","+,,E","19981214",",,E","350",",,E,31,+","16.5",",,E,14,","42.5",",,,E"
"SWE00140152","1999-01","63.75","18.17","385.0","SODERSEL D, SW","13",",E","6",",E","0",",E","31",",","19990131","+,,E","19990116",",,E","750",",,E,31,+","21.3",",,E,16,","63.1",",,,E"
