"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033983","1961-05","45.4","36.4167","49.0","KERCH, UP","1.4","r","1.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19610502",",,r","","","19610525",",,r","19610512",",,r","6.3",",r,02,","","","8.7",",,r,25,","26.7",",r,12,","2595.3","r","100.4",",r","40.1",",,,r","15.14",",r","19.59",",,,r","10.69",",,,r"
"UPM00033983","1961-06","45.4","36.4167","49.0","KERCH, UP","94.0","r","92.6",",r","9",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19610604",",,r","","","19610602",",,r","19610622",",,r","11.1",",r,04,","","","53.0",",,r,02,","30.8",",r,22,","2596.6","r","1.3",",r","143.5",",,,r","21.38",",r","25.98",",,,r","16.78",",,,r"
"UPM00033983","1961-07","45.4","36.4167","49.0","KERCH, UP","206.3","r","112.3",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19610717",",,r","","","19610725",",,r","19610731",",,r","12.4",",r,17,","","","12.8",",,r,25,","31.9",",r,31,","0.0","r","0.0",",r","22.2",",,,r","21.95",",r","27.43",",,,r","16.48",",,,r"
"UPM00033983","1961-08","45.4","36.4167","49.0","KERCH, UP","342.4","r","136.1",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19610828",",,r","","","19610831",",,r","19610814",",,r","11.5",",r,28,","","","1.5",",,r,31,","32.9",",r,14,","2.5","r","2.5",",r","3.4",",,,r","22.65",",r","28.21",",,,r","17.08",",,,r"
"UPM00033983","1961-09","45.4","36.4167","49.0","KERCH, UP","362.0","r","19.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19610927",",,r","","","19610925",",,r","19610904",",,r","5.5",",r,27,","","","20.8",",,r,25,","29.8",",r,04,","74.9","r","72.4",",r","57.0",",,,r","16.57",",r","21.47",",,,r","11.68",",,,r"
"UPM00033983","1961-10","45.4","36.4167","49.0","KERCH, UP","362.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19611028",",,r","","","19611014",",,r","19611030",",,r","1.2",",r,28,","","","14.3",",,r,14,","19.4",",r,30,","293.7","r","218.8",",r","28.8",",,,r","11.28",",r","14.79",",,,r","7.76",",,,r"
"UPM00033983","1961-11","45.4","36.4167","49.0","KERCH, UP","362.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19611123",",,r","","","19611120",",,r","19611115",",,r","-3.9",",r,23,","","","18.0",",,r,20,","18.0",",r,15,","627.4","r","333.7",",r","60.9",",,,r","7.21",",r","10.85",",,,r","3.57",",,,r"
"UPM00033983","1961-12","45.4","36.4167","49.0","KERCH, UP","362.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19611223",",,r","","","19611226",",,r","19611203",",,r","-13.5",",r,23,","","","12.5",",,r,26,","19.3",",r,03,","1080.1","r","452.7",",r","48.2",",,,r","3.73",",r","6.88",",,,r","0.57",",,,r"
"UPM00033983","1962-01","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","19620111",",,r","","","19620103",",,r","19620114",",,r","-7.6",",r,11,","","","13.5",",,r,03,","11.3",",r,14,","1605.3","r","525.2",",r","24.3",",,,r","1.39",",r","4.62",",,,r","-1.84",",,,r"
"UPM00033983","1962-02","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19620219",",,r","","","19620218",",,r","19620215",",,r","-4.8",",r,19,","","","13.0",",,r,18,","13.5",",r,15,","2088.5","r","483.2",",r","34.4",",,,r","1.08",",r","3.76",",,,r","-1.61",",,,r"
"UPM00033983","1962-03","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19620312",",,r","","","19620320",",,r","19620323",",,r","-8.7",",r,12,","","","15.1",",,r,20,","17.1",",r,23,","2478.8","r","390.3",",r","26.8",",,,r","5.74",",r","9.92",",,,r","1.57",",,,r"
"UPM00033983","1962-04","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19620412",",,r","","","19620409",",,r","19620414",",,r","0.9",",r,12,","","","7.0",",,r,09,","20.8",",r,14,","2708.7","r","229.9",",r","18.8",",,,r","10.67",",r","15.21",",,,r","6.12",",,,r"
"UPM00033983","1962-05","45.4","36.4167","49.0","KERCH, UP","16.0","r","16.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19620505",",,r","","","19620517",",,r","19620527",",,r","1.3",",r,05,","","","4.5",",,r,17,","26.0",",r,27,","2808.5","r","99.8",",r","12.8",",,,r","15.63",",r","21.00",",,,r","10.27",",,,r"
"UPM00033983","1962-06","45.4","36.4167","49.0","KERCH, UP","94.1","r","78.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19620611",",,r","","","19620606",",,r","19620625",",,r","7.5",",r,11,","","","4.8",",,r,06,","33.2",",r,25,","2831.1","r","22.6",",r","17.9",",,,r","20.18",",r","25.91",",,,r","14.46",",,,r"
"UPM00033983","1962-07","45.4","36.4167","49.0","KERCH, UP","227.4","r","133.3",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19620711",",,r","","","19620721",",,r","19620719",",,r","11.7",",r,11,","","","7.3",",,r,21,","33.4",",r,19,","0.0","r","0.0",",r","13.9",",,,r","22.63",",r","27.99",",,,r","17.27",",,,r"
"UPM00033983","1962-08","45.4","36.4167","49.0","KERCH, UP","370.4","r","143.0",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19620826",",,r","","","19620815",",,r","19620809",",,r","12.2",",r,26,","","","28.1",",,r,15,","33.7",",r,09,","1.4","r","1.4",",r","38.1",",,,r","22.90",",r","28.05",",,,r","17.75",",,,r"
"UPM00033983","1962-09","45.4","36.4167","49.0","KERCH, UP","394.7","r","24.3",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19620917",",,r","","","19620923",",,r","19620909",",,r","4.9",",r,17,","","","20.7",",,r,23,","30.0",",r,09,","26.4","r","25.0",",r","52.4",",,,r","18.31",",r","23.60",",,,r","13.02",",,,r"
"UPM00033983","1962-10","45.4","36.4167","49.0","KERCH, UP","398.2","r","3.5",",r","3",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19621017",",,r","","","19621015",",,r","19621001",",,r","-2.7",",r,17,","","","0.4",",,r,15,","24.7",",r,01,","198.7","r","172.3",",r","1.2",",,,r","12.89",",r","18.06",",,,r","7.71",",,,r"
"UPM00033983","1962-11","45.4","36.4167","49.0","KERCH, UP","398.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19621110",",,r","","","19621114",",,r","19621101",",,r","-0.4",",r,10,","","","6.4",",,r,14,","19.8",",r,01,","483.6","r","284.9",",r","21.5",",,,r","8.84",",r","12.13",",,,r","5.54",",,,r"
"UPM00033983","1962-12","45.4","36.4167","49.0","KERCH, UP","398.2","r","0.0",",r","14",",r","11",",r","1",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19621210",",,r","","","19621219",",,r","19621201",",,r","-6.7",",r,10,","","","27.1",",,r,19,","14.3",",r,01,","957.7","r","474.1",",r","84.3",",,,r","3.04",",r","6.19",",,,r","-0.11",",,,r"
"UPM00033983","1963-01","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","2",",r","27",",r","18",",r","0",",r","0",",r","19630120",",,r","","","19630113",",,r","19630107",",,r","-20.1",",r,20,","","","19.3",",,r,13,","12.7",",r,07,","1652.5","r","694.8",",r","88.2",",,,r","-4.08",",r","-0.84",",,,r","-7.32",",,,r"
"UPM00033983","1963-02","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19630227",",,r","","","19630216",",,r","19630218",",,r","-9.0",",r,27,","","","5.7",",,r,16,","14.7",",r,18,","2122.5","r","470.0",",r","15.7",",,,r","1.55",",r","4.94",",,,r","-1.84",",,,r"
"UPM00033983","1963-03","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19630306",",,r","","","19630315",",,r","19630309",",,r","-12.3",",r,06,","","","14.9",",,r,15,","13.0",",r,09,","2666.8","r","544.3",",r","26.6",",,,r","0.78",",r","4.59",",,,r","-3.04",",,,r"
"UPM00033983","1963-04","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19630405",",,r","","","19630414",",,r","19630426",",,r","-5.1",",r,05,","","","10.0",",,r,14,","19.4",",r,26,","2970.4","r","303.6",",r","42.1",",,,r","8.21",",r","12.18",",,,r","4.25",",,,r"
"UPM00033983","1963-05","45.4","36.4167","49.0","KERCH, UP","15.3","r","15.3",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19630502",",,r","","","19630530",",,r","19630523",",,r","7.4",",r,02,","","","8.7",",,r,30,","29.5",",r,23,","3043.2","r","72.8",",r","13.7",",,,r","16.48",",r","21.41",",,,r","11.54",",,,r"
"UPM00033983","1963-06","45.4","36.4167","49.0","KERCH, UP","63.3","r","48.0",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19630603","+,,r","","","19630613",",,r","19630630",",,r","6.6",",r,03,+","","","36.0",",,r,13,","34.9",",r,30,","3060.2","r","17.0",",r","41.7",",,,r","19.37",",r","24.80",",,,r","13.94",",,,r"
"UPM00033983","1963-07","45.4","36.4167","49.0","KERCH, UP","237.9","r","174.6",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19630705",",,r","","","19630719",",,r","19630715",",,r","12.9",",r,05,","","","41.2",",,r,19,","32.2",",r,15,","0.0","r","0.0",",r","59.0",",,,r","23.96",",r","29.23",",,,r","18.70",",,,r"
"UPM00033983","1963-08","45.4","36.4167","49.0","KERCH, UP","383.4","r","145.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19630829",",,r","","","19630817",",,r","19630810",",,r","12.6",",r,29,","","","0.3",",,r,17,","33.2",",r,10,","0.4","r","0.4",",r","0.3",",,,r","23.01",",r","28.44",",,,r","17.59",",,,r"
"UPM00033983","1963-09","45.4","36.4167","49.0","KERCH, UP","444.0","r","60.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19630923",",,r","","","19630916",",,r","19630910",",,r","7.4",",r,23,","","","6.2",",,r,16,","32.2",",r,10,","23.5","r","23.1",",r","20.8",",,,r","19.58",",r","24.44",",,,r","14.72",",,,r"
"UPM00033983","1963-10","45.4","36.4167","49.0","KERCH, UP","444.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19631018",",,r","","","19631021",",,r","19631004",",,r","-0.5",",r,18,","","","9.2",",,r,21,","24.4",",r,04,","233.1","r","209.6",",r","29.7",",,,r","11.57",",r","16.08",",,,r","7.06",",,,r"
"UPM00033983","1963-11","45.4","36.4167","49.0","KERCH, UP","444.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19631128",",,r","","","19631122",",,r","19631112",",,r","-4.3",",r,28,","","","12.0",",,r,22,","18.9",",r,12,","529.2","r","296.1",",r","22.4",",,,r","8.46",",r","12.24",",,,r","4.69",",,,r"
"UPM00033983","1963-12","45.4","36.4167","49.0","KERCH, UP","444.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19631211",",,r","","","19631213",",,r","19631222",",,r","-11.0",",r,11,","","","15.9",",,r,13,","13.4",",r,22,","1062.6","r","533.4",",r","51.7",",,,r","1.13",",r","4.52",",,,r","-2.26",",,,r"
"UPM00033983","1964-01","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19640129",",,r","","","19640126",",,r","19640131","+,,r","-17.6",",r,29,","","","0.8",",,r,26,","4.6",",r,31,+","1758.6","r","696.0",",r","2.8",",,,r","-4.12",",r","-0.44",",,,r","-7.80",",,,r"
"UPM00033983","1964-02","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19640211",",,r","","","19640210",",,r","19640221",",,r","-15.4",",r,11,","","","15.0",",,r,10,","7.5",",r,21,","2330.5","r","571.9",",r","76.4",",,,r","-1.39",",r","1.79",",,,r","-4.57",",,,r"
"UPM00033983","1964-03","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","19640307",",,r","","","19640302",",,r","19640324",",,r","-11.7",",r,07,","","","18.3",",,r,02,","16.9",",r,24,","2833.0","r","502.5",",r","23.5",",,,r","2.12",",r","5.86",",,,r","-1.61",",,,r"
"UPM00033983","1964-04","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19640412",",,r","","","19640428",",,r","19640425",",,r","-2.2",",r,12,","","","19.5",",,r,28,","23.0",",r,25,","3103.3","r","270.3",",r","23.3",",,,r","9.32",",r","13.61",",,,r","5.04",",,,r"
"UPM00033983","1964-05","45.4","36.4167","49.0","KERCH, UP","1.9","r","1.9",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19640505",",,r","","","19640509",",,r","19640531",",,r","5.2",",r,05,","","","33.4",",,r,09,","26.3",",r,31,","3266.2","r","162.9",",r","127.2",",,,r","13.14",",r","16.66",",,,r","9.61",",,,r"
"UPM00033983","1964-06","45.4","36.4167","49.0","KERCH, UP","94.3","r","92.4",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19640601",",,r","","","19640606",",,r","19640619",",,r","13.8",",r,01,","","","11.9",",,r,06,","31.5",",r,19,","3266.2","r","0.0",",r","21.2",",,,r","21.41",",r","26.02",",,,r","16.80",",,,r"
"UPM00033983","1964-07","45.4","36.4167","49.0","KERCH, UP","217.6","r","123.3",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19640703",",,r","","","19640702",",,r","19640730",",,r","11.8",",r,03,","","","20.4",",,r,02,","31.8",",r,30,","1.0","r","1.0",",r","38.6",",,,r","22.28",",r","27.16",",,,r","17.39",",,,r"
"UPM00033983","1964-08","45.4","36.4167","49.0","KERCH, UP","272.2","r","54.6",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19640811",",,r","","","19640827",",,r","19640815",",,r","12.3",",r,11,","","","18.8",",,r,27,","28.9",",r,15,","2.9","r","1.9",",r","80.8",",,,r","20.03",",r","24.82",",,,r","15.24",",,,r"
"UPM00033983","1964-09","45.4","36.4167","49.0","KERCH, UP","286.0","r","13.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19640916",",,r","","","19640929",",,r","19640901",",,r","4.8",",r,16,","","","5.4",",,r,29,","27.7",",r,01,","46.8","r","43.9",",r","14.1",",,,r","17.33",",r","22.44",",,,r","12.22",",,,r"
"UPM00033983","1964-10","45.4","36.4167","49.0","KERCH, UP","286.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19641006",",,r","","","19641001",",,r","19641001",",,r","-0.1",",r,06,","","","12.3",",,r,01,","22.7",",r,01,","235.0","r","188.2",",r","24.7",",,,r","12.26",",r","17.42",",,,r","7.10",",,,r"
"UPM00033983","1964-11","45.4","36.4167","49.0","KERCH, UP","286.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19641109",",,r","","","19641123",",,r","19641117","+,,r","-4.4",",r,09,","","","14.1",",,r,23,","16.5",",r,17,+","605.2","r","370.2",",r","51.7",",,,r","5.99",",r","9.92",",,,r","2.07",",,,r"
"UPM00033983","1964-12","45.4","36.4167","49.0","KERCH, UP","286.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","19641225",",,r","","","19641224",",,r","19641206",",,r","-14.6",",r,25,","","","2.1",",,r,24,","16.6",",r,06,","1021.1","r","415.9",",r","6.8",",,,r","4.92",",r","7.47",",,,r","2.36",",,,r"
"UPM00033983","1965-01","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19650109",",,r","","","19650111",",,r","19650104",",,r","-10.9",",r,09,","","","7.9",",,r,11,","10.6",",r,04,","1571.1","r","550.0",",r","12.2",",,,r","0.59",",r","4.05",",,,r","-2.87",",,,r"
"UPM00033983","1965-02","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","25",",r","15",",r","0",",r","0",",r","19650211",",,r","","","19650226",",,r","19650201",",,r","-20.3",",r,11,","","","17.4",",,r,26,","11.0",",r,01,","2163.8","r","592.7",",r","40.5",",,,r","-2.84",",r","1.62",",,,r","-7.29",",,,r"
"UPM00033983","1965-03","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19650302",",,r","","","19650329",",,r","19650326",",,r","-7.3",",r,02,","","","1.6",",,r,29,","17.2",",r,26,","2623.6","r","459.8",",r","4.0",",,,r","3.50",",r","7.48",",,,r","-0.48",",,,r"
"UPM00033983","1965-04","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19650406",",,r","","","19650428",",,r","19650426",",,r","-6.5",",r,06,","","","25.0",",,r,28,","20.5",",r,26,","2971.2","r","347.6",",r","77.1",",,,r","6.75",",r","10.55",",,,r","2.94",",,,r"
"UPM00033983","1965-05","45.4","36.4167","49.0","KERCH, UP","2.2","r","2.2",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19650506",",,r","","","19650504",",,r","19650530",",,r","-0.6",",r,06,","","","17.3",",,r,04,","26.7",",r,30,","3110.4","r","139.2",",r","34.2",",,,r","13.91",",r","18.68",",,,r","9.15",",,,r"
"UPM00033983","1965-06","45.4","36.4167","49.0","KERCH, UP","71.9","r","69.7",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19650616",",,r","","","19650614",",,r","19650625",",,r","9.5",",r,16,","","","1.7",",,r,14,","30.7",",r,25,","3114.7","r","4.3",",r","3.5",",,,r","20.51",",r","25.70",",,,r","15.33",",,,r"
"UPM00033983","1965-07","45.4","36.4167","49.0","KERCH, UP","186.9","r","115.0",",r","5",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19650708",",,r","","","19650714",",,r","19650727",",,r","11.9",",r,08,","","","67.0",",,r,14,","33.2",",r,27,","0.0","r","0.0",",r","102.1",",,,r","22.04",",r","27.27",",,,r","16.81",",,,r"
"UPM00033983","1965-08","45.4","36.4167","49.0","KERCH, UP","282.0","r","95.1",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19650816",",,r","","","19650831",",,r","19650802",",,r","10.3",",r,16,","","","12.7",",,r,31,","32.8",",r,02,","2.7","r","2.7",",r","13.0",",,,r","21.31",",r","26.29",",,,r","16.34",",,,r"
"UPM00033983","1965-09","45.4","36.4167","49.0","KERCH, UP","299.7","r","17.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19650919",",,r","","","19650908",",,r","19650907",",,r","7.0",",r,19,","","","10.8",",,r,08,","28.9",",r,07,","36.0","r","33.3",",r","12.4",",,,r","17.82",",r","23.36",",,,r","12.27",",,,r"
"UPM00033983","1965-10","45.4","36.4167","49.0","KERCH, UP","299.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19651030",",,r","","","19651015",",,r","19651002",",,r","-2.0",",r,30,","","","11.0",",,r,15,","24.6",",r,02,","320.1","r","284.1",",r","30.6",",,,r","9.17",",r","14.35",",,,r","3.99",",,,r"
"UPM00033983","1965-11","45.4","36.4167","49.0","KERCH, UP","299.7","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","19651119",",,r","","","19651120",",,r","19651103",",,r","-7.9",",r,19,","","","9.4",",,r,20,","18.5",",r,03,","643.8","r","323.7",",r","53.6",",,,r","7.54",",r","11.23",",,,r","3.86",",,,r"
"UPM00033983","1965-12","45.4","36.4167","49.0","KERCH, UP","299.7","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19651218",",,r","","","19651225",",,r","19651209",",,r","-5.4",",r,18,","","","14.8",",,r,25,","14.0",",r,09,","1012.5","r","368.7",",r","43.5",",,,r","6.44",",r","9.30",",,,r","3.58",",,,r"
"UPM00033983","1966-01","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19660117",",,r","","","19660108",",,r","19660101",",,r","-5.1",",r,17,","","","13.6",",,r,08,","13.7",",r,01,","1438.0","r","425.5",",r","50.4",",,,r","4.61",",r","7.13",",,,r","2.09",",,,r"
"UPM00033983","1966-02","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","7",",r","2",",r","0",",r","0",",r","19660206",",,r","","","19660211",",,r","19660213",",,r","-18.5",",r,06,","","","4.9",",,r,11,","15.6",",r,13,","1826.5","r","388.5",",r","23.2",",,,r","4.46",",r","8.09",",,,r","0.83",",,,r"
"UPM00033983","1966-03","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19660301",",,r","","","19660312",",,r","19660325",",,r","-3.0",",r,01,","","","11.8",",,r,12,","16.4",",r,25,","2225.5","r","399.0",",r","39.9",",,,r","5.46",",r","8.98",",,,r","1.95",",,,r"
"UPM00033983","1966-04","45.4","36.4167","49.0","KERCH, UP","0.1","r","0.1",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19660403",",,r","","","19660408",",,r","19660426",",,r","-1.4",",r,03,","","","6.0",",,r,08,","24.3",",r,26,","2409.2","r","183.7",",r","27.4",",,,r","12.22",",r","15.98",",,,r","8.45",",,,r"
"UPM00033983","1966-05","45.4","36.4167","49.0","KERCH, UP","1.8","r","1.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19660504",",,r","","","19660526",",,r","19660528",",,r","4.0",",r,04,","","","16.0",",,r,26,","26.2",",r,28,","2488.6","r","79.4",",r","33.3",",,,r","15.83",",r","20.75",",,,r","10.90",",,,r"
"UPM00033983","1966-06","45.4","36.4167","49.0","KERCH, UP","34.3","r","32.5",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19660617",",,r","","","19660609",",,r","19660604",",,r","6.9",",r,17,","","","34.3",",,r,09,","28.5",",r,04,","2518.8","r","30.2",",r","128.0",",,,r","18.41",",r","23.07",",,,r","13.76",",,,r"
"UPM00033983","1966-07","45.4","36.4167","49.0","KERCH, UP","200.4","r","166.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19660729",",,r","","","19660710",",,r","19660724",",,r","13.8",",r,29,","","","15.2",",,r,10,","33.6",",r,24,","0.0","r","0.0",",r","21.4",",,,r","23.69",",r","28.65",",,,r","18.73",",,,r"
"UPM00033983","1966-08","45.4","36.4167","49.0","KERCH, UP","363.8","r","163.4",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19660830",",,r","","","19660812",",,r","19660810",",,r","11.4",",r,30,","","","23.0",",,r,12,","32.6",",r,10,","7.5","r","7.5",",r","77.2",",,,r","23.36",",r","27.98",",,,r","18.75",",,,r"
"UPM00033983","1966-09","45.4","36.4167","49.0","KERCH, UP","372.8","r","9.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19660930",",,r","","","19660925",",,r","19660916",",,r","3.2",",r,30,","","","5.4",",,r,25,","27.3",",r,16,","91.1","r","83.6",",r","7.0",",,,r","15.85",",r","22.04",",,,r","9.65",",,,r"
"UPM00033983","1966-10","45.4","36.4167","49.0","KERCH, UP","374.6","r","1.8",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19661025",",,r","","","19661031",",,r","19661004",",,r","0.1",",r,25,","","","4.3",",,r,31,","25.2",",r,04,","236.7","r","145.6",",r","8.0",",,,r","13.69",",r","20.10",",,,r","7.28",",,,r"
"UPM00033983","1966-11","45.4","36.4167","49.0","KERCH, UP","374.6","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19661117",",,r","","","19661117",",,r","19661102",",,r","0.5",",r,17,","","","14.0",",,r,17,","20.3",",r,02,","508.5","r","271.8",",r","26.8",",,,r","9.27",",r","13.00",",,,r","5.55",",,,r"
"UPM00033983","1966-12","45.4","36.4167","49.0","KERCH, UP","374.6","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","19661228",",,r","","","19661208",",,r","19661215",",,r","-5.5",",r,28,","","","18.6",",,r,08,","15.4",",r,15,","921.0","r","412.5",",r","54.7",",,,r","5.03",",r","7.90",",,,r","2.15",",,,r"
