"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139342","1971-07","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","8",",E","0",",E","","","","","19710730",",,E","","","16.1",",,E,30,","80.3",",,,E"
"SWE00139342","1971-08","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","","","","","19710828",",,E","","","18.6",",,E,28,","66.4",",,,E"
"SWE00139342","1971-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","1",",E","","","","","19710924",",,E","","","27.6",",,E,24,","81.9",",,,E"
"SWE00139342","1971-10","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","","","","","19711021",",,E","","","6.1",",,E,21,","35.3",",,,E"
"SWE00139342","1971-11","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","19711107",",,E","","","22.7",",,E,07,","80.6",",,,E"
"SWE00139342","1971-12","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","6",",E","0",",E","31",",","19711220",",,E","19711219",",,E","240",",,E,20,","9.7",",,E,19,","42.8",",,,E"
"SWE00139342","1972-01","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","4",",E","0",",E","31",",","19720131",",,E","19720121",",,E","370",",,E,31,","6.7",",,E,21,","31.3",",,,E"
"SWE00139342","1972-02","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","6",",E","0",",E","29",",","19720203","+,,E","19720201",",,E","470",",,E,03,+","6.2",",,E,01,","36.2",",,,E"
"SWE00139342","1972-03","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","4",",E","0",",E","31",",","19720311","+,,E","19720326",",,E","480",",,E,11,+","13.9",",,E,26,","36.1",",,,E"
"SWE00139342","1972-04","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","5",",E","0",",E","","","","","19720402",",,E","","","14.0",",,E,02,","47.6",",,,E"
"SWE00139342","1972-05","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","11",",E","0",",E","","","","","19720519",",,E","","","17.4",",,E,19,","96.9",",,,E"
"SWE00139342","1972-06","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","10",",E","0",",E","","","","","19720612",",,E","","","24.2",",,E,12,","94.5",",,,E"
"SWE00139342","1972-07","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","0",",E","","","","","19720710",",,E","","","13.1",",,E,10,","42.3",",,,E"
"SWE00139342","1972-08","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","","","","","19720805",",,E","","","11.0",",,E,05,","56.0",",,,E"
"SWE00139342","1972-09","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","19720909",",,E","","","16.6",",,E,09,","40.7",",,,E"
"SWE00139342","1972-10","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","4",",E","0",",E","","","","","19721011",",,E","","","15.0",",,E,11,","33.3",",,,E"
"SWE00139342","1972-11","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","5",",E","0",",E","","","","","19721121",",,E","","","9.5",",,E,21,","43.4",",,,E"
"SWE00139342","1972-12","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","0",",E","","","","","19721205",",,E","","","11.2",",,E,05,","52.1",",,,E"
"SWE00139342","1973-01","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","5",",E","0",",E","","","","","19730115",",,E","","","4.3",",,E,15,","29.9",",,,E"
"SWE00139342","1973-02","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","7",",E","0",",E","28",",","19730217",",,E","19730212",",,E","300",",,E,17,","8.1",",,E,12,","32.3",",,,E"
"SWE00139342","1973-03","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","25","3,","19730305",",3,E","19730304",",,E","270","3,,E,05,","5.7",",,E,04,","16.3",",,,E"
"SWE00139342","1973-04","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","7",",E","0",",E","","","","","19730401",",,E","","","8.1",",,E,01,","39.9",",,,E"
"SWE00139342","1973-05","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","","","","","19730519",",,E","","","12.8",",,E,19,","78.1",",,,E"
"SWE00139342","1973-06","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","19730602",",,E","","","8.5",",,E,02,","22.3",",,,E"
"SWE00139342","1973-07","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","3",",E","","","","","19730709",",,E","","","46.1",",,E,09,","173.3",",,,E"
"SWE00139342","1973-08","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","8",",E","0",",E","","","","","19730806",",,E","","","13.9",",,E,06,","60.6",",,,E"
"SWE00139342","1973-09","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","8",",E","0",",E","","","","","19730928",",,E","","","18.0",",,E,28,","62.1",",,,E"
"SWE00139342","1973-10","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","","","","","19731010",",,E","","","7.4",",,E,10,","19.8",",,,E"
"SWE00139342","1973-11","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","0",",E","","","","","19731118",",,E","","","20.3",",,E,18,","55.4",",,,E"
"SWE00139342","1973-12","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","9",",E","0",",E","31",",","19731222",",,E","19731206",",,E","480",",,E,22,","12.6",",,E,06,","62.9",",,,E"
"SWE00139342","1974-01","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","9",",E","0",",E","31",",","19740113","+,,E","19740111",",,E","490",",,E,13,+","16.7",",,E,11,","64.1",",,,E"
"SWE00139342","1974-02","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","5",",E","0",",E","28",",","19740215",",,E","19740211",",,E","500",",,E,15,","13.3",",,E,11,","49.4",",,,E"
"SWE00139342","1974-03","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","4",",E","0",",E","31",",","19740320",",,E","19740320",",,E","480",",,E,20,","10.0",",,E,20,","28.9",",,,E"
"SWE00139342","1974-04","60.36","12.94","135.0","KRISTINEFORS, SW","0",",E","0",",E","0",",E","","","","","19740423",",,E","","","0.2",",,E,23,","0.2",",,,E"
"SWE00139342","1974-05","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","4",",E","0",",E","","","","","19740528",",,E","","","10.7",",,E,28,","31.9",",,,E"
"SWE00139342","1974-06","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","7",",E","0",",E","","","","","19740626",",,E","","","10.8",",,E,26,","58.5",",,,E"
"SWE00139342","1974-07","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","13",",E","0",",E","","","","","19740716",",,E","","","19.7",",,E,16,","104.6",",,,E"
"SWE00139342","1974-08","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","1",",E","","","","","19740828",",,E","","","28.2",",,E,28,","95.5",",,,E"
"SWE00139342","1974-09","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","16",",E","0",",E","","","","","19740928",",,E","","","23.0",",,E,28,","153.2",",,,E"
"SWE00139342","1974-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","7",",E","0",",E","","","","","19741022",",,E","","","9.7",",,E,22,","46.0",",,,E"
"SWE00139342","1974-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","12",",E","0",",E","","","","","19741109",",,E","","","21.0",",,E,09,","119.7",",,,E"
"SWE00139342","1974-12","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","11",",E","0",",E","29",",","19741221",",,E","19741216",",,E","240",",,E,21,","10.5",",,E,16,","77.6",",,,E"
"SWE00139342","1975-01","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","13",",E","0",",E","31",",","19750131",",,E","19750128",",,E","470",",,E,31,","19.8",",,E,28,","96.3",",,,E"
"SWE00139342","1975-02","60.36","12.94","135.0","KRISTINEFORS, SW","2",",E","2",",E","0",",E","28",",","19750202",",,E","19750217",",,E","510",",,E,02,","8.2",",,E,17,","12.3",",,,E"
"SWE00139342","1975-03","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","31",",","19750301",",,E","19750307",",,E","410",",,E,01,","5.2",",,E,07,","18.1",",,,E"
"SWE00139342","1975-04","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","6",",E","0",",E","","","","","19750430",",,E","","","13.0",",,E,30,","37.8",",,,E"
"SWE00139342","1975-05","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","5",",E","0",",E","","","","","19750501",",,E","","","8.5",",,E,01,","28.0",",,,E"
"SWE00139342","1975-06","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","","","","","19750615",",,E","","","10.0",",,E,15,","23.9",",,,E"
"SWE00139342","1975-07","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","6",",E","0",",E","","","","","19750715",",,E","","","11.4",",,E,15,","45.0",",,,E"
"SWE00139342","1975-08","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","","","","","19750816",",,E","","","21.0",",,E,16,","48.6",",,,E"
"SWE00139342","1975-09","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","13",",E","0",",E","","","","","19750912",",,E","","","17.7",",,E,12,","120.5",",,,E"
"SWE00139342","1975-10","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","8",",E","0",",E","","","","","19751001",",,E","","","10.4",",,E,01,","47.6",",,,E"
"SWE00139342","1975-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","6",",E","0",",E","","","","","19751126",",,E","","","7.8",",,E,26,","42.1",",,,E"
"SWE00139342","1975-12","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","4",",E","0",",E","","","","","19751202",",,E","","","13.2",",,E,02,","37.4",",,,E"
"SWE00139342","1976-01","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","6",",E","0",",E","","","","","19760110",",,E","","","9.0",",,E,10,","33.9",",,,E"
"SWE00139342","1976-02","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","5",",E","0",",E","","","","","19760221",",,E","","","8.0",",,E,21,","32.5",",,,E"
"SWE00139342","1976-03","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","0",",E","0",",E","","","","","19760326",",,E","","","1.6",",,E,26,","5.4",",,,E"
"SWE00139342","1976-04","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","19760404",",,E","","","5.7",",,E,04,","23.2",",,,E"
"SWE00139342","1976-05","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","4",",E","0",",E","","","","","19760513",",,E","","","7.7",",,E,13,","31.1",",,,E"
"SWE00139342","1976-06","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","19760612",",,E","","","8.3",",,E,12,","35.2",",,,E"
"SWE00139342","1976-07","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","1",",E","","","","","19760711",",,E","","","50.7",",,E,11,","72.1",",,,E"
"SWE00139342","1976-08","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","4",",E","0",",E","","","","","19760803",",,E","","","14.2",",,E,03,","35.0",",,,E"
"SWE00139342","1976-09","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","1",",E","","","","","19760909",",,E","","","34.7",",,E,09,","69.8",",,,E"
"SWE00139342","1976-10","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","11",",E","0",",E","","","","","19761022",",,E","","","12.5",",,E,22,","77.3",",,,E"
"SWE00139342","1976-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","10",",E","0",",E","","","","","19761104",",,E","","","17.5",",,E,04,","90.8",",,,E"
"SWE00139342","1976-12","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","5",",E","0",",E","27","2,","19761228",",2,E","19761203",",,E","280","2,,E,28,","19.0",",,E,03,","59.3",",,,E"
"SWE00139342","1977-01","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","10",",E","0",",E","31",",","19770127","+,,E","19770101",",,E","770",",,E,27,+","15.0",",,E,01,","92.5",",,,E"
"SWE00139342","1977-02","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","1",",E","0",",E","28",",","19770220",",,E","19770219",",,E","800",",,E,20,","12.1",",,E,19,","19.9",",,,E"
"SWE00139342","1977-03","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","31",",","19770305",",,E","19770316",",,E","780",",,E,05,","16.5",",,E,16,","41.3",",,,E"
"SWE00139342","1977-04","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","12",",E","0",",E","","","","","19770426",",,E","","","19.0",",,E,26,","99.1",",,,E"
"SWE00139342","1977-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","19770512",",,E","","","18.3",",,E,12,","51.3",",,,E"
"SWE00139342","1977-06","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","19770626",",,E","","","16.8",",,E,26,","70.4",",,,E"
"SWE00139342","1977-07","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","8",",E","0",",E","","","","","19770724",",,E","","","20.6",",,E,24,","78.8",",,,E"
"SWE00139342","1977-08","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","1",",E","","","","","19770803",",,E","","","32.0",",,E,03,","65.5",",,,E"
"SWE00139342","1977-09","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","7",",E","0",",E","","","","","19770906",",,E","","","23.7",",,E,06,","62.3",",,,E"
"SWE00139342","1977-10","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","11",",E","0",",E","","","","","19771003",",,E","","","20.9",",,E,03,","93.8",",,,E"
"SWE00139342","1977-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","10",",E","0",",E","","","","","19771103",",,E","","","19.0",",,E,03,","87.2",",,,E"
"SWE00139342","1977-12","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","5",",E","0",",E","","","","","19771223",",,E","","","10.2",",,E,23,","38.3",",,,E"
"SWE00139342","1978-01","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","7",",E","0",",E","","","","","19780130",",,E","","","15.0",",,E,30,","51.2",",,,E"
"SWE00139342","1978-02","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","4",",E","0",",E","","","","","19780224",",,E","","","6.5",",,E,24,","27.7",",,,E"
"SWE00139342","1978-03","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","12",",E","0",",E","31",",","19780326",",,E","19780315",",,E","710",",,E,26,","8.8",",,E,15,","63.3",",,,E"
"SWE00139342","1978-04","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","4",",E","0",",E","","","","","19780412",",,E","","","4.2",",,E,12,","17.2",",,,E"
"SWE00139342","1978-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","19780520",",,E","","","6.0",",,E,20,","17.9",",,,E"
"SWE00139342","1978-06","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","3",",E","0",",E","","","","","19780611",",,E","","","23.0",",,E,11,","48.7",",,,E"
"SWE00139342","1978-07","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","5",",E","0",",E","","","","","19780701",",,E","","","15.0",",,E,01,","51.8",",,,E"
"SWE00139342","1978-09","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","8",",E","0",",E","","","","","19780909",",,E","","","17.1",",,E,09,","68.2",",,,E"
"SWE00139342","1978-10","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","2",",E","0",",E","","","","","19781016",",,E","","","12.0",",,E,16,","20.4",",,,E"
"SWE00139342","1978-11","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","4",",E","0",",E","","","","","19781115",",,E","","","16.7",",,E,15,","37.2",",,,E"
"SWE00139342","1978-12","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","3",",E","0",",E","31",",","19781229","+,,E","19781212",",,E","180",",,E,29,+","6.3",",,E,12,","20.0",",,,E"
"SWE00139342","1979-01","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","3",",E","0",",E","31",",","19790129",",,E","19790112",",,E","270",",,E,29,","5.3",",,E,12,","23.5",",,,E"
"SWE00139342","1979-02","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","2",",E","0",",E","28",",","19790204",",,E","19790203",",,E","460",",,E,04,","13.3",",,E,03,","21.9",",,,E"
"SWE00139342","1979-03","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","31",",","19790302",",,E","19790309",",,E","330",",,E,02,","20.2",",,E,09,","67.9",",,,E"
"SWE00139342","1979-04","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","","","","","19790424",",,E","","","18.6",",,E,24,","71.9",",,,E"
"SWE00139342","1979-05","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","8",",E","1",",E","","","","","19790527",",,E","","","36.2",",,E,27,","89.3",",,,E"
"SWE00139342","1979-06","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","","","","","19790608",",,E","","","13.8",",,E,08,","47.1",",,,E"
"SWE00139342","1979-07","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","10",",E","0",",E","","","","","19790730",",,E","","","19.5",",,E,30,","95.8",",,,E"
"SWE00139342","1979-08","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","0",",E","","","","","19790826",",,E","","","23.6",",,E,26,","109.6",",,,E"
"SWE00139342","1979-09","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","6",",E","0",",E","","","","","19790902",",,E","","","11.0",",,E,02,","49.8",",,,E"
"SWE00139342","1979-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","19791014",",,E","","","15.9",",,E,14,","64.6",",,,E"
"SWE00139342","1979-11","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","1",",E","30",",","19791117",",,E","19791112",",,E","370",",,E,17,","30.0",",,E,12,","106.4",",,,E"
"SWE00139342","1979-12","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","0",",E","31",",","19791231","+,,E","19791228",",,E","240",",,E,31,+","9.9",",,E,28,","54.3",",,,E"
"SWE00139342","1980-01","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","2",",E","0",",E","31",",","19800109",",,E","19800105",",,E","350",",,E,09,","6.1",",,E,05,","16.8",",,,E"
"SWE00139342","1980-02","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","2",",E","0",",E","29",",","19800211",",,E","19800210",",,E","430",",,E,11,","13.6",",,E,10,","21.7",",,,E"
"SWE00139342","1980-03","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","2",",E","0",",E","31",",","19800330",",,E","19800329",",,E","470",",,E,30,","14.2",",,E,29,","26.6",",,,E"
"SWE00139342","1980-04","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","","","","","19800419",",,E","","","3.0",",,E,19,","11.1",",,,E"
"SWE00139342","1980-05","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","0",",E","","","","","19800508",",,E","","","5.6",",,E,08,","30.2",",,,E"
"SWE00139342","1980-06","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","13",",E","0",",E","","","","","19800620",",,E","","","15.8",",,E,20,","123.0",",,,E"
"SWE00139342","1980-07","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","6",",E","0",",E","","","","","19800711",",,E","","","15.1",",,E,11,","49.2",",,,E"
"SWE00139342","1980-08","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","12",",E","0",",E","","","","","19800820",",,E","","","17.5",",,E,20,","115.9",",,,E"
"SWE00139342","1980-09","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","9",",E","0",",E","","","","","19800917",",,E","","","12.8",",,E,17,","63.6",",,,E"
"SWE00139342","1980-10","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","12",",E","1",",E","","","","","19801017",",,E","","","48.1",",,E,17,","162.0",",,,E"
"SWE00139342","1980-11","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","8",",E","0",",E","30",",","19801119",",,E","19801118",",,E","510",",,E,19,","13.0",",,E,18,","61.3",",,,E"
"SWE00139342","1980-12","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","10",",E","0",",E","31",",","19801223",",,E","19801215",",,E","290",",,E,23,","7.8",",,E,15,","50.6",",,,E"
"SWE00139342","1981-01","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","2",",E","0",",E","31",",","19810115",",,E","19810114",",,E","250",",,E,15,","5.5",",,E,14,","17.1",",,,E"
"SWE00139342","1981-02","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","28",",","19810225",",,E","19810224",",,E","320",",,E,25,","8.7",",,E,24,","24.3",",,,E"
"SWE00139342","1981-03","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","9",",E","0",",E","31",",","19810308",",,E","19810307",",,E","540",",,E,08,","16.3",",,E,07,","70.6",",,,E"
"SWE00139342","1981-04","60.36","12.94","135.0","KRISTINEFORS, SW","3",",E","1",",E","0",",E","","","","","19810429",",,E","","","4.6",",,E,29,","6.1",",,,E"
"SWE00139342","1981-05","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","8",",E","0",",E","","","","","19810528",",,E","","","16.3",",,E,28,","67.0",",,,E"
"SWE00139342","1981-06","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","15",",E","2",",E","","","","","19810612",",,E","","","31.6",",,E,12,","192.9",",,,E"
"SWE00139342","1981-07","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","7",",E","1",",E","","","","","19810729",",,E","","","26.7",",,E,29,","90.8",",,,E"
"SWE00139342","1981-08","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","19810822",",,E","","","6.8",",,E,22,","23.0",",,,E"
"SWE00139342","1981-09","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","7",",E","0",",E","","","","","19810924",",,E","","","12.3",",,E,24,","50.0",",,,E"
"SWE00139342","1981-10","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","10",",E","0",",E","","","","","19811019",",,E","","","21.7",",,E,19,","106.8",",,,E"
"SWE00139342","1981-11","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","15",",E","0",",E","","","","","19811120",",,E","","","15.0",",,E,20,","115.6",",,,E"
"SWE00139342","1981-12","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","6",",E","0",",E","31",",","19811227",",,E","19811209",",,E","450",",,E,27,","4.2",",,E,09,","30.5",",,,E"
"SWE00139342","1982-01","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","4",",E","0",",E","31",",","19820131",",,E","19820102",",,E","630",",,E,31,","8.2",",,E,02,","24.8",",,,E"
"SWE00139342","1982-02","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","5",",E","0",",E","28",",","19820208",",,E","19820206",",,E","680",",,E,08,","13.7",",,E,06,","36.2",",,,E"
"SWE00139342","1982-03","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","9",",E","0",",E","31",",","19820314",",,E","19820303",",,E","620",",,E,14,","19.1",",,E,03,","64.1",",,,E"
"SWE00139342","1982-04","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","4",",E","0",",E","","","","","19820407",",,E","","","24.8",",,E,07,","45.8",",,,E"
"SWE00139342","1982-05","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","0",",E","","","","","19820505",",,E","","","15.0",",,E,05,","94.1",",,,E"
"SWE00139342","1982-06","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","","","","","19820628",",,E","","","5.0",",,E,28,","16.0",",,,E"
"SWE00139342","1982-07","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","","","","","19820703",",,E","","","23.0",",,E,03,","35.3",",,,E"
"SWE00139342","1982-08","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","12",",E","1",",E","","","","","19820812",",,E","","","27.0",",,E,12,","96.1",",,,E"
"SWE00139342","1982-09","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","1",",E","","","","","19820921",",,E","","","28.4",",,E,21,","120.5",",,,E"
"SWE00139342","1982-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","19821019",",,E","","","19.1",",,E,19,","68.6",",,,E"
"SWE00139342","1982-11","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","15",",E","0",",E","","","","","19821125",",,E","","","18.4",",,E,25,","113.4",",,,E"
"SWE00139342","1982-12","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","10",",E","0",",E","","","","","19821219",",,E","","","11.2",",,E,19,","62.8",",,,E"
"SWE00139342","1983-01","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","0",",E","","","","","19830113",",,E","","","20.2",",,E,13,","68.6",",,,E"
"SWE00139342","1983-02","60.36","12.94","135.0","KRISTINEFORS, SW","3",",E","1",",E","0",",E","28",",","19830211","+,,E","19830205",",,E","280",",,E,11,+","3.2",",,E,05,","5.0",",,,E"
"SWE00139342","1983-03","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","4",",E","0",",E","31",",","19830322",",,E","19830321",",,E","300",",,E,22,","11.7",",,E,21,","36.7",",,,E"
"SWE00139342","1983-04","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","6",",E","0",",E","","","","","19830422",",,E","","","15.2",",,E,22,","60.0",",,,E"
"SWE00139342","1983-05","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","0",",E","","","","","19830527",",,E","","","16.4",",,E,27,","108.7",",,,E"
"SWE00139342","1983-06","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","8",",E","0",",E","","","","","19830630",",,E","","","10.3",",,E,30,","47.0",",,,E"
"SWE00139342","1983-07","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","3",",E","0",",E","","","","","19830718",",,E","","","12.2",",,E,18,","30.1",",,,E"
"SWE00139342","1983-08","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","3",",E","0",",E","","","","","19830815",",,E","","","9.2",",,E,15,","19.9",",,,E"
"SWE00139342","1983-09","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","14",",E","0",",E","","","","","19830915",",,E","","","22.4",",,E,15,","154.3",",,,E"
"SWE00139342","1983-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","10",",E","0",",E","","","","","19831017",",,E","","","19.7",",,E,17,","80.3",",,,E"
"SWE00139342","1983-11","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","2",",E","0",",E","","","","","19831108",",,E","","","4.8",",,E,08,","14.5",",,,E"
"SWE00139342","1983-12","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","10",",E","0",",E","","","","","19831230",",,E","","","7.3",",,E,30,","56.5",",,,E"
