"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024638","1989-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890908",",,C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","28.0",",C,08,","302.7","C","132.7",",C","17.2",",,,C","0",",,,C","13.91",",C","21.55",",,,C","6.27",",,,C"
"CA001024638","1989-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19891028","+,,C","19891031","+,,C","19891031","+,,C","19891022",",,C","19891018",",,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,22,","18.5",",C,18,","581.5","C","278.8",",C","97.2",",,,C","0",",,,C","9.34",",C","13.47",",,,C","5.21",",,,C"
"CA001024638","1989-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19891112",",,C","19891130","+,,C","19891130","+,,C","19891109",",,C","19891108",",,C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,09,","18.5",",C,08,","948.5","C","367.0",",C","125.2",",,,C","0",",,,C","6.10",",C","9.33",",,,C","2.87",",,,C"
"CA001024638","1989-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","0.0",",C","22","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19891212","+,,C","19891231","+,,C","19891231","+,,C","19891203",",2,C","19891202",",,C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","52.2","2,,C,03,","12.5",",C,02,","1365.1","C","416.6",",C","139.0",",a,,C","0",",,,C","4.90",",C","7.26",",,,C","2.53",",,,C"
"CA001024638","1990-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","21","3,C","17","3,C","1","3,C","0","2,C","1","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","19900131","+,,C","19900102",",2,C","19900131",",3,C","19900105",",3,C","19900106","+,,C","-4.0",",C,31,+","0","2,T,C,02,","65","3,,C,31,","31.0","3,,C,05,","11.0",",C,06,+","1834.9","C","469.8",",C","157.3","3,,,C","65","3,,,C","3.18",",C","6.27",",,,C","0.08",",,,C"
"CA001024638","1990-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","2","1,C","9",",C","1","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","19900217",",,C","19900216",",,C","19900215",",1,C","19900202",",1,C","19900210",",,C","-12.5",",C,17,","260",",,C,16,","265","1,,C,15,","34.0","1,,C,02,","14.5",",C,10,","2303.0","C","468.1",",C","119.6","1,,,C","285","1,,,C","1.62",",C","5.68",",,,C","-2.45",",,,C"
"CA001024638","1990-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","19900302","+,,C","19900331","+,1,C","19900308",",2,C","19900313",",2,C","19900328",",,C","-4.0",",C,02,+","0","1,,C,31,+","0","2,T,C,08,","14.0","2,,C,13,","16.5",",C,28,","2702.1","C","399.1",",C","55.5","2,,,C","0","2,T,,C","5.46",",C","10.48",",,,C","0.44",",,,C"
"CA001024638","1990-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19900404",",,C","19900430","+,,C","19900430","+,,C","19900423",",,C","19900416",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","20.5",",C,16,","2978.1","C","276.0",",C","62.9",",,,C","0",",,,C","9.13",",C","14.68",",,,C","3.58",",,,C"
"CA001024638","1990-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900521",",,C","19900505",",,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","24.5",",C,05,","3185.4","C","207.3",",C","46.0",",,,C","0",",,,C","11.65",",C","16.55",",,,C","6.74",",,,C"
"CA001024638","1990-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900621",",,C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,02,","26.0",",C,21,","3318.1","C","132.7",",C","95.8",",,,C","0",",,,C","13.91",",C","18.75",",,,C","9.07",",,,C"
"CA001024638","1990-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","17.5","C","17.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900718","+,,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900721",",,C","7.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","31.0",",C,21,","40.3","C","40.3",",C","11.4",",,,C","0",",,,C","17.60",",C","24.42",",,,C","10.77",",,,C"
"CA001024638","1990-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","46.9","C","29.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19900827","+,,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900810",",,C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","33.0",",C,10,","82.8","C","42.5",",C","25.2",",,,C","0",",,,C","17.91",",C","24.26",",,,C","11.56",",,,C"
"CA001024638","1990-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","46.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900922","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","25.0",",C,22,+","212.3","C","129.5",",C","9.2",",,,C","0",",,,C","14.02",",C","21.15",",,,C","6.88",",,,C"
"CA001024638","1990-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","46.9","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19901019",",,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901001",",,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,24,","18.0",",C,01,","523.1","C","310.8",",C","200.6",",,,C","0",",,,C","8.31",",C","12.16",",,,C","4.45",",,,C"
"CA001024638","1990-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","46.9","C","0.0",",C","25",",C","15",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19901127","+,,C","19901130","+,,C","19901130",",,C","19901110",",,C","19901123",",,C","-3.5",",C,27,+","0",",,C,30,+","0",",T,C,30,","61.0",",,C,10,","16.5",",C,23,","908.3","C","385.2",",C","359.8",",,,C","0",",T,,C","5.49",",C","9.03",",,,C","1.95",",,,C"
"CA001024638","1990-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","46.9","C","0.0",",C","11","4,C","4","4,C","2","4,C","","","1","4,C","0",",C","23",",C","9",",C","0",",C","0",",C","19901221",",,C","","","19901229",",4,C","19901203",",4,C","19901231","+,,C","-13.5",",C,21,","","","70","4,,C,29,","68.2","4,,C,03,","10.0",",C,31,+","1455.9","C","547.6",",C","126.4","4,,,C","70","4,,,C","0.67",",C","3.53",",,,C","-2.19",",,,C"
"CA001024638","1991-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","6",",C","3","2,C","0",",C","23",",C","2",",C","0",",C","0",",C","19910127",",,C","19910109",",,C","19910107",",2,C","19910131",",2,C","19910113","+,,C","-8.0",",C,27,","320",",,C,09,","240","2,,C,07,","28.2","2,,C,31,","11.0",",C,13,+","1979.0","C","523.1",",C","135.9","2,,,C","490","2,,,C","1.46",",C","4.85",",,,C","-1.94",",,,C"
"CA001024638","1991-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14","3,C","9","3,C","2","3,C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19910224",",,C","19910228","+,,C","19910228",",,C","19910201",",3,C","19910226",",,C","-3.0",",C,24,","0",",,C,28,+","65",",,C,28,","64.5","3,,C,01,","15.5",",C,26,","2324.1","C","345.1",",C","193.9",",a,,C","65",",,,C","6.01",",C","9.91",",,,C","2.11",",,,C"
"CA001024638","1991-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","10","4,C","4","4,C","1","4,C","6",",C","1","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","19910305",",,C","19910302",",,C","19910301",",2,C","19910301",",4,C","19910330",",,C","-7.0",",C,05,","270",",,C,02,","275","2,,C,01,","27.5","4,,C,01,","14.0",",C,30,","2783.9","C","459.8",",C","54.9","4,,,C","275","2,,,C","3.50",",C","8.11",",,,C","-1.11",",,,C"
"CA001024638","1991-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19910412","+,,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910420",",,C","-3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,03,","21.5",",C,20,","3104.4","C","320.5",",C","70.3",",,,C","0",",,,C","7.65",",C","13.47",",,,C","1.83",",,,C"
"CA001024638","1991-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","19910501",",1,C","19910531","+,,C","19910531","+,,C","19910504",",,C","19910502",",1,C","1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","23.5","1,C,02,","3323.1","C","218.7","1,C","27.1",",,,C","0",",,,C","10.87","2,C","16.30","1,,,C","5.43","1,,,C"
"CA001024638","1991-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910619",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,15,","27.0",",C,19,","3457.8","C","134.7",",C","44.4",",,,C","0",",,,C","13.84",",C","18.52",",,,C","9.17",",,,C"
"CA001024638","1991-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.9","C","2.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910720",",,C","19910723",",,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","29.0",",C,23,","60.0","C","60.0",",C","29.9",",,,C","0",",,,C","16.49",",C","22.15",",,,C","10.84",",,,C"
"CA001024638","1991-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.5","C","10.6","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19910806",",1,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910818","+,,C","7.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,29,","28.5",",C,18,+","113.8","C","53.8",",C","110.6",",,,C","0",",,,C","16.80","1,C","22.24",",,,C","11.37","1,,,C"
"CA001024638","1991-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910904",",,C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","25.5",",C,04,","255.3","C","141.5",",C","4.8",",,,C","0",",,,C","13.62",",C","20.10",",,,C","7.13",",,,C"
"CA001024638","1991-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.5","C","0.0",",C","9",",C","3",",C","0",",C","1","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911029",",,C","19911029",",1,C","19911028",",,C","19911021",",,C","19911011",",,C","-4.5",",C,29,","40","1,,C,29,","44",",,C,28,","24.0",",,C,21,","21.0",",C,11,","585.6","C","330.3",",C","58.3",",,,C","44",",,,C","7.68",",C","13.23",",,,C","2.13",",,,C"
"CA001024638","1991-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.5","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130","+,,C","19911118",",,C","19911111",",,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","61.8",",,C,18,","17.0",",C,11,","951.8","C","366.2",",C","236.2",",,,C","0",",,,C","6.13",",C","9.38",",,,C","2.87",",,,C"
"CA001024638","1991-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.5","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19911219","+,,C","19911231","+,,C","19911231","+,,C","19911231",",,C","19911205",",,C","-3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,31,","12.0",",C,05,","1374.9","C","423.1",",C","164.9",",,,C","0",",,,C","4.69",",C","7.45",",,,C","1.92",",,,C"
"CA001024638","1992-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920108","+,,C","19920129",",,C","19920131",",,C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,08,+","49.8",",,C,29,","12.0",",C,31,","1799.7","C","424.8",",C","332.2",",,,C","0",",T,,C","4.63",",C","7.35",",,,C","1.90",",,,C"
"CA001024638","1992-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19920219",",,C","19920220",",,C","19920219",",,C","19920202",",,C","19920203",",,C","-3.0",",C,19,","0",",T,C,20,","4",",,C,19,","21.8",",,C,02,","15.0",",C,03,","2180.9","C","381.2",",C","100.1",",,,C","4",",,,C","5.19",",C","8.38",",,,C","2.00",",,,C"
"CA001024638","1992-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19920329","+,,C","19920331","+,,C","19920331","+,,C","19920301",",,C","19920325","+,,C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","16.0",",C,25,+","2526.7","C","345.8",",C","30.8",",,,C","0",",,,C","7.18",",C","12.61",",,,C","1.74",",,,C"
"CA001024638","1992-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19920410","+,,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","-3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,28,","21.0",",C,02,","2817.9","C","291.2",",C","113.2",",,,C","0",",,,C","8.63",",C","13.65",",,,C","3.60",",,,C"
"CA001024638","1992-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19920514","+,1,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920524",",,C","1.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","25.0",",C,24,","3007.6","C","189.7",",C","20.8",",,,C","0",",,,C","12.05","1,C","18.45",",,,C","5.65","1,,,C"
"CA001024638","1992-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","10.2","C","10.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920603","+,,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920622",",,C","4.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","30.5",",C,22,","3088.0","C","80.4",",C","57.0",",,,C","0",",,,C","15.99",",C","21.87",",,,C","10.12",",,,C"
"CA001024638","1992-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","16.2","C","6.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920718",",,C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","29.0",",C,18,","25.3","C","25.3",",C","12.7",",,,C","0",",,,C","17.71",",C","23.42",",,,C","12.00",",,,C"
"CA001024638","1992-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.7","C","7.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920812",",,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","30.5",",C,12,","87.6","C","62.3",",C","35.3",",,,C","0",",,,C","16.56",",C","22.89",",,,C","10.24",",,,C"
"CA001024638","1992-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920930","+,,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,23,","22.0",",C,30,+","275.8","C","188.2",",C","35.1",",,,C","0",",,,C","12.06",",C","17.85",",,,C","6.27",",,,C"
"CA001024638","1992-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,22,","23.5",",C,01,","544.6","C","268.8",",C","132.8",",,,C","0",",,,C","9.66",",C","13.55",",,,C","5.77",",,,C"
"CA001024638","1992-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.7","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921130","+,,C","19921120",",,C","19921107",",,C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,20,","13.0",",C,07,","934.6","C","390.0",",C","119.5",",,,C","0",",,,C","5.33",",C","8.65",",,,C","2.02",",,,C"
"CA001024638","1992-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.7","C","0.0",",C","19",",C","10",",C","0",",C","4",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19921203",",,C","19921230",",,C","19921228",",,C","19921228",",,C","19921223",",,C","-6.5",",C,03,","190",",,C,30,","145",",,C,28,","14.5",",,C,28,","9.5",",C,23,","1465.9","C","531.3",",C","90.4",",,,C","296",",,,C","1.19",",C","4.08",",,,C","-1.69",",,,C"
"CA001024638","1993-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","27",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19930107","+,,C","19930108",",,C","19930107",",,C","19930124",",,C","19930129",",,C","-13.0",",C,07,+","210",",,C,08,","45",",,C,07,","20.4",",,C,24,","8.5",",C,29,","2070.7","C","604.8",",C","104.5",",,,C","140",",,,C","-1.18",",C","2.63",",,,C","-4.98",",,,C"
"CA001024638","1993-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19930225","+,,C","","","19930220",",,C","19930220",",,C","19930206",",,C","-9.5",",C,25,+","","","32",",,C,20,","3.2",",,C,20,","12.0",",C,06,","2526.3","C","455.6",",C","8.2",",,,C","32",",,,C","2.06",",C","6.89",",,,C","-2.77",",,,C"
"CA001024638","1993-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19930311",",,C","19930331","+,,C","19930316",",,C","19930321",",,C","19930306",",,C","-4.0",",C,11,","0",",,C,31,+","30",",,C,16,","32.6",",,C,21,","14.5",",C,06,","2914.6","C","388.3",",C","157.2",",,,C","40",",,,C","5.81",",C","10.53",",,,C","1.08",",,,C"
"CA001024638","1993-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19930411","+,,C","19930430","+,,C","19930430","+,,C","19930425",",,C","19930421",",,C","-0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","15.0",",C,21,","3220.1","C","305.5",",C","83.4",",,,C","0",",,,C","8.15",",C","12.00",",,,C","4.30",",,,C"
"CA001024638","1993-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930519",",,C","19930524","+,,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","27.0",",C,24,+","3374.4","C","154.3",",C","74.2",",,,C","0",",,,C","13.35",",C","18.63",",,,C","8.08",",,,C"
"CA001024638","1993-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930605",",,C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,22,","24.5",",C,05,","3487.9","C","113.5",",C","62.1",",,,C","0",",,,C","14.55",",C","18.98",",,,C","10.12",",,,C"
"CA001024638","1993-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930706",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930725","+,,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","23.5",",C,25,+","89.3","C","89.3",",C","12.3",",,,C","0",",,,C","15.45",",C","20.34",",,,C","10.56",",,,C"
"CA001024638","1993-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","11.6","C","11.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930829","+,,C","19930831","+,,C","19930831","+,,C","19930823",",,C","19930804",",,C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","32.0",",C,04,","161.0","C","71.7",",C","25.9",",,,C","0",",,,C","16.40",",C","22.34",",,,C","10.45",",,,C"
"CA001024638","1993-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","11.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930923","+,,C","19930930","+,,C","19930930","+,,C","19930924",",,C","19930906",",,C","1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","1.5",",,C,24,","27.0",",C,06,","312.0","C","151.0",",C","1.7",",,,C","0",",,,C","13.30",",C","20.67",",,,C","5.93",",,,C"
"CA001024638","1993-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","11.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931003","+,,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","21.0",",C,03,+","579.8","C","267.8",",C","63.8",",,,C","0",",,,C","9.69",",C","14.52",",,,C","4.87",",,,C"
