"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350897","1951-08","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","137.7","0","38.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19510829",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510821",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","35.6",",0,21,","46.1","0","30.8",",0","24.4",",,,0","0",",,,0","18.58",",0","25.34",",,,0","11.82",",,,0"
"USC00350897","1951-09","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","178.4","0","40.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510930",",,0","19510917",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,30,","34.4",",0,17,","92.8","0","46.7",",0","112.5",",,,0","0",",,,0","18.13",",0","24.41",",,,0","11.86",",,,0"
"USC00350897","1951-10","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","178.7","0","0.3",",0","18",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19511030",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511010",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","23.9",",0,10,","291.3","0","198.5",",0","345.3",",,,0","0",",,,0","11.94",",0","15.41",",,,0","8.46",",,,0"
"USC00350897","1951-11","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","178.7","0","0.0",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511124","+,,0","19511130","+,,0","19511130","+,,0","","","19511112",",,0","19511108",",,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","13.9",",0,08,","635.7","0","344.4",",0","268.0",",,,0","0",",,,0","6.85",",0","9.91",",,,0","3.79",",,,0"
"USC00350897","1951-12","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","178.7","0","0.0",",0","21",",0","16",",0","5",",0","5",",0","2",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19511227","+,,0","19511228",",,0","19511228",",,0","","","19511201",",,0","19511216",",,0","-4.4",",0,27,+","203",",,0,28,","127",",,0,28,","48.3",",,0,01,","13.9",",0,16,","1106.4","0","470.7",",0","349.8",",,,0","229",",,,0","3.15",",0","5.91",",,,0","0.39",",,,0"
"USC00350897","1952-01","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","20",",0","18",",0","3",",0","31",",0","11",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19520103",",,0","19520124",",,0","19520123","+,,0","","","19520110",",,0","19520131",",,0","-11.7",",0,03,","508",",,0,24,","152",",,0,23,+","45.7",",,0,10,","10.0",",0,31,","1677.4","0","571.0",",0","237.0",",,,0","951",",,,0","-0.09",",0","1.99",",,,0","-2.16",",,,0"
"USC00350897","1952-02","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","9",",0","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19520213",",,0","19520201",",,0","19520223",",,0","","","19520204",",,0","19520204",",,0","-1.7",",0,13,","152",",,0,01,","51",",,0,23,","33.3",",,0,04,","14.4",",0,04,","2088.2","0","410.8",",0","158.7",",,,0","127",",,,0","4.17",",0","7.69",",,,0","0.65",",,,0"
"USC00350897","1952-03","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0","1,0","23",",0","19",",0","3",",0","1",",0","1",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","1","","19520302",",,0","19520318",",,0","19520318",",,0","","","19520324",",,0","19520328",",1,0","-1.7",",0,02,","25",",,0,18,","25",",,0,18,","41.4",",,0,24,","17.2","1,0,28,","2455.6","0","367.4","1,0","243.5",",,,0","25",",,,0","6.06","1,0","9.73","1,,,0","2.40",",,,0"
"USC00350897","1952-04","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520428",",,0","19520406",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","25.6",",0,06,","2669.5","0","213.9",",0","76.8",",,,0","0",",,,0","11.20",",0","17.12",",,,0","5.28",",,,0"
"USC00350897","1952-05","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","8.1","0","8.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19520502",",,0","19520531","+,,0","19520531","+,,0","","","19520514",",,0","19520528",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","31.7",",0,28,","2812.1","0","142.6",",0","74.6",",,,0","0",",,,0","13.99",",0","19.95",",,,0","8.04",",,,0"
"USC00350897","1952-06","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","13.4","0","5.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19520611",",,0","19520630","+,,0","19520630","+,,0","","","19520630",",,0","19520619",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","27.8",",0,19,","2908.1","0","96.0",",0","91.8",",,,0","0",",,,0","15.31",",0","19.93",",,,0","10.69",",,,0"
"USC00350897","1952-07","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","92.7","0","79.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520723",",,0","19520709",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","35.0",",0,09,","16.7","0","16.7",",0","0.5",",,,0","0",",,,0","20.35",",0","26.87",",,,0","13.83",",,,0"
"USC00350897","1952-08","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","158.3","0","65.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19520827",",,0","19520831","+,,0","19520831","+,,0","","","19520825",",,0","19520804",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","37.2",",0,04,","32.0","0","15.3",",0","4.1",",,,0","0",",,,0","19.95",",0","26.00",",,,0","13.91",",,,0"
"USC00350897","1952-09","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","203.1","0","44.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19520913","+,,0","19520930","+,,0","19520930","+,,0","","","19520909",",,0","19520903",",,0","6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","33.3",",0,03,","68.9","0","36.9",",0","23.1",",,,0","0",",,,0","18.60",",0","25.32",",,,0","11.87",",,,0"
"USC00350897","1952-10","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","214.2","0","11.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19521016",",,0","19521031","+,,0","19521031","+,,0","","","19521024",",,0","19521003",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","30.0",",0,03,","150.8","0","81.9",",0","19.9",",,,0","0",",,,0","16.05",",0","21.64",",,,0","10.46",",,,0"
"USC00350897","1952-11","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","214.2","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","0",",0","0",",0","1","","19521127",",,0","19521130","+,,0","19521130","+,,0","","","19521111",",,0","19521107","+,,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","13.9",",0,07,+","556.8","0","406.0",",0","62.3",",,,0","0",",,,0","4.80",",0","7.93",",,,0","1.66",",,,0"
"USC00350897","1952-12","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","214.2","0","0.0",",0","24",",0","17",",0","5",",0","5",",0","3",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19521201",",,0","19521202",",,0","19521202",",,0","","","19521210",",,0","19521208",",,0","-2.8",",0,01,","76",",,0,02,","64",",,0,02,","60.7",",,0,10,","10.0",",0,08,","1019.4","0","462.6",",0","378.2",",,,0","166",",,,0","3.41",",0","5.54",",,,0","1.29",",,,0"
"USC00350897","1953-01","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0","1,0","27",",0","26",",0","11",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","","","19530127",",,0","19530131","+,,0","19530118",",,0","1","","19530109",",,0","19530109",",1,0","0.0",",0,27,","0",",,0,31,+","0",",T,0,18,","88.4",",,0,09,","15.6","1,0,09,","1328.8","0","309.4","1,0","781.0",",,,0","0",",T,,0","8.03","1,0","11.16","1,,,0","4.90",",,,0"
"USC00350897","1953-02","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19530226","+,,0","19530228","+,,0","19530228","+,,0","","","19530203",",,0","19530207",",,0","-1.7",",0,26,+","0",",,0,28,+","0",",,0,28,+","51.8",",,0,03,","15.0",",0,07,","1661.1","0","332.3",",0","276.7",",,,0","0",",,,0","6.46",",0","10.32",",,,0","2.61",",,,0"
"USC00350897","1953-03","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","22",",0","16",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19530301",",,0","19530331","+,,0","19530301",",,0","","","19530322",",,0","19530309",",,0","-1.1",",0,01,","0",",,0,31,+","0",",T,0,01,","33.0",",,0,22,","18.9",",0,09,","1997.2","0","336.1",",0","215.7",",,,0","0",",T,,0","7.49",",0","11.35",",,,0","3.63",",,,0"
"USC00350897","1953-04","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19530410",",,0","19530430","+,,0","19530412","+,,0","","","19530427",",,0","19530426",",,0","0.0",",0,10,","0",",,0,30,+","0",",T,0,12,+","18.5",",,0,27,","22.2",",0,26,","2255.4","0","258.2",",0","106.9",",,,0","0",",T,,0","9.73",",0","14.16",",,,0","5.29",",,,0"
"USC00350897","1953-05","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","3.9","0","3.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19530511",",,0","19530531","+,,0","19530531","+,,0","","","19530527",",,0","19530506",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","31.7",",0,06,","2448.9","0","193.5",",0","126.9",",,,0","0",",,,0","12.22",",0","16.69",",,,0","7.75",",,,0"
"USC00350897","1953-06","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","5.3","0","1.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19530605",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530612",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","26.7",",0,12,","2559.5","0","110.6",",0","74.0",",,,0","0",",,,0","14.69",",0","19.14",",,,0","10.24",",,,0"
"USC00350897","1953-07","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","66.5","0","61.2","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19530724",",1,0","19530731","+,,0","19530731","+,,0","","","19530715","+,,0","19530718","+,,0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,+","31.1",",0,18,+","16.1","0","16.1",",0","3.4",",,,0","0",",,,0","19.77","1,0","25.58",",,,0","13.97","1,,,0"
"USC00350897","1953-08","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","120.4","0","53.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19530829",",,0","19530831","+,,0","19530831","+,,0","1","","19530826",",,0","19530815",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","38.3",",0,15,","41.0","0","24.9",",0","82.0",",,,0","0",",,,0","19.27",",0","25.13",",,,0","13.41",",,,0"
"USC00350897","1953-09","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","155.5","0","35.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19530925",",,0","19530930","+,,0","19530930","+,,0","","","19530928",",,0","19530906",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","33.3",",0,06,","92.9","0","51.9",",0","26.7",",,,0","0",",,,0","17.77",",0","23.73",",,,0","11.82",",,,0"
"USC00350897","1953-10","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","155.5","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1","","19531026","+,,0","19531031","+,,0","19531031","+,,0","","","19531001",",,0","19531008",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","23.9",",0,08,","260.9","0","168.0",",0","100.8",",,,0","0",",,,0","12.91",",0","17.58",",,,0","8.25",",,,0"
"USC00350897","1953-11","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","155.5","0","0.0",",0","26",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531102",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531114",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","18.3",",0,14,","519.0","0","258.1",",0","302.1",",,,0","0",",,,0","9.73",",0","13.39",",,,0","6.07",",,,0"
"USC00350897","1953-12","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","155.5","0","0.0",",0","21",",0","19",",0","8",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19531207",",,0","19531231","+,,0","19531231","+,,0","","","19531220",",,0","19531220",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","15.6",",0,20,","891.0","0","372.0",",0","429.3",",,,0","0",",,,0","6.33",",0","9.39",",,,0","3.27",",,,0"
"USC00350897","1954-01","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","26",",0","20",",0","9",",0","","","6","1,0","0",",0","14",",0","5",",0","0",",0","0",",0","","","19540121",",,0","","","19540126",",1,0","","","19540122",",,0","19540106",",,0","-11.7",",0,21,","","","381","1,,0,26,","72.1",",,0,22,","14.4",",0,06,","1383.9","0","492.9",",0","423.9",",,,0","1188","1,,,0","2.43",",0","5.20",",,,0","-0.33",",,,0"
"USC00350897","1954-02","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","","","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19540211","+,,0","","","19540228","+,,0","","","19540221",",,0","19540221",",,0","-1.1",",0,11,+","","","0",",,0,28,+","31.8",",,0,21,","15.6",",0,21,","1766.0","0","382.1",",0","186.3",",,,0","0",",,,0","4.69",",0","7.72",",,,0","1.65",",,,0"
"USC00350897","1954-03","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","8","1,0","7","1,0","2","1,0","1",",0","0","1,0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19540312",",,0","19540310",",,0","19540331","+,1,0","","","19540308",",1,0","19540323",",,0","-2.2",",0,12,","25",",,0,10,","0","1,,0,31,+","35.3","1,,0,08,","16.1",",0,23,","2141.7","0","375.7",",0","136.1","1,,,0","0","1,,,0","6.21",",0","11.14",",,,0","1.29",",,,0"
"USC00350897","1954-04","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19540410",",,0","19540430","+,,0","19540430","+,,0","","","19540413",",,0","19540417",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","23.3",",0,17,","2392.4","0","250.7",",0","144.7",",,,0","0",",,,0","9.98",",0","14.74",",,,0","5.21",",,,0"
"USC00350897","1954-05","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","3.6","0","3.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540526",",,0","19540508",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","28.3",",0,08,","2534.4","0","142.0",",0","95.8",",,,0","0",",,,0","13.87",",0","19.24",",,,0","8.50",",,,0"
"USC00350897","1954-06","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","9.2","0","5.6",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19540618",",,0","19540630","+,,0","19540630","+,,0","","","19540615",",,0","19540630",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","29.4",",0,30,","2647.2","0","112.8",",0","134.1",",,,0","0",",,,0","14.76",",0","19.13",",,,0","10.38",",,,0"
"USC00350897","1954-07","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","18.1","0","8.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19540702",",,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540723","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","26.7",",0,23,+","48.6","0","48.6",",0","59.3",",,,0","0",",,,0","17.05",",0","21.90",",,,0","12.20",",,,0"
"USC00350897","1954-08","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","30.0","0","11.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19540825",",,0","19540831","+,,0","19540831","+,,0","","","19540824",",,0","19540829","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","26.7",",0,29,+","81.0","0","32.4",",0","38.9",",,,0","0",",,,0","17.67",",0","21.97",",,,0","13.38",",,,0"
"USC00350897","1954-09","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","43.0","0","13.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19540930","+,,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540902",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","28.9",",0,02,","143.4","0","62.4",",0","38.4",",,,0","0",",,,0","16.69",",0","21.58",",,,0","11.79",",,,0"
"USC00350897","1954-10","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","43.0","0","0.0",",0","12","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541025","+,,0","19541031","+,,0","19541031","+,,0","","","19541021",",1,0","19541008",",,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.8","1,,0,21,","20.0",",0,08,","364.6","0","221.2",",0","129.3","1,,,0","0",",,,0","11.20",",0","15.48",",,,0","6.91",",,,0"
"USC00350897","1954-11","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","43.0","0","0.0",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541118",",,0","19541121","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","16.7",",0,21,+","622.8","0","258.2",",0","187.7",",,,0","0",",,,0","9.73",",0","12.54",",,,0","6.91",",,,0"
"USC00350897","1954-12","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","43.0","0","0.0",",0","19","1,0","14","1,0","3","1,0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19541228","+,,0","19541228",",,0","19541228",",,0","","","19541230",",1,0","19541231",",,0","-1.7",",0,28,+","76",",,0,28,","89",",,0,28,","32.3","1,,0,30,","13.9",",0,31,","1087.3","0","464.5",",0","223.6","1,,,0","89",",,,0","3.35",",0","6.15",",,,0","0.55",",,,0"
"USC00350897","1955-01","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19550112","+,,0","19550131","+,,0","19550131","+,,0","","","19550117",",,0","19550124",",,0","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","10.6",",0,24,","1554.8","0","467.5",",0","143.0",",,,0","0",",,,0","3.25",",0","5.66",",,,0","0.84",",,,0"
"USC00350897","1955-02","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19550221",",,0","19550228","+,,0","19550228","+,,0","","","19550208",",,0","19550208",",,0","-5.0",",0,21,","0",",,0,28,+","0",",,0,28,+","34.8",",,0,08,","11.7",",0,08,","1955.1","0","400.3",",0","124.4",",,,0","0",",,,0","4.04",",0","7.44",",,,0","0.64",",,,0"
"USC00350897","1955-03","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19550305",",,0","19550331","+,,0","19550331","+,,0","","","19550301",",,0","19550308",",,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","14.4",",0,08,","2388.2","0","433.1",",0","208.0",",,,0","0",",,,0","4.36",",0","8.06",",,,0","0.66",",,,0"
"USC00350897","1955-04","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","0","0.0",",0","24",",0","21",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19550404",",,0","19550430","+,,0","19550430","+,,0","","","19550422",",,0","19550408",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","20.6",",0,08,","2711.2","0","323.0",",0","242.8",",,,0","0",",,,0","7.57",",0","11.87",",,,0","3.27",",,,0"
"USC00350897","1955-05","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.3","0","0.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19550506",",,0","19550531","+,,0","19550531","+,,0","","","19550530",",,0","19550519",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","25.6",",0,19,","2910.5","0","199.3",",0","65.7",",,,0","0",",,,0","11.91",",0","17.05",",,,0","6.78",",,,0"
"USC00350897","1955-06","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","26.4","0","26.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","","","19550603","+,,0","19550630","+,,0","19550630","+,,0","","","19550629",",,0","19550610",",,0","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","34.4",",0,10,","3006.2","0","95.7",",0","39.4",",,,0","0",",,,0","16.02",",0","21.09",",,,0","10.94",",,,0"
"USC00350897","1955-07","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","36.6","0","10.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19550705",",,0","19550731","+,,0","19550731","+,,0","","","19550701",",,0","19550715",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","29.4",",0,15,","61.8","0","61.8",",0","52.9",",,,0","0",",,,0","16.67",",0","21.55",",,,0","11.78",",,,0"
"USC00350897","1955-08","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","74.5","0","37.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19550827",",1,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550830","+,,0","8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,30,+","83.5","0","21.7",",0","0.0",",,,0","0",",,,0","18.87","1,0","25.29",",,,0","12.44","1,,,0"
"USC00350897","1955-09","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","106.2","0","31.7","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","2",",0","","","19550925","+,1,0","19550930","+,,0","19550930","+,,0","","","19550928",",,0","19550906",",,0","6.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","37.8",",0,06,","167.5","0","84.0",",0","107.8",",,,0","0",",,,0","16.44","1,0","22.07",",,,0","10.80","1,,,0"
"USC00350897","1955-10","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","106.2","0","0.0",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551009",",,0","19551002",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","22.8",",0,02,","358.8","0","191.3",",0","331.7",",,,0","0",",,,0","12.16",",0","15.89",",,,0","8.43",",,,0"
