"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138390","1958-06","58.18","13.98","145.0","TIDAHOLM D, SW","6","4,E","5","4,E","0","4,E","","","","","19580629",",4,E","","","7.2","4,,E,29,","29.2","4,,,E"
"SWE00138390","1958-07","58.18","13.98","145.0","TIDAHOLM D, SW","15","2,E","12","2,E","1","2,E","","","","","19580717",",2,E","","","64.5","2,,E,17,","129.1","2,,,E"
"SWE00138390","1958-08","58.18","13.98","145.0","TIDAHOLM D, SW","14","2,E","9","2,E","0","2,E","","","","","19580823",",2,E","","","21.3","2,,E,23,","74.6","2,,,E"
"SWE00138390","1958-09","58.18","13.98","145.0","TIDAHOLM D, SW","9","2,E","2","2,E","0","2,E","","","","","19580925",",2,E","","","13.2","2,,E,25,","24.0","2,,,E"
"SWE00138390","1958-10","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","8",",E","0",",E","","","","","19581010",",,E","","","13.5",",,E,10,","51.2",",,,E"
"SWE00138390","1958-11","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","3",",E","0",",E","","","","","19581104",",,E","","","14.0",",,E,04,","28.3",",,,E"
"SWE00138390","1958-12","58.18","13.98","145.0","TIDAHOLM D, SW","12","2,E","5","2,E","0","2,E","","","","","19581225",",2,E","","","16.2","2,,E,25,","53.3","2,,,E"
"SWE00138390","1959-01","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","7",",E","1",",E","","","","","19590119",",,E","","","27.5",",,E,19,","83.3",",,,E"
"SWE00138390","1959-02","58.18","13.98","145.0","TIDAHOLM D, SW","2",",E","1",",E","0",",E","","","","","19590221",",,E","","","4.0",",,E,21,","4.5",",,,E"
"SWE00138390","1959-03","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","4",",E","0",",E","","","","","19590306",",,E","","","20.6",",,E,06,","47.1",",,,E"
"SWE00138390","1959-04","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","3",",E","0",",E","","","","","19590410",",,E","","","20.0",",,E,10,","40.7",",,,E"
"SWE00138390","1959-05","58.18","13.98","145.0","TIDAHOLM D, SW","3","4,E","1","4,E","0","4,E","","","","","19590501",",4,E","","","4.7","4,,E,01,","8.7","4,,,E"
"SWE00138390","1959-06","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","0",",E","","","","","19590628",",,E","","","21.0",",,E,28,","52.3",",,,E"
"SWE00138390","1959-07","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","19590720",",,E","","","16.0",",,E,20,","50.7",",,,E"
"SWE00138390","1959-08","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","4",",E","1",",E","","","","","19590813",",,E","","","66.0",",,E,13,","100.8",",,,E"
"SWE00138390","1959-09","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","2",",E","1",",E","","","","","19590921",",,E","","","25.4",",,E,21,","49.4",",,,E"
"SWE00138390","1959-10","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","","","","","19591022",",,E","","","24.0",",,E,22,","70.4",",,,E"
"SWE00138390","1959-11","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","0",",E","","","","","19591119",",,E","","","4.7",",,E,19,","22.3",",,,E"
"SWE00138390","1959-12","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","2",",E","0",",E","","","","","19591204",",,E","","","7.4",",,E,04,","26.3",",,,E"
"SWE00138390","1960-01","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","7",",E","0",",E","","","","","19600118",",,E","","","17.0",",,E,18,","54.7",",,,E"
"SWE00138390","1960-02","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","3",",E","0",",E","","","","","19600228",",,E","","","6.5",",,E,28,","19.8",",,,E"
"SWE00138390","1960-03","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","1",",E","0",",E","","","","","19600314",",,E","","","3.0",",,E,14,","5.2",",,,E"
"SWE00138390","1960-04","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","","","","","19600426",",,E","","","5.5",",,E,26,","21.8",",,,E"
"SWE00138390","1960-05","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","6",",E","0",",E","","","","","19600526",",,E","","","6.6",",,E,26,","30.4",",,,E"
"SWE00138390","1960-06","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","19600606",",,E","","","15.0",",,E,06,","47.3",",,,E"
"SWE00138390","1960-07","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","9",",E","0",",E","","","","","19600703",",,E","","","23.2",",,E,03,","108.3",",,,E"
"SWE00138390","1960-08","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","14",",E","0",",E","","","","","19600808",",,E","","","19.0",",,E,08,","105.0",",,,E"
"SWE00138390","1960-09","58.18","13.98","145.0","TIDAHOLM D, SW","7","2,E","3","2,E","0","2,E","","","","","19600906",",2,E","","","7.2","2,,E,06,","16.5","2,,,E"
"SWE00138390","1960-10","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","6",",E","2",",E","","","","","19601012",",,E","","","26.3",",,E,12,","93.0",",,,E"
"SWE00138390","1960-11","58.18","13.98","145.0","TIDAHOLM D, SW","17","4,E","11","4,E","0","4,E","","","","","19601114",",4,E","","","21.6","4,,E,14,","84.0","4,,,E"
"SWE00138390","1960-12","58.18","13.98","145.0","TIDAHOLM D, SW","17","2,E","8","2,E","0","2,E","","","","","19601208",",2,E","","","18.0","2,,E,08,","89.8","2,,,E"
"SWE00138390","1961-01","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","4",",E","0",",E","","","","","19610102",",,E","","","8.2",",,E,02,","27.0",",,,E"
"SWE00138390","1961-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","2",",E","0",",E","","","","","19610202",",,E","","","12.3",",,E,02,","28.7",",,,E"
"SWE00138390","1961-03","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","","","","","19610329",",,E","","","8.5",",,E,29,","21.7",",,,E"
"SWE00138390","1961-04","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","4",",E","0",",E","","","","","19610406",",,E","","","12.8",",,E,06,","36.0",",,,E"
"SWE00138390","1961-05","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","","","","","19610513",",,E","","","19.0",",,E,13,","62.1",",,,E"
"SWE00138390","1961-06","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","7",",E","0",",E","","","","","19610612",",,E","","","17.0",",,E,12,","60.8",",,,E"
"SWE00138390","1961-07","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","13",",E","0",",E","","","","","19610718",",,E","","","20.9",",,E,18,","109.0",",,,E"
"SWE00138390","1961-08","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","1",",E","","","","","19610801",",,E","","","31.9",",,E,01,","84.1",",,,E"
"SWE00138390","1961-09","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","6",",E","0",",E","","","","","19610907",",,E","","","11.6",",,E,07,","38.9",",,,E"
"SWE00138390","1961-10","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","0",",E","","","","","19611018",",,E","","","13.5",",,E,18,","53.1",",,,E"
"SWE00138390","1961-11","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","19611110",",,E","","","25.0",",,E,10,","74.4",",,,E"
"SWE00138390","1961-12","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","4",",E","0",",E","","","","","19611203",",,E","","","16.0",",,E,03,","49.7",",,,E"
"SWE00138390","1962-01","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","","","","","19620101",",,E","","","6.2",",,E,01,","39.5",",,,E"
"SWE00138390","1962-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","","","","","19620212",",,E","","","18.5",",,E,12,","41.3",",,,E"
"SWE00138390","1962-03","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","2",",E","0",",E","","","","","19620311",",,E","","","6.5",",,E,11,","14.7",",,,E"
"SWE00138390","1962-04","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","7",",E","0",",E","","","","","19620401",",,E","","","13.2",",,E,01,","48.7",",,,E"
"SWE00138390","1962-05","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","11",",E","0",",E","","","","","19620506",",,E","","","10.8",",,E,06,","63.2",",,,E"
"SWE00138390","1962-06","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","5",",E","0",",E","","","","","19620620",",,E","","","10.1",",,E,20,","33.0",",,,E"
"SWE00138390","1962-07","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","5",",E","0",",E","","","","","19620705",",,E","","","13.7",",,E,05,","44.8",",,,E"
"SWE00138390","1962-08","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","11",",E","1",",E","","","","","19620807",",,E","","","29.0",",,E,07,","117.3",",,,E"
"SWE00138390","1962-09","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","5",",E","0",",E","","","","","19620912","+,,E","","","20.3",",,E,12,+","74.6",",,,E"
"SWE00138390","1962-10","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","1",",E","0",",E","","","","","19621003",",,E","","","24.5",",,E,03,","27.2",",,,E"
"SWE00138390","1962-11","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","4",",E","0",",E","","","","","19621124",",,E","","","13.1",",,E,24,","38.7",",,,E"
"SWE00138390","1962-12","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","0",",E","","","","","19621226",",,E","","","12.5",",,E,26,","50.2",",,,E"
"SWE00138390","1963-01","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","3",",E","0",",E","","","","","19630125",",,E","","","3.8",",,E,25,","14.5",",,,E"
"SWE00138390","1963-02","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","2",",E","0",",E","","","","","19630203",",,E","","","11.8",",,E,03,","18.6",",,,E"
"SWE00138390","1963-03","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","1",",E","0",",E","","","","","19630311",",,E","","","2.5",",,E,11,","6.3",",,,E"
"SWE00138390","1963-04","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","3",",E","0",",E","","","","","19630415",",,E","","","7.7",",,E,15,","20.7",",,,E"
"SWE00138390","1963-05","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","2",",E","0",",E","","","","","19630523",",,E","","","5.0",",,E,23,","15.5",",,,E"
"SWE00138390","1963-06","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","1",",E","","","","","19630626",",,E","","","45.4",",,E,26,","74.1",",,,E"
"SWE00138390","1963-07","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","6",",E","0",",E","","","","","19630707",",,E","","","20.3",",,E,07,","63.2",",,,E"
"SWE00138390","1963-08","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","12",",E","0",",E","","","","","19630818",",,E","","","20.1",",,E,18,","79.0",",,,E"
"SWE00138390","1963-09","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","1",",E","","","","","19630901",",,E","","","26.3",",,E,01,","55.2",",,,E"
"SWE00138390","1963-10","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","6",",E","0",",E","","","","","19631002",",,E","","","15.0",",,E,02,","60.2",",,,E"
"SWE00138390","1963-11","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","11",",E","0",",E","","","","","19631108",",,E","","","14.2",",,E,08,","97.5",",,,E"
"SWE00138390","1963-12","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","1",",E","0",",E","","","","","19631218",",,E","","","8.5",",,E,18,","10.3",",,,E"
"SWE00138390","1964-01","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","2",",E","0",",E","","","","","19640101",",,E","","","4.2",",,E,01,","8.5",",,,E"
"SWE00138390","1964-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","","","","","19640216",",,E","","","8.5",",,E,16,","23.5",",,,E"
"SWE00138390","1964-03","58.18","13.98","145.0","TIDAHOLM D, SW","1",",E","1",",E","0",",E","","","","","19640302",",,E","","","3.0",",,E,02,","3.2",",,,E"
"SWE00138390","1964-04","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","2",",E","0",",E","","","","","19640429",",,E","","","3.7",",,E,29,","12.0",",,,E"
"SWE00138390","1964-05","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","0",",E","","","","","19640513",",,E","","","9.1",",,E,13,","36.4",",,,E"
"SWE00138390","1964-06","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","19640623",",,E","","","13.7",",,E,23,","47.0",",,,E"
"SWE00138390","1964-07","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","6",",E","0",",E","","","","","19640722",",,E","","","20.0",",,E,22,","63.7",",,,E"
"SWE00138390","1964-08","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","5",",E","0",",E","","","","","19640818",",,E","","","13.5",",,E,18,","35.1",",,,E"
"SWE00138390","1964-09","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","7",",E","0",",E","","","","","19640912",",,E","","","15.9",",,E,12,","62.0",",,,E"
"SWE00138390","1964-10","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","8",",E","1",",E","","","","","19641013",",,E","","","57.0",",,E,13,","118.9",",,,E"
"SWE00138390","1964-11","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","4",",E","0",",E","","","","","19641125",",,E","","","8.0",",,E,25,","33.3",",,,E"
"SWE00138390","1964-12","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","7",",E","0",",E","","","","","19641213",",,E","","","21.3",",,E,13,","53.0",",,,E"
"SWE00138390","1965-01","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","8",",E","0",",E","","","","","19650127",",,E","","","6.5",",,E,27,","44.4",",,,E"
"SWE00138390","1965-02","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","","","","","19650226",",,E","","","11.0",",,E,26,","22.5",",,,E"
"SWE00138390","1965-03","58.18","13.98","145.0","TIDAHOLM D, SW","1",",E","0",",E","0",",E","","","","","19650317",",,E","","","0.5",",,E,17,","0.5",",,,E"
"SWE00138390","1965-04","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","4",",E","0",",E","","","","","19650406",",,E","","","13.8",",,E,06,","32.7",",,,E"
"SWE00138390","1965-05","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","3",",E","0",",E","","","","","19650527",",,E","","","4.5",",,E,27,","14.1",",,,E"
"SWE00138390","1965-06","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","8",",E","0",",E","","","","","19650612",",,E","","","12.6",",,E,12,","49.5",",,,E"
"SWE00138390","1965-07","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","12",",E","0",",E","","","","","19650730",",,E","","","15.4",",,E,30,","106.9",",,,E"
"SWE00138390","1965-08","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","3",",E","0",",E","","","","","19650822",",,E","","","19.0",",,E,22,","31.3",",,,E"
"SWE00138390","1965-09","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","11",",E","0",",E","","","","","19650905",",,E","","","21.0",",,E,05,","137.0",",,,E"
"SWE00138390","1965-10","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","1",",E","0",",E","","","","","19651030",",,E","","","3.0",",,E,30,","4.4",",,,E"
"SWE00138390","1965-11","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","9",",E","0",",E","","","","","19651101",",,E","","","17.8",",,E,01,","58.7",",,,E"
"SWE00138390","1965-12","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","10",",E","0",",E","","","","","19651230",",,E","","","20.1",",,E,30,","76.9",",,,E"
"SWE00138390","1966-01","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","19660101",",,E","","","24.5",",,E,01,","55.6",",,,E"
"SWE00138390","1966-02","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","10",",E","0",",E","","","","","19660214",",,E","","","21.5",",,E,14,","94.4",",,,E"
"SWE00138390","1966-03","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","0",",E","","","","","19660327",",,E","","","10.2",",,E,27,","35.7",",,,E"
"SWE00138390","1966-04","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","5",",E","0",",E","","","","","19660425",",,E","","","9.4",",,E,25,","30.8",",,,E"
"SWE00138390","1966-05","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","4",",E","0",",E","","","","","19660523",",,E","","","11.5",",,E,23,","34.9",",,,E"
"SWE00138390","1966-06","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","3",",E","0",",E","","","","","19660628",",,E","","","17.0",",,E,28,","29.1",",,,E"
"SWE00138390","1995-10","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","0",",E","","","","","19951017",",,E","","","7.6",",,E,17,","30.1",",,,E"
"SWE00138390","1995-11","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","6",",E","2",",E","","","","","19951116",",,E","","","32.5",",,E,16,","92.5",",,,E"
"SWE00138390","1995-12","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","0",",E","","","","","19951229",",,E","","","4.9",",,E,29,","20.8",",,,E"
"SWE00138390","1996-01","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","1",",E","0",",E","","","","","19960108",",,E","","","2.9",",,E,08,","7.2",",,,E"
"SWE00138390","1996-02","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","","","","","19960216",",,E","","","16.7",",,E,16,","30.1",",,,E"
"SWE00138390","1996-03","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","2",",E","0",",E","","","","","19960329",",,E","","","4.3",",,E,29,","12.9",",,,E"
"SWE00138390","1996-04","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","2",",E","0",",E","","","","","19960424",",,E","","","9.1",",,E,24,","13.4",",,,E"
"SWE00138390","1996-05","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","10",",E","1",",E","","","","","19960504",",,E","","","31.1",",,E,04,","103.3",",,,E"
"SWE00138390","1996-06","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","9",",E","0",",E","","","","","19960622",",,E","","","10.4",",,E,22,","61.4",",,,E"
"SWE00138390","1996-07","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","1",",E","","","","","19960709",",,E","","","41.0",",,E,09,","71.1",",,,E"
"SWE00138390","1996-08","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","0",",E","","","","","19960827",",,E","","","9.0",",,E,27,","33.8",",,,E"
"SWE00138390","1996-09","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","","","","","19960911",",,E","","","23.9",",,E,11,","47.3",",,,E"
"SWE00138390","1996-10","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","","","","","19961029",",,E","","","7.5",",,E,29,","24.9",",,,E"
"SWE00138390","1996-11","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","14",",E","0",",E","","","","","19961112",",,E","","","20.2",",,E,12,","94.2",",,,E"
"SWE00138390","1996-12","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","5",",E","0",",E","","","","","19961218",",,E","","","13.5",",,E,18,","49.3",",,,E"
"SWE00138390","1997-01","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","3",",E","0",",E","","","","","19970122",",,E","","","4.5",",,E,22,","9.9",",,,E"
"SWE00138390","1997-02","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","9",",E","0",",E","","","","","19970213",",,E","","","13.2",",,E,13,","52.3",",,,E"
"SWE00138390","1997-03","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","2",",E","0",",E","","","","","19970326",",,E","","","9.8",",,E,26,","16.6",",,,E"
"SWE00138390","1997-04","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","","","","","19970424",",,E","","","15.9",",,E,24,","31.8",",,,E"
"SWE00138390","1997-05","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","","","","","19970506",",,E","","","22.5",",,E,06,","81.8",",,,E"
"SWE00138390","1997-06","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","6",",E","0",",E","","","","","19970629",",,E","","","17.4",",,E,29,","68.8",",,,E"
"SWE00138390","1997-07","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","6",",E","0",",E","","","","","19970731",",,E","","","22.7",",,E,31,","68.2",",,,E"
"SWE00138390","1997-08","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","2",",E","0",",E","","","","","19970830",",,E","","","14.1",",,E,30,","28.1",",,,E"
"SWE00138390","1997-09","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","19970902",",,E","","","20.8",",,E,02,","46.5",",,,E"
"SWE00138390","1997-10","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","","","","","19971010",",,E","","","19.9",",,E,10,","64.9",",,,E"
"SWE00138390","1997-11","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","9",",E","0",",E","","","","","19971113",",,E","","","16.5",",,E,13,","64.3",",,,E"
"SWE00138390","1997-12","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","10",",E","0",",E","","","","","19971202",",,E","","","15.7",",,E,02,","75.8",",,,E"
"SWE00138390","1998-01","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","9",",E","0",",E","","","","","19980104",",,E","","","24.4",",,E,04,","64.9",",,,E"
"SWE00138390","1998-02","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","","","","","19980216",",,E","","","12.6",",,E,16,","48.3",",,,E"
"SWE00138390","1998-03","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","5",",E","0",",E","","","","","19980304",",,E","","","10.5",",,E,04,","31.7",",,,E"
"SWE00138390","1998-04","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","9",",E","1",",E","","","","","19980404",",,E","","","27.0",",,E,04,","100.2",",,,E"
"SWE00138390","1998-05","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","5",",E","0",",E","","","","","19980525","+,,E","","","5.4",",,E,25,+","22.9",",,,E"
"SWE00138390","1998-06","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","14",",E","0",",E","","","","","19980616",",,E","","","22.2",",,E,16,","105.5",",,,E"
"SWE00138390","1998-07","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","9",",E","0",",E","","","","","19980719",",,E","","","10.9",",,E,19,","67.4",",,,E"
"SWE00138390","1998-08","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","9",",E","0",",E","","","","","19980808",",,E","","","15.3",",,E,08,","70.7",",,,E"
"SWE00138390","1998-09","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","1",",E","","","","","19980914",",,E","","","44.8",",,E,14,","93.2",",,,E"
"SWE00138390","1998-10","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","8",",E","0",",E","","","","","19981017",",,E","","","20.8",",,E,17,","83.0",",,,E"
"SWE00138390","1998-11","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","3",",E","0",",E","","","","","19981124",",,E","","","8.7",",,E,24,","38.7",",,,E"
"SWE00138390","1998-12","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","8",",E","0",",E","","","","","19981205",",,E","","","14.5",",,E,05,","61.2",",,,E"
"SWE00138390","1999-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","","","","","19990105",",,E","","","18.2",",,E,05,","64.4",",,,E"
"SWE00138390","1999-02","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","3",",E","0",",E","","","","","19990227",",,E","","","5.0",",,E,27,","19.8",",,,E"
"SWE00138390","1999-03","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","8",",E","0",",E","","","","","19990323","+,,E","","","8.6",",,E,23,+","55.8",",,,E"
"SWE00138390","1999-04","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","7",",E","1",",E","","","","","19990418",",,E","","","25.5",",,E,18,","74.1",",,,E"
"SWE00138390","1999-05","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","4",",E","0",",E","","","","","19990509",",,E","","","10.9",",,E,09,","41.0",",,,E"
"SWE00138390","1999-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","0",",E","","","","","19990628",",,E","","","25.3",",,E,28,","87.4",",,,E"
"SWE00138390","1999-07","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","4",",E","0",",E","","","","","19990714",",,E","","","17.0",",,E,14,","35.9",",,,E"
"SWE00138390","1999-08","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","","","","","19990808",",,E","","","21.3",",,E,08,","66.5",",,,E"
"SWE00138390","1999-09","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","9",",E","0",",E","","","","","19990928",",,E","","","16.0",",,E,28,","83.3",",,,E"
"SWE00138390","1999-10","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","4",",E","0",",E","","","","","19991006",",,E","","","20.2",",,E,06,","52.2",",,,E"
"SWE00138390","1999-11","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","1",",E","0",",E","","","","","19991130",",,E","","","4.2",",,E,30,","13.0",",,,E"
"SWE00138390","1999-12","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","13",",E","3",",E","","","","","19991211","+,,E","","","27.8",",,E,11,+","125.4",",,,E"
"SWE00138390","2000-01","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","0",",E","","","","","20000129",",,E","","","10.2",",,E,29,","37.1",",,,E"
"SWE00138390","2000-02","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","4",",E","0",",E","","","","","20000201",",,E","","","5.5",",,E,01,","28.2",",,,E"
"SWE00138390","2000-03","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","3",",E","0",",E","","","","","20000326",",,E","","","17.6",",,E,26,","38.3",",,,E"
"SWE00138390","2000-04","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","0",",E","","","","","20000413",",,E","","","12.7",",,E,13,","71.1",",,,E"
"SWE00138390","2000-05","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","6",",E","0",",E","","","","","20000520",",,E","","","19.1",",,E,20,","51.1",",,,E"
"SWE00138390","2000-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","9",",E","0",",E","","","","","20000624",",,E","","","17.0",",,E,24,","80.0",",,,E"
"SWE00138390","2000-07","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","13",",E","0",",E","","","","","20000713",",,E","","","20.0",",,E,13,","115.3",",,,E"
"SWE00138390","2000-08","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","6",",E","0",",E","","","","","20000802",",,E","","","8.9",",,E,02,","35.5",",,,E"
