"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366904","1917-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19170213",",,6","","","19170228",",,6","","","19170228",",,6","19170227",",,6","-17.2",",6,13,","","","76",",,6,28,","17.8",",,6,28,","14.4",",6,27,","","","533.1",",6","45.1",",,,6","203",",,,6","-0.71",",6","3.14",",,,6","-4.55",",,,6"
"USC00366904","1917-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","2",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","19170306",",,6","","","19170304",",,6","","","19170327",",,6","19170331",",,6","-7.2",",6,06,","","","152",",,6,04,","30.5",",,6,27,","18.9",",6,31,","","","401.5",",6","135.4",",,,6","292",",,,6","5.38",",6","8.49",",,,6","2.27",",,,6"
"USC00366904","1917-04","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","13.7","6","13.7","1,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","1","1,6","0",",6","11",",6","0",",6","","","19170410",",1,6","","","19170409",",,6","","","19170406",",,6","19170401",",,6","-2.2","1,6,10,","","","178",",,6,09,","33.0",",,6,06,","26.7",",6,01,","","","174.7",",6","60.0",",,,6","178",",,,6","12.83","1,6","17.18",",,,6","8.48","1,,,6"
"USC00366904","1917-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","33.0","6","19.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19170506",",,6","","","19170531","+,,6","","","19170528",",,6","19170521","+,,6","3.3",",6,06,","","","0",",,6,31,+","25.4",",,6,28,","28.9",",6,21,+","","","134.6",",6","71.6",",,,6","0",",,,6","14.61",",6","18.89",",,,6","10.34",",,,6"
"USC00366904","1917-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","177.8","6","144.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170604","+,,6","","","","","","","19170607",",,6","19170628","+,,6","12.8",",6,04,+","","","","","38.1",",,6,07,","31.1",",6,28,+","","","0.0",",6","100.4",",,,6","","","23.16",",6","27.56",",,,6","18.75",",,,6"
"USC00366904","1917-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","392.0","6","214.2","2,6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","6","2,6","","","19170712",",,6","","","","","","","19170710",",,6","19170731",",2,6","13.9",",6,12,","","","","","43.2",",,6,10,","38.9","2,6,31,","1.1","6","1.1","2,6","124.1",",,,6","","","25.67","2,6","29.72","2,,,6","21.63",",,,6"
"USC00366904","1917-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","621.1","6","229.1","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19170826",",,6","","","","","","","19170824",",,6","19170802",",1,6","10.0",",6,26,","","","","","33.0",",,6,24,","36.7","1,6,02,","1.1","6","0.0","1,6","54.5",",,,6","","","26.06","1,6","31.13","1,,,6","21.00",",,,6"
"USC00366904","1917-09","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","667.3","6","46.2",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19170912",",,6","","","","","","","19170901",",,6","19170903",",,6","4.4",",6,12,","","","","","44.5",",,6,01,","30.0",",6,03,","25.4","6","24.3",",6","116.3",",,,6","","","19.06",",6","23.59",",,,6","14.53",",,,6"
"USC00366904","1917-10","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","670.1","6","2.8",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","19171031",",,6","","","19171031","+,,6","","","19171024",",,6","19171005",",,6","-1.1",",6,31,","","","0",",,6,31,+","53.8",",,6,24,","23.3",",6,05,","232.8","6","207.4",",6","143.3",",,,6","0",",,,6","11.73",",6","16.24",",,,6","7.23",",,,6"
"USC00366904","1917-11","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","670.1","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","3",",6","0",",6","0",",6","","","19171127",",,6","","","19171128",",,6","","","19171122",",,6","19171118",",,6","-7.2",",6,27,","","","25",",,6,28,","6.4",",,6,22,","16.7",",6,18,","632.9","6","400.1",",6","10.2",",,,6","25",",,,6","5.00",",6","9.12",",,,6","0.87",",,,6"
"USC00366904","1917-12","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","670.1","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","2",",6","26",",6","15",",6","0",",6","0",",6","","","19171230",",,6","","","19171214","+,,6","","","19171214",",,6","19171209",",,6","-20.0",",6,30,","","","51",",,6,14,+","30.7",",,6,14,","6.7",",6,09,","1299.9","6","667.0",",6","69.5",",,,6","141",",,,6","-3.18",",6","-0.40",",,,6","-5.97",",,,6"
"USC00366904","1918-01","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","","0.0",",6","12",",6","9",",6","2",",6","","","","","1",",6","31",",6","22",",6","0",",6","0",",6","","","19180121",",,6","","","","","","","19180115",",,6","19180126","+,,6","-17.8",",6,21,","","","","","26.7",",,6,15,","3.3",",6,26,+","2060.0","","760.1",",6","108.5",",,,6","","","-6.19",",6","-2.89",",,,6","-9.48",",,,6"
"USC00366904","1918-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","1",",6","19",",6","5","1,6","0","1,6","0","1,6","","","19180205",",,6","","","19180222",",,6","","","19180220",",,6","19180220",",1,6","-20.0",",6,05,","","","76",",,6,22,","22.1",",,6,20,","14.4","1,6,20,","2532.0","","472.0","1,6","52.0",",,,6","89",",,,6","0.76","1,6","5.21","1,,,6","-3.70",",,,6"
"USC00366904","1918-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","1.7","","1.7",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19180311",",,6","","","19180331","+,,6","","","19180314",",,6","19180319",",,6","-7.2",",6,11,","","","0",",,6,31,+","17.8",",,6,14,","23.3",",6,19,","2827.3","","295.3",",6","49.0",",,,6","0",",,,6","8.86",",6","12.91",",,,6","4.81",",,,6"
"USC00366904","1918-04","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","19.2","","17.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19180412","+,,6","","","","","","","19180421",",,6","19180403","+,,6","-1.1",",6,12,+","","","","","22.9",",,6,21,","24.4",",6,03,+","2991.3","","164.0",",6","80.3",",,,6","","","13.45",",6","17.49",",,,6","9.40",",,,6"
"USC00366904","1918-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","101.8","","82.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19180502",",,6","","","","","","","19180528",",,6","19180528",",,6","5.0",",6,02,","","","","","51.3",",,6,28,","32.2",",6,28,","3006.9","","15.6",",6","141.3",",,,6","","","20.49",",6","26.74",",,,6","14.25",",,,6"
"USC00366904","1918-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180630",",,6","","","","","","","","","53.3",",,6,30,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00366904","1918-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180731",",,6","","","","","","","","","11.9",",,6,31,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00366904","1918-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180812",",,6","","","","","","","","","41.9",",,6,12,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00366904","1918-09","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180918",",,6","","","","","","","0",",,6,30,+","38.1",",,6,18,","","","","","","","108.7",",,,6","0",",,,6","","","","","",""
"USC00366904","1918-10","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031","+,,6","","","19181031",",,6","","","","","","","0",",,6,31,+","10.2",",,6,31,","","","","","","","21.0",",,,6","0",",,,6","","","","","",""
"USC00366904","1918-11","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181130","+,,6","","","19181129","+,,6","","","","","","","0",",,6,30,+","21.6",",,6,29,+","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00366904","1918-12","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181229","+,,6","","","19181215",",,6","","","","","","","0",",T,6,29,+","22.9",",,6,15,","","","","","","","108.8",",,,6","0",",T,,6","","","","","",""
"USC00366904","1919-01","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190108",",,6","","","19190124",",,6","","","","","","","13",",,6,08,","26.7",",,6,24,","","","","","","","85.6",",,,6","18",",,,6","","","","","",""
"USC00366904","1919-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19190218",",,6","","","19190214",",,6","","","","","","","25",",,6,18,","25.4",",,6,14,","","","","","","","82.7",",,,6","38",",,,6","","","","","",""
"USC00366904","1919-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19190314",",,6","","","19190314",",,6","","","19190309",",,6","19190317",",,6","-3.9",",6,14,","","","25",",,6,14,","34.3",",,6,09,","21.7",",6,17,","","","316.1",",6","125.8",",,,6","25",",,,6","8.14",",6","13.77",",,,6","2.50",",,,6"
"USC00366904","1919-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","38.7",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19190513",",,6","","","","","","","19190517",",,6","19190531","+,,6","5.6",",6,13,","","","","","27.9",",,6,17,","32.2",",6,31,+","","","60.0",",6","128.3",",,,6","","","17.65",",6","23.71",",,,6","11.58",",,,6"
"USC00366904","1919-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","148.2","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","19190630",",1,6","","","","","","","19190626",",,6","19190603",",,6","10.0","1,6,30,","","","","","17.8",",,6,26,","36.1",",6,03,","","","2.5",",6","71.7",",,,6","","","23.26","1,6","29.45",",,,6","17.07","1,,,6"
"USC00366904","1919-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","184.5","1,6","16",",6","13",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19190701",",1,6","","","","","","","19190720",",,6","19190706","+,,6","10.0","1,6,01,","","","","","85.1",",,6,20,","37.8",",6,06,+","0.0","6","0.0",",6","301.2",",,,6","","","24.58","1,6","30.09",",,,6","19.06","1,,,6"
"USC00366904","1919-09","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","67.2","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19190927",",1,6","","","","","","","19190923",",,6","19190909","+,,6","6.7","1,6,27,","","","","","18.5",",,6,23,","32.2",",6,09,+","","","16.9",",6","38.1",",,,6","","","20.04","1,6","25.75",",,,6","14.33","1,,,6"
"USC00366904","1919-10","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","37.0","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19191013",",1,6","","","","","","","19191012",",,6","19191003",",1,6","2.8","1,6,13,","","","","","25.4",",,6,12,","30.0","1,6,03,","","","83.2","1,6","69.8",",,,6","","","16.63","2,6","21.94","1,,,6","11.31","1,,,6"
"USC00366904","1919-11","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","1.1",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19191121",",,6","","","19191119",",,6","","","19191130",",,6","19191101",",,6","-4.4",",6,21,","","","0",",T,6,19,","15.2",",,6,30,","22.2",",6,01,","","","330.8",",6","82.1",",,,6","0",",T,,6","7.34",",6","12.00",",,,6","2.68",",,,6"
"USC00366904","1919-12","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0","1,6","11",",6","9",",6","0",",6","","","3",",6","1",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19191218",",,6","","","19191219",",,6","","","19191210",",,6","19191214","+,1,6","-17.8",",6,18,","","","127",",,6,19,","24.1",",,6,10,","15.6","1,6,14,+","","","560.5","1,6","96.9",",,,6","367",",,,6","-0.47","1,6","3.84","1,,,6","-4.77",",,,6"
"USC00366904","1920-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","1",",6","28",",6","5",",6","0",",6","0",",6","","","19200201",",,6","","","","","","","19200205",",,6","19200218",",,6","-17.8",",6,01,","","","","","19.1",",,6,05,","9.4",",6,18,","","","557.1",",6","67.8",",,,6","","","-0.88",",6","2.97",",,,6","-4.73",",,,6"
"USC00366904","1920-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0","1,6","10",",6","9",",6","0",",6","","","","","0",",6","14",",6","2","1,6","4","1,6","0","1,6","","","19200308","+,,6","","","","","","","19200313",",,6","19200331",",1,6","-10.0",",6,08,+","","","","","18.8",",,6,13,","22.2","1,6,31,","","","381.9","1,6","68.1",",,,6","","","5.59","1,6","11.61","1,,,6","-0.43",",,,6"
"USC00366904","1920-04","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.6",",6","9",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19200410",",,6","","","","","","","19200402",",,6","19200422",",,6","-2.8",",6,10,","","","","","20.3",",,6,02,","26.1",",6,22,","","","241.0",",6","83.4",",,,6","","","10.32",",6","15.97",",,,6","4.67",",,,6"
"USC00366904","1920-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","112.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19200608",",,6","","","","","","","19200605",",,6","19200629",",,6","11.1",",6,08,","","","","","49.5",",,6,05,","34.4",",6,29,","","","6.9",",6","134.8",",,,6","","","21.86",",6","27.85",",,,6","15.87",",,,6"
"USC00366904","1920-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","168.4","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19200726",",,6","","","","","","","19200703",",,6","19200724","+,1,6","11.1",",6,26,","","","","","36.8",",,6,03,","32.2","1,6,24,+","0.6","6","0.6","1,6","123.0",",,,6","","","23.89","1,6","29.75","1,,,6","18.03",",,,6"
"USC00366904","1920-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","173.8",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200803",",,6","","","","","","","19200818",",,6","19200817","+,,6","13.3",",6,03,","","","","","35.6",",,6,18,","31.1",",6,17,+","0.6","6","0.0",",6","186.2",",,,6","","","23.94",",6","28.40",",,,6","19.48",",,,6"
"USC00366904","1920-10","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","8.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19201031",",,6","","","","","","","19201028",",,6","19201022","+,,6","2.2",",6,31,","","","","","12.7",",,6,28,","27.2",",6,22,+","","","89.5",",6","16.2",",,,6","","","15.71",",6","21.92",",,,6","9.50",",,,6"
"USC00366904","1920-11","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19201114",",,6","","","","","","","19201117",",,6","19201102",",,6","-6.7",",6,14,","","","","","40.6",",,6,17,","20.6",",6,02,","","","350.8",",6","88.7",",,,6","","","6.64",",6","10.45",",,,6","2.83",",,,6"
"USC00366904","1920-12","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19201229",",,6","","","19201227","+,,6","","","19201201",",,6","19201214",",,6","-7.2",",6,29,","","","0",",T,6,27,+","40.6",",,6,01,","18.3",",6,14,","","","463.8",",6","118.4",",,,6","0",",T,,6","3.37",",6","7.06",",,,6","-0.32",",,,6"
"USC00366904","1921-01","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19210119",",,6","","","19210131",",,6","","","19210114",",,6","19210123","+,,6","-14.4",",6,19,","","","51",",,6,31,","53.3",",,6,14,","14.4",",6,23,+","","","519.2",",6","114.3",",,,6","76",",,,6","1.58",",6","6.38",",,,6","-3.21",",,,6"
"USC00366904","1921-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19210225","+,,6","","","19210220",",,6","","","","","19210216",",,6","-10.0",",6,25,+","","","203",",,6,20,","","","18.3",",6,16,","","","446.4",",6","","","300",",,,6","2.39",",6","6.76",",,,6","-1.99",",,,6"
"USC00366904","1921-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","6.7","6","6.7","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","19210305",",1,6","","","19210305",",,6","","","19210325",",,6","19210321",",,6","-2.2","1,6,05,","","","0",",T,6,05,","25.4",",,6,25,","28.3",",6,21,","","","192.5",",6","67.7",",,,6","0",",T,,6","12.03","1,6","18.16",",,,6","5.91","1,,,6"
"USC00366904","1921-04","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","13.7","6","7.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19210402",",,6","","","19210411","+,,6","","","19210423",",,6","19210426","+,,6","-1.7",",6,02,","","","0",",T,6,11,+","36.8",",,6,23,","27.2",",6,26,+","","","105.3",",6","68.9",",,,6","0",",T,,6","15.06",",6","21.67",",,,6","8.44",",,,6"
"USC00366904","1921-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","43.8","6","30.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19210517",",,6","","","","","","","19210504",",,6","19210522",",,6","6.1",",6,17,","","","","","43.2",",,6,04,","31.1",",6,22,","","","69.2",",6","104.1",",,,6","","","17.07",",6","23.22",",,,6","10.93",",,,6"
"USC00366904","1921-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","191.6","6","147.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19210603",",,6","","","","","","","19210630",",,6","19210628","+,,6","8.3",",6,03,","","","","","20.3",",,6,30,","35.0",",6,28,+","","","0.8",",6","28.9",",,,6","","","23.23",",6","30.13",",,,6","16.34",",,,6"
"USC00366904","1921-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","432.8","6","241.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19210722",",,6","","","","","","","19210727",",,6","19210704","+,,6","16.1",",6,22,","","","","","46.5",",,6,27,","35.6",",6,04,+","0.0","6","0.0",",6","123.7",",,,6","","","26.11",",6","31.51",",,,6","20.72",",,,6"
"USC00366904","1921-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","560.0","6","127.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19210827",",,6","","","","","","","19210808",",,6","19210831","+,,6","11.7",",6,27,","","","","","30.5",",,6,08,","33.3",",6,31,+","0.0","6","0.0",",6","107.0",",,,6","","","22.44",",6","28.12",",,,6","16.75",",,,6"
"USC00366904","1921-09","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","681.1","6","121.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19210924",",,6","","","","","","","19210921",",,6","19210903",",,6","11.1",",6,24,","","","","","22.1",",,6,21,","33.3",",6,03,","0.6","6","0.6",",6","57.3",",,,6","","","22.35",",6","27.85",",,,6","16.86",",,,6"
"USC00366904","1921-10","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","681.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19211027","+,,6","","","","","","","19211003",",,6","19211007",",,6","0.0",",6,27,+","","","","","5.1",",,6,03,","24.4",",6,07,","165.2","6","164.6",",6","11.9",",,,6","","","13.02",",6","19.32",",,,6","6.73",",,,6"
"USC00366904","1921-11","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","681.9","6","0.8",",6","15",",6","11",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19211111",",,6","","","","","","","19211128",",,6","19211119",",,6","-2.2",",6,11,","","","","","17.8",",,6,28,","23.9",",6,19,","489.0","6","323.8",",6","104.8",",,,6","","","7.57",",6","11.46",",,,6","3.68",",,,6"
"USC00366904","1921-12","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","681.9","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19211222",",,6","","","19211204",",,6","","","19211218",",,6","19211202",",,6","-12.2",",6,22,","","","152",",,6,04,","12.7",",,6,18,","15.6",",6,02,","1021.0","6","532.0",",6","57.4",",,,6","152",",,,6","1.17",",6","5.21",",,,6","-2.87",",,,6"
"USC00366904","1922-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","19220217",",,6","","","","","","","19220202",",,6","19220223",",,6","-16.7",",6,17,","","","","","24.1",",,6,02,","20.6",",6,23,","","","458.0",",6","65.2",",,,6","","","1.98",",6","6.44",",,,6","-2.49",",,,6"
"USC00366904","1922-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19220301",",,6","","","","","","","19220320",",,6","19220326",",,6","-6.7",",6,01,","","","","","29.2",",,6,20,","23.3",",6,26,","","","364.7",",6","100.4",",,,6","","","6.57",",6","11.48",",,,6","1.65",",,,6"
"USC00366904","1922-04","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","12.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19220422","+,,6","","","","","","","19220401",",,6","19220411","+,,6","-1.1",",6,22,+","","","","","17.8",",,6,01,","29.4",",6,11,+","","","205.2",",6","48.9",",,,6","","","11.92",",6","17.53",",,,6","6.30",",,,6"
"USC00366904","1922-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","40.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220501",",,6","","","","","","","19220518",",,6","19220524","+,,6","3.3",",6,01,","","","","","33.0",",,6,18,","28.9",",6,24,+","","","21.2",",6","70.0",",,,6","","","18.95",",6","25.53",",,,6","12.38",",,,6"
"USC00366904","1922-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","159.8",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19220613",",,6","","","","","","","19220602",",,6","19220630","+,,6","10.6",",6,13,","","","","","62.2",",,6,02,","32.2",",6,30,+","","","0.2",",6","143.9",",,,6","","","23.65",",6","28.76",",,,6","18.54",",,,6"
"USC00366904","1922-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","184.5","3,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","8","3,6","","","19220716","+,,6","","","","","","","19220705",",,6","19220712",",3,6","13.9",",6,16,+","","","","","15.2",",,6,05,","33.9","3,6,12,","0.0","6","0.0","3,6","54.1",",,,6","","","24.79","3,6","30.60","3,,,6","18.98",",,,6"
"USC00366904","1922-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","143.2",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220829","+,,6","","","","","","","19220802",",,6","19220817",",,6","11.1",",6,29,+","","","","","41.9",",,6,02,","32.8",",6,17,","0.0","6","0.0",",6","148.0",",,,6","","","22.95",",6","28.26",",,,6","17.64",",,,6"
