"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012485","1978-09","49.3333","-101.45","511.0","FERTILE, SK CA","129.2","C","28.6",",C","8",",C","3",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","4",",C","19780927","+,,C","","","19780930","+,,C","19780918",",,C","19780903",",,C","-0.6",",C,27,+","","","0",",,C,30,+","27.4",",,C,18,","36.1",",C,03,","239.8","C","144.4",",C","62.2",",,,C","0",",,,C","14.47",",C","21.47",",,,C","7.48",",,,C"
"CA004012485","1978-10","49.3333","-101.45","511.0","FERTILE, SK CA","129.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19781028",",,C","","","19781031","+,,C","19781004",",,C","19781010",",,C","-8.3",",C,28,","","","0",",,C,31,+","8.9",",,C,04,","25.0",",C,10,","597.5","C","357.7",",C","12.7",",,,C","0",",,,C","6.80",",C","13.26",",,,C","0.33",",,,C"
"CA004012485","1978-11","49.3333","-101.45","511.0","FERTILE, SK CA","129.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","27",",C","20",",C","0",",C","0",",C","19781120","+,,C","","","19781112",",,C","19781112",",,C","19781102",",,C","-31.7",",C,20,+","","","140",",,C,12,","14.0",",,C,12,","20.0",",C,02,","1411.5","C","814.0",",C","33.9",",,,C","331",",,,C","-8.80",",C","-2.79",",,,C","-14.82",",,,C"
"CA004012485","1978-12","49.3333","-101.45","511.0","FERTILE, SK CA","129.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19781231",",,C","","","19781228",",,C","19781228",",,C","19781214",",,C","-31.1",",C,31,","","","76",",,C,28,","7.6",",,C,28,","1.1",",C,14,","2474.5","C","1063.0",",C","12.7",",,,C","127",",,,C","-15.96",",C","-11.05",",,,C","-20.86",",,,C"
"CA004012485","1979-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19790111",",,C","","","19790116",",,C","19790116",",,C","19790120",",,C","-37.2",",C,11,","","","25",",,C,16,","2.5",",,C,16,","-3.9",",C,20,","3717.9","C","1243.4",",C","5.1",",,,C","51",",,,C","-21.78",",C","-16.13",",,,C","-27.42",",,,C"
"CA004012485","1979-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19790216","+,,C","","","19790228","+,,C","19790228","+,,C","19790226",",,C","-37.2",",C,16,+","","","64",",,C,28,+","6.4",",,C,28,+","0.6",",C,26,","4838.4","C","1120.5",",C","42.1",",,,C","421",",,,C","-21.69",",C","-16.83",",,,C","-26.55",",,,C"
"CA004012485","1979-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19790310",",,C","","","19790327",",,C","19790327",",,C","19790330","+,,C","-28.9",",C,10,","","","102",",,C,27,","10.2",",,C,27,","4.4",",C,30,+","5668.4","C","830.0",",C","27.5",",,,C","275",",,,C","-8.44",",C","-2.94",",,,C","-13.94",",,,C"
"CA004012485","1979-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","5",",C","26",",C","9",",C","0",",C","0",",C","19790406",",,C","","","19790411",",,C","19790411",",,C","19790427","+,,C","-23.9",",C,06,","","","165",",,C,11,","16.5",",,C,11,","12.2",",C,27,+","6263.3","C","594.9",",C","53.4",",,,C","356",",,,C","-1.50",",C","2.93",",,,C","-5.92",",,,C"
"CA004012485","1979-05","49.3333","-101.45","511.0","FERTILE, SK CA","2.0","C","2.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19790504",",,C","","","19790506",",,C","19790528",",,C","19790516",",,C","-6.1",",C,04,","","","76",",,C,06,","11.7",",,C,28,","29.4",",C,16,","6583.6","C","320.3",",C","50.2",",,,C","89",",,,C","8.06",",C","13.93",",,,C","2.20",",,,C"
"CA004012485","1979-06","49.3333","-101.45","511.0","FERTILE, SK CA","24.8","C","22.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790608",",,C","","","19790630","+,,C","19790624",",,C","19790613",",,C","1.7",",C,08,","","","0",",,C,30,+","43.7",",,C,24,","38.3",",C,13,","6656.1","C","72.5",",C","73.5",",,,C","0",",,,C","16.68",",C","23.82",",,,C","9.53",",,,C"
"CA004012485","1979-07","49.3333","-101.45","511.0","FERTILE, SK CA","94.8","C","70.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19790716",",,C","","","19790731","+,,C","19790729",",,C","19790722",",,C","5.6",",C,16,","","","0",",,C,31,+","30.5",",,C,29,","35.0",",C,22,","13.6","C","13.6",",C","43.8",",,,C","0",",,,C","20.15",",C","27.42",",,,C","12.89",",,,C"
"CA004012485","1979-08","49.3333","-101.45","511.0","FERTILE, SK CA","113.7","C","18.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19790814",",,C","","","19790831","+,,C","19790808",",,C","19790818",",,C","-1.1",",C,14,","","","0",",,C,31,+","5.1",",,C,08,","32.2",",C,18,","79.1","C","65.5",",C","12.9",",,,C","0",",,,C","16.83",",C","24.91",",,,C","8.75",",,,C"
"CA004012485","1979-09","49.3333","-101.45","511.0","FERTILE, SK CA","117.1","C","3.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19790928",",,C","","","19790930","+,,C","19790909",",,C","19790916",",,C","-1.1",",C,28,","","","0",",,C,30,+","9.4",",,C,09,","34.0",",C,16,","240.0","C","160.9",",C","36.6",",,,C","0",",,,C","13.08",",C","20.78",",,,C","5.38",",,,C"
"CA004012485","1979-10","49.3333","-101.45","511.0","FERTILE, SK CA","117.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19791013",",,C","","","19791011",",,C","19791019",",,C","19791004",",,C","-12.2",",C,13,","","","0",",T,C,11,","10.4",",,C,19,","23.9",",C,04,","652.0","C","412.0",",C","11.0",",,,C","0",",T,,C","5.04",",C","11.35",",,,C","-1.26",",,,C"
"CA004012485","1979-11","49.3333","-101.45","511.0","FERTILE, SK CA","117.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19791110",",,C","","","19791108",",,C","19791108",",,C","19791117",",,C","-17.8",",C,10,","","","84",",,C,08,","8.4",",,C,08,","13.3",",C,17,","1342.6","C","690.6",",C","13.5",",,,C","135",",,,C","-4.69",",C","0.30",",,,C","-9.67",",,,C"
"CA004012485","1979-12","49.3333","-101.45","511.0","FERTILE, SK CA","117.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19791216",",,C","","","19791205",",,C","19791205",",,C","19791204",",,C","-29.4",",C,16,","","","76",",,C,05,","7.6",",,C,05,","10.6",",C,04,","2200.5","C","857.9",",C","15.2",",,,C","152",",,,C","-9.34",",C","-3.88",",,,C","-14.80",",,,C"
"CA004012485","1980-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19800130",",,C","","","19800110",",,C","19800110",",,C","19800112",",,C","-38.3",",C,30,","","","102",",,C,10,","10.2",",,C,10,","5.0",",C,12,","3324.9","C","1124.4",",C","40.6",",,,C","406",",,,C","-17.94",",C","-12.58",",,,C","-23.30",",,,C"
"CA004012485","1980-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800220",",,C","19800220",",,C","19800208",",,C","-39.4",",C,29,","","","114",",,C,20,","11.4",",,C,20,","-1.1",",C,08,","4287.4","C","962.5",",C","31.8",",,,C","318",",,,C","-14.86",",C","-9.64",",,,C","-20.07",",,,C"
"CA004012485","1980-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19800301",",,C","","","19800321",",,C","19800321",",,C","19800328",",,C","-33.9",",C,01,","","","102",",,C,21,","10.2",",,C,21,","6.7",",C,28,","5149.9","C","862.5",",C","31.7",",,,C","317",",,,C","-9.49",",C","-3.73",",,,C","-15.25",",,,C"
"CA004012485","1980-04","49.3333","-101.45","511.0","FERTILE, SK CA","1.9","C","1.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","11",",C","2",",C","19800413",",,C","","","19800406",",,C","19800407",",,C","19800421",",,C","-7.2",",C,13,","","","0",",T,C,06,","3.3",",,C,07,","33.9",",C,21,","5466.5","C","316.6",",C","3.3",",,,C","0",",T,,C","7.85",",C","17.07",",,,C","-1.38",",,,C"
"CA004012485","1980-05","49.3333","-101.45","511.0","FERTILE, SK CA","40.8","C","38.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","21",",C","3",",C","19800508",",,C","","","19800507",",,C","19800525",",,C","19800522",",,C","-7.2",",C,08,","","","0",",T,C,07,","1.3",",,C,25,","37.2",",C,22,","5616.9","C","150.4",",C","1.3",",,,C","0",",T,,C","14.74",",C","23.99",",,,C","5.48",",,,C"
"CA004012485","1980-06","49.3333","-101.45","511.0","FERTILE, SK CA","67.2","C","26.4",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19800601",",,C","","","19800630","+,,C","19800613",",,C","19800611",",,C","0.0",",C,01,","","","0",",,C,30,+","34.5",",,C,13,","32.5",",C,11,","5694.3","C","77.4",",C","106.9",",,,C","0",",,,C","16.63",",C","23.98",",,,C","9.28",",,,C"
"CA004012485","1980-07","49.3333","-101.45","511.0","FERTILE, SK CA","115.5","C","48.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19800725",",,C","","","19800731","+,,C","19800713",",,C","19800723",",,C","6.0",",C,25,","","","0",",,C,31,+","16.2",",,C,13,","34.0",",C,23,","23.3","C","23.3",",C","49.9",",,,C","0",",,,C","19.14",",C","26.87",",,,C","11.40",",,,C"
"CA004012485","1980-08","49.3333","-101.45","511.0","FERTILE, SK CA","121.9","C","6.4",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800803",",,C","19800824",",,C","2.0",",C,26,","","","0",",,C,31,+","82.4",",,C,03,","28.5",",C,24,","122.0","C","98.7",",C","152.2",",,,C","0",",,,C","15.35",",C","21.05",",,,C","9.66",",,,C"
"CA004012485","1980-09","49.3333","-101.45","511.0","FERTILE, SK CA","124.2","C","2.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","19800927",",,C","","","19800930","+,,C","19800911",",,C","19800907",",,C","-2.0",",C,27,","","","0",",,C,30,+","37.2",",,C,11,","33.5",",C,07,","333.8","C","211.8",",C","73.7",",,,C","0",",,,C","11.35",",C","18.08",",,,C","4.62",",,,C"
"CA004012485","1980-10","49.3333","-101.45","511.0","FERTILE, SK CA","124.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19801026",",,C","","","19801022",",,C","19801022",",,C","19801007",",,C","-11.5",",C,26,","","","220",",,C,22,","22.0",",,C,22,","28.0",",C,07,","757.9","C","424.1",",C","35.6",",,,C","270",",,,C","4.65",",C","10.18",",,,C","-0.87",",,,C"
"CA004012485","1980-11","49.3333","-101.45","511.0","FERTILE, SK CA","124.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1","1,C","0",",C","29",",C","5",",C","0",",C","0",",C","19801130",",,C","","","19801119",",1,C","19801107",",,C","19801102",",,C","-15.5",",C,30,","","","50","1,,C,19,","8.0",",,C,07,","16.5",",C,02,","1326.4","C","568.5",",C","15.0",",,,C","50","1,,,C","-0.62",",C","4.43",",,,C","-5.67",",,,C"
"CA004012485","1980-12","49.3333","-101.45","511.0","FERTILE, SK CA","124.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19801224",",,C","","","19801221",",,C","19801221",",,C","19801227",",,C","-36.5",",C,24,","","","80",",,C,21,","8.0",",,C,21,","9.5",",C,27,","2285.0","C","958.6",",C","23.0",",,,C","230",",,,C","-12.59",",C","-7.00",",,,C","-18.18",",,,C"
"CA004012485","1981-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","26","5,C","6",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","19810127",",,C","19810128","+,5,C","19810124",",,C","19810124",",,C","19810124",",1,C","-31.0",",C,27,","210","5,,C,28,+","160",",,C,24,","16.0",",,C,24,","5.5","1,C,24,","3199.7","C","914.7","1,C","32.0",",,,C","320",",,,C","-12.03","1,C","-6.17","1,,,C","-17.89",",,,C"
"CA004012485","1981-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","19","5,C","1",",C","11",",C","27",",C","16","2,C","0","2,C","0","2,C","19810212","+,,C","19810207",",5,C","19810206",",,C","19810220",",,C","19810217",",2,C","-34.0",",C,12,+","240","5,,C,07,","35",",,C,06,","5.4",",,C,20,","8.0","2,C,17,","3927.1","C","727.4","2,C","9.9",",,,C","45",",,,C","-9.26","2,C","-5.13","2,,,C","-13.39",",,,C"
"CA004012485","1981-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4","2,C","0","2,C","0","2,C","19810302",",,C","","","19810322",",,C","19810327",",,C","19810329",",2,C","-13.0",",C,02,","","","0",",T,C,22,","2.2",",,C,27,","15.0","2,C,29,","4433.5","C","506.4","2,C","2.2",",,,C","0",",T,,C","0.81","2,C","6.74","2,,,C","-5.13",",,,C"
"CA004012485","1981-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19810414",",,C","","","19810430","+,,C","19810428",",,C","19810416",",,C","-11.0",",C,14,","","","0",",,C,30,+","4.8",",,C,28,","26.5",",C,16,","4798.0","C","364.5",",C","11.8",",,,C","0",",,,C","6.18",",C","14.05",",,,C","-1.68",",,,C"
"CA004012485","1981-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.2","C","0.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810523",",,C","19810520",",,C","-10.0",",C,09,","","","0",",,C,31,+","11.0",",,C,23,","28.5",",C,20,","5020.0","C","222.0",",C","16.6",",,,C","0",",,,C","11.18",",C","18.50",",,,C","3.85",",,,C"
"CA004012485","1981-06","49.3333","-101.45","511.0","FERTILE, SK CA","4.7","C","4.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810613",",,C","19810627",",,C","0.0",",C,02,","","","0",",,C,30,+","9.4",",,C,13,","28.5",",C,27,","5121.5","C","101.5",",C","59.0",",,,C","0",",,,C","15.10",",C","21.83",",,,C","8.37",",,,C"
"CA004012485","1981-07","49.3333","-101.45","511.0","FERTILE, SK CA","65.5","C","60.8","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","19810726",",,C","","","19810731","+,,C","19810701",",,C","19810706",",1,C","3.5",",C,26,","","","0",",,C,31,+","20.2",",,C,01,","37.5","1,C,06,","19.0","C","19.0","1,C","59.4",",,,C","0",",,,C","19.78","1,C","26.97","1,,,C","12.60",",,,C"
"CA004012485","1981-08","49.3333","-101.45","511.0","FERTILE, SK CA","122.1","C","56.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19810801",",,C","","","19810831","+,,C","19810823",",,C","19810813","+,,C","6.5",",C,01,","","","0",",,C,31,+","20.8",",,C,23,","34.5",",C,13,+","37.9","C","18.9",",C","66.2",",,,C","0",",,,C","19.55",",C","27.19",",,,C","11.90",",,,C"
"CA004012485","1981-09","49.3333","-101.45","511.0","FERTILE, SK CA","129.8","C","7.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19810916",",,C","","","19810930","+,,C","19810925",",,C","19810909",",,C","-3.0",",C,16,","","","0",",,C,30,+","23.2",",,C,25,","32.5",",C,09,","202.8","C","164.9",",C","44.5",",,,C","0",",,,C","13.09",",C","20.73",",,,C","5.45",",,,C"
"CA004012485","1981-10","49.3333","-101.45","511.0","FERTILE, SK CA","129.8","C","0.0","1,C","10",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","4","1,C","0","1,C","0","1,C","19811023",",,C","","","19811020",",,C","19811011",",,C","19811016","+,1,C","-13.0",",C,23,","","","60",",,C,20,","15.4",",,C,11,","19.0","1,C,16,+","598.3","C","395.5","1,C","34.6",",,,C","70",",,,C","5.01","1,C","10.25","1,,,C","-0.23",",,,C"
"CA004012485","1981-11","49.3333","-101.45","511.0","FERTILE, SK CA","129.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19811130",",,C","","","19811124",",,C","19811124",",,C","19811112",",,C","-14.0",",C,30,","","","50",",,C,24,","5.0",",,C,24,","19.0",",C,12,","1142.0","C","543.7",",C","14.4",",,,C","140",",,,C","0.21",",C","5.60",",,,C","-5.18",",,,C"
"CA004012485","1981-12","49.3333","-101.45","511.0","FERTILE, SK CA","129.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19811230",",,C","19811225","+,,C","19811202",",,C","19811202",",,C","19811206",",,C","-34.0",",C,30,","200",",,C,25,+","70",",,C,02,","7.0",",,C,02,","5.0",",C,06,","2128.1","C","986.1",",C","17.4",",,,C","174",",,,C","-13.48",",C","-8.81",",,,C","-18.15",",,,C"
"CA004012485","1982-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19820110",",,C","19820126","+,,C","19820104",",,C","19820104",",,C","19820126",",,C","-37.0",",C,10,","370",",,C,26,+","110",",,C,04,","11.0",",,C,04,","3.0",",C,26,","3477.2","C","1349.1",",C","33.1",",,,C","331",",,,C","-25.19",",C","-19.29",",,,C","-31.08",",,,C"
"CA004012485","1982-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","2,C","5","1,C","0","1,C","0","1,C","28",",C","0","1,C","15","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19820205",",1,C","19820203","+,,C","19820221",",1,C","19820221",",1,C","19820221",",1,C","-35.0","1,C,05,","340",",,C,03,+","24","1,,C,21,","2.4","1,,C,21,","7.0","1,C,21,","4329.4","C","852.2","1,C","7.4","1,,,C","74","1,,,C","-14.59","2,C","-9.30","1,,,C","-19.89","1,,,C"
"CA004012485","1982-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19820308",",,C","19820304","+,,C","19820316",",,C","19820316",",,C","19820329",",,C","-27.0",",C,08,","260",",,C,04,+","150",",,C,16,","15.0",",,C,16,","4.5",",C,29,","5146.7","C","817.3",",C","26.2",",,,C","262",",,,C","-8.03",",C","-3.81",",,,C","-12.26",",,,C"
"CA004012485","1982-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","8",",C","2",",C","0",",C","19820404",",,C","","","19820402",",,C","19820414",",,C","19820423",",,C","-19.0",",C,04,","","","40",",,C,02,","5.0",",,C,14,","26.0",",C,23,","5629.9","C","483.2",",C","13.0",",,,C","70",",,,C","2.23",",C","8.38",",,,C","-3.93",",,,C"
"CA004012485","1982-05","49.3333","-101.45","511.0","FERTILE, SK CA","2.1","C","2.1","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","8","1,C","0","1,C","19820508",",2,C","19820531","+,,C","19820505",",,C","19820509",",,C","19820503",",1,C","-4.0","2,C,08,","0",",,C,31,+","0",",T,C,05,","15.8",",,C,09,","30.0","1,C,03,","5842.8","C","212.9","1,C","63.8",",,,C","0",",T,,C","10.81","3,C","16.55","1,,,C","5.07","2,,,C"
"CA004012485","1982-06","49.3333","-101.45","511.0","FERTILE, SK CA","5.4","C","3.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820601",",,C","19820630","+,,C","19820630","+,,C","19820606",",,C","19820622",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","29.0",",C,22,","5963.8","C","121.0",",C","30.4",",,,C","0",",,,C","14.41",",C","21.70",",,,C","7.12",",,,C"
"CA004012485","1982-07","49.3333","-101.45","511.0","FERTILE, SK CA","40.5","C","35.1","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","1","2,C","19820718",",3,C","19820731","+,,C","19820731","+,,C","19820708",",,C","19820731",",2,C","5.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","32.5","2,C,31,","23.9","C","23.9","2,C","62.0",",,,C","0",",,,C","18.70","3,C","25.55","2,,,C","11.84","3,,,C"
"CA004012485","1982-08","49.3333","-101.45","511.0","FERTILE, SK CA","81.4","C","40.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820805",",,C","19820814",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","33.0",",C,14,","95.6","C","71.7",",C","60.8",",,,C","0",",,,C","17.34",",C","24.81",",,,C","9.87",",,,C"
"CA004012485","1982-09","49.3333","-101.45","511.0","FERTILE, SK CA","89.4","C","8.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","3",",C","19820915",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820910",",,C","-7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,27,","35.0",",C,10,","299.8","C","204.2",",C","60.2",",,,C","0",",,,C","11.79",",C","19.97",",,,C","3.62",",,,C"
"CA004012485","1982-10","49.3333","-101.45","511.0","FERTILE, SK CA","89.4","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19821021",",,C","","","19821005",",,C","19821027",",,C","19821014",",,C","-7.0",",C,21,","","","50",",,C,05,","22.2",",,C,27,","22.0",",C,14,","692.9","C","393.1",",C","83.2",",,,C","70",",,,C","5.65",",C","10.76",",,,C","0.55",",,,C"
"CA004012485","1982-11","49.3333","-101.45","511.0","FERTILE, SK CA","89.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19821122",",,C","","","19821111",",,C","19821111",",,C","19821118",",,C","-20.5",",C,22,","","","30",",,C,11,","3.0",",,C,11,","12.5",",C,18,","1409.9","C","717.0",",C","5.0",",,,C","50",",,,C","-5.57",",C","-0.20",",,,C","-10.93",",,,C"
"CA004012485","1982-12","49.3333","-101.45","511.0","FERTILE, SK CA","89.4","C","0.0","1,C","5",",C","3",",C","0",",C","15",",C","3",",C","8",",C","31",",C","27","1,C","0","1,C","0","1,C","19821208",",,C","19821224",",,C","19821213",",,C","19821213",",,C","19821204",",1,C","-26.5",",C,08,","60",",,C,24,","50",",,C,13,","5.0",",,C,13,","5.0","1,C,04,","2243.4","C","833.5","1,C","14.0",",,,C","140",",,,C","-9.48","1,C","-5.53","1,,,C","-13.42",",,,C"
"CA004012485","1983-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","26","1,C","0","1,C","0","1,C","19830126",",,C","19830125","+,,C","19830105",",,C","19830105",",,C","19830108",",1,C","-38.0",",C,26,","160",",,C,25,+","70",",,C,05,","7.0",",,C,05,","4.0","1,C,08,","3124.1","C","880.7","1,C","22.0",",,,C","220",",,,C","-10.88","1,C","-5.43","1,,,C","-16.32",",,,C"
"CA004012485","1983-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19830206",",,C","19830204","+,,C","19830222",",,C","19830222",",,C","19830213",",,C","-34.0",",C,06,","190",",,C,04,+","70",",,C,22,","7.0",",,C,22,","4.0",",C,13,","3919.9","C","795.8",",C","17.0",",,,C","170",",,,C","-10.09",",C","-5.95",",,,C","-14.23",",,,C"
"CA004012485","1983-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","31",",C","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19830322","+,,C","19830308",",,C","19830306",",,C","19830306",",1,C","19830330",",,C","-25.0",",C,22,+","200",",,C,08,","120",",,C,06,","12.0","1,,C,06,","5.0",",C,30,","4680.2","C","760.3",",C","33.0","1,,,C","280",",,,C","-6.19",",C","-2.45",",,,C","-9.94",",,,C"
