"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519142","1983-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1983-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830601",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00519142","1983-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830719",",5,0","0",",,0,31,+","0",",,0,31,+","0.5","5,,0,19,","2.3","2,a,,0","0",",,,0"
"USC00519142","1983-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830813",",3,0","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,13,","13.5",",a,,0","0",",,,0"
"USC00519142","1983-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.4",",a,,0","0",",,,0"
"USC00519142","1983-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831005",",3,0","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,05,","18.3",",a,,0","0",",,,0"
"USC00519142","1983-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831121",",3,0","0",",,0,30,+","0",",,0,30,+","0.3","3,,0,21,","1.3",",a,,0","0",",,,0"
"USC00519142","1983-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831226",",,0","0",",,0,31,+","0",",,0,31,+","122.4",",,0,26,","133.9",",,,0","0",",,,0"
"USC00519142","1984-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840118",",2,0","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,18,","32.6","2,,,0","0",",,,0"
"USC00519142","1984-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","0","3,0","0","3,0","0",",0","0",",0","1","","19840229","+,,0","19840229","+,,0","","","19840203",",3,0","0",",,0,29,+","0",",,0,29,+","2.3","3,,0,03,","6.4",",a,,0","0",",,,0"
"USC00519142","1984-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","0",",0","","","","","19840331","+,,0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1984-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840427",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","25.6",",,,0","0",",,,0"
"USC00519142","1984-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","21.4",",a,,0","0",",,,0"
"USC00519142","1984-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","6.6",",a,,0","0",",,,0"
"USC00519142","1984-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1984-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","2.6",",,,0","0",",,,0"
"USC00519142","1984-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00519142","1984-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00519142","1984-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00519142","1984-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","1","","19841231","+,,0","19841231","+,,0","","","19841227",",3,0","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,27,","50.5",",a,,0","0",",,,0"
"USC00519142","1985-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850130",",3,0","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,30,","68.6",",a,,0","0",",,,0"
"USC00519142","1985-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","1","","19850227",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,27,","27.5",",,,0","0",",,,0"
"USC00519142","1985-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850301",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","3.9",",,,0","0",",,,0"
"USC00519142","1985-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","3.4",",,,0","0",",,,0"
"USC00519142","1985-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","3.3",",,,0","0",",,,0"
"USC00519142","1985-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","4.3",",,,0","0",",,,0"
"USC00519142","1985-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","6.1",",a,,0","0",",,,0"
"USC00519142","1985-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",1,0","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,15,","2.3","1,,,0","0",",,,0"
"USC00519142","1985-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850903",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","3.4",",,,0","0",",,,0"
"USC00519142","1985-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","7.1",",,,0","0",",,,0"
"USC00519142","1985-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","3","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","73.4",",,,0","0",",,,0"
"USC00519142","1985-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851225",",3,0","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,25,","26.1",",a,,0","0",",,,0"
"USC00519142","1986-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","4.1",",a,,0","0",",,,0"
"USC00519142","1986-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","19860228","+,,0","19860228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","106.5",",a,,0","0",",,,0"
"USC00519142","1986-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860303",",5,0","0",",,0,31,+","0",",,0,31,+","1.3","5,,0,03,","17.3","2,a,,0","0",",,,0"
"USC00519142","1986-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","2","","19860404",",5,0","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,04,","25.2",",a,,0","0",",,,0"
"USC00519142","1986-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.4",",a,,0","0",",,,0"
"USC00519142","1986-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","10.2",",,,0","0",",,,0"
"USC00519142","1986-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860717",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","7.8",",,,0","0",",,,0"
"USC00519142","1986-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00519142","1986-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860913",",3,0","0",",,0,30,+","0",",,0,30,+","32.0","3,,0,13,","50.5",",a,,0","0",",,,0"
"USC00519142","1986-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","38.9",",,,0","0",",,,0"
"USC00519142","1986-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861112",",3,0","0",",,0,30,+","0",",,0,30,+","34.0","3,,0,12,","56.9",",a,,0","0",",,,0"
"USC00519142","1986-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","1","","19861231","+,,0","19861231","+,,0","","","19861206",",2,0","0",",,0,31,+","0",",,0,31,+","69.3","2,,0,06,","75.1",",a,,0","0",",,,0"
"USC00519142","1987-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870116",",3,0","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,16,","4.1",",a,,0","0",",,,0"
"USC00519142","1987-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","9.4",",a,,0","0",",,,0"
"USC00519142","1987-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870326",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","46.5",",,,0","0",",,,0"
"USC00519142","1987-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","49.3",",a,,0","0",",,,0"
"USC00519142","1987-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","2.8",",a,,0","0",",,,0"
"USC00519142","1987-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",2,0","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,30,","4.3",",a,,0","0",",,,0"
"USC00519142","1987-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870728",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.8",",,,0","0",",,,0"
"USC00519142","1987-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","1.5",",a,,0","0",",,,0"
"USC00519142","1987-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870923",",3,0","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,23,","28.0",",a,,0","0",",,,0"
"USC00519142","1987-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",3,0","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,28,","11.8",",a,,0","0",",,,0"
"USC00519142","1987-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871130","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","32.8",",a,,0","0",",,,0"
"USC00519142","1987-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","97.3",",a,,0","0",",,,0"
"USC00519142","1988-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.4","3,a,,0","0",",,,0"
"USC00519142","1988-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880219",",2,0","0",",,0,29,+","0",",,0,29,+","25.7","2,,0,19,","52.8",",a,,0","0",",,,0"
"USC00519142","1988-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880316",",3,0","0",",,0,31,+","0",",,0,31,+","37.8","3,,0,16,","38.9",",a,,0","0",",,,0"
"USC00519142","1988-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519142","1988-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1988-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00519142","1988-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","6.4",",a,,0","0",",,,0"
"USC00519142","1988-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","1","","19880803",",3,0","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,03,","55.9",",a,,0","0",",,,0"
"USC00519142","1988-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","37.2",",a,,0","0",",,,0"
"USC00519142","1988-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","17.5",",a,,0","0",",,,0"
"USC00519142","1988-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","3","","19881118",",3,0","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,18,","34.6",",a,,0","0",",,,0"
"USC00519142","1988-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881213",",5,0","0",",,0,31,+","0",",,0,31,+","80.0","5,,0,13,","103.9","2,a,,0","0",",,,0"
"USC00519142","1989-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","22.9","3,a,,0","0",",,,0"
"USC00519142","1989-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","1","","","","0",",,0,28,+","0",",,0,28,+","","","102.1",",a,,0","0",",,,0"
"USC00519142","1989-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","19890331","+,,0","19890331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1989-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","81.8","4,a,,0","0",",,,0"
"USC00519142","1989-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0","3,0","0","1,0","","","19890531","+,3,0","19890531","+,1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","","","12.2","1,a,,0","0","1,,,0"
"USC00519142","1989-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890622",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","14.5",",,,0","0",",,,0"
"USC00519142","1989-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890721",",3,0","0",",,0,31,+","0",",,0,31,+","9.9","3,,0,21,","18.3",",a,,0","0",",,,0"
"USC00519142","1989-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","1","","19890824",",3,0","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,24,","15.2",",a,,0","0",",,,0"
"USC00519142","1989-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890907",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","6.3",",,,0","0",",,,0"
"USC00519142","1989-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1989-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891117",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","11.7",",,,0","0",",,,0"
"USC00519142","1989-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","19891231","+,,0","19891231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","45.7","2,a,,0","0",",,,0"
"USC00519142","1990-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.9","2,a,,0","0",",,,0"
"USC00519142","1990-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","2","","19900228","+,,0","19900228","+,,0","","","19900228",",3,0","0",",,0,28,+","0",",,0,28,+","1.8","3,,0,28,","72.4",",a,,0","0",",,,0"
"USC00519142","1990-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900301",",1,0","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,01,","56.7","1,,,0","0",",,,0"
"USC00519142","1990-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900424",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","20.1",",,,0","0",",,,0"
"USC00519142","1990-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","2.6",",,,0","0",",,,0"
"USC00519142","1990-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",1,0","0",",,0,30,+","0",",,0,30,+","0.8","1,,0,21,","0.8","1,,,0","0",",,,0"
"USC00519142","1990-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.8",",a,,0","0",",,,0"
"USC00519142","1990-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1990-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900926",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.8",",,,0","0",",,,0"
"USC00519142","1990-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901024",",3,0","0",",,0,31,+","0",",,0,31,+","7.9","3,,0,24,","9.2",",a,,0","0",",,,0"
"USC00519142","1990-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.1",",a,,0","0",",,,0"
"USC00519142","1990-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","19901231","+,,0","19901231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","58.7","3,a,,0","0",",,,0"
"USC00519142","1991-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","2","","19910115",",5,0","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,15,","100.1","2,a,,0","0",",,,0"
"USC00519142","1991-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","4.8",",a,,0","0",",,,0"
"USC00519142","1991-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910321",",5,0","0",",,0,31,+","0",",,0,31,+","45.7","5,,0,21,","55.6","2,a,,0","0",",,,0"
"USC00519142","1991-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","7.1",",a,,0","0",",,,0"
