"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140366","1976-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","4.6","E","3.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19760731",",,E","","","19760727",",,E","19760713",",,E","3.2",",E,31,","","","11.7",",,E,27,","27.0",",E,13,","104.3","E","104.3",",E","43.0",",,,E","15.07",",E","19.65",",,,E","10.48",",,,E"
"SWE00140366","1976-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","6.9","E","2.3",",E","2",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19760827",",,E","","","19760831",",,E","19760813",",,E","-0.2",",E,27,","","","6.8",",,E,31,","28.0",",E,13,","221.0","E","116.7",",E","8.1",",,,E","14.64",",E","21.07",",,,E","8.21",",,,E"
"SWE00140366","1976-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","6.9","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19760917",",,E","","","19760910",",,E","19760922",",,E","-5.1",",E,17,","","","35.9",",,E,10,","17.3",",E,22,","597.8","E","376.8",",E","45.1",",,,E","5.77",",E","11.15",",,,E","0.40",",,,E"
"SWE00140366","1976-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","6.9","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19761016",",,E","","","19761010",",,E","19761003",",,E","-12.3",",E,16,","","","12.5",",,E,10,","11.0",",E,03,","1154.0","E","556.2",",E","36.6",",,,E","0.39",",E","3.37",",,,E","-2.59",",,,E"
"SWE00140366","1976-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","6.9","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","19761125",",,E","","","19761108",",,E","19761121",",,E","-16.2",",E,25,","","","14.1",",,E,08,","7.9",",E,21,","1790.6","E","636.6",",E","58.4",",,,E","-2.89",",E","0.24",",,,E","-6.01",",,,E"
"SWE00140366","1976-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","6.9","E","0.0",",E","20",",E","10",",E","0",",E","31",",","8",",E","29",",E","24",",E","0",",E","0",",E","19761229",",,E","19761203",",,E","19761201",",,E","19761209",",,E","-29.5",",E,29,","130",",,E,03,","13.4",",,E,01,","2.5",",E,09,","2614.2","E","823.6",",E","48.6",",,,E","-8.23",",E","-5.48",",,,E","-10.99",",,,E"
"SWE00140366","1977-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","31",",","8",",E","31",",E","28",",E","0",",E","0",",E","19770122",",,E","19770131",",,E","19770124",",,E","19770106",",,E","-23.0",",E,22,","790",",,E,31,","13.3",",,E,24,","3.6",",E,06,","3463.5","E","849.3",",E","84.3",",,,E","-9.06",",E","-5.78",",,,E","-12.35",",,,E"
"SWE00140366","1977-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","19770219",",,E","19770222",",,E","19770207",",,E","19770206",",,E","-26.9",",E,19,","890",",,E,22,","4.9",",,E,07,","0.4",",E,06,","4334.6","E","871.1",",E","45.2",",,,E","-12.78",",E","-8.77",",,,E","-16.79",",,,E"
"SWE00140366","1977-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","5",",E","29",",E","12",",E","0",",E","0",",E","19770330",",,E","19770302","+,,E","19770315",",,E","19770314",",,E","-24.2",",E,30,","780",",,E,02,+","6.4",",,E,15,","10.6",",E,14,","4995.5","E","660.9",",E","26.5",",,,E","-2.99",",E","2.06",",,,E","-8.03",",,,E"
"SWE00140366","1977-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","30",",","1",",E","27",",E","7",",E","0",",E","0",",E","19770405",",,E","19770411","+,,E","19770427",",,E","19770429",",,E","-18.4",",E,05,","610",",,E,11,+","9.9",",,E,27,","11.4",",E,29,","5582.2","E","586.7",",E","67.4",",,,E","-1.22",",E","1.91",",,,E","-4.35",",,,E"
"SWE00140366","1977-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19770503",",,E","","","19770515",",,E","19770522",",,E","-4.4",",E,03,","","","20.1",",,E,15,","18.0",",E,22,","5960.4","E","378.2",",E","37.0",",,,E","6.13",",E","10.90",",,,E","1.36",",,,E"
"SWE00140366","1977-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","5.2","E","5.2",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19770602",",,E","","","19770630",",,E","19770615",",,E","2.7",",E,02,","","","22.8",",,E,30,","30.9",",E,15,","6145.8","E","185.4",",E","49.4",",,,E","12.33",",E","17.82",",,,E","6.84",",,,E"
"SWE00140366","1977-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.8","E","2.6",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19770714",",,E","","","19770715",",,E","19770709",",,E","5.3",",E,14,","","","21.5",",,E,15,","29.8",",E,09,","141.3","E","141.3",",E","87.0",",,,E","13.86",",E","18.10",",,,E","9.62",",,,E"
"SWE00140366","1977-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19770820",",,E","","","19770811",",,E","19770802",",,E","0.9",",E,20,","","","9.7",",,E,11,","22.1",",E,02,","322.2","E","180.9",",E","24.6",",,,E","12.50",",E","17.43",",,,E","7.57",",,,E"
"SWE00140366","1977-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.8","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19770914",",,E","","","19770912",",,E","19770903",",,E","-3.2",",E,14,","","","5.3",",,E,12,","19.4",",E,03,","643.0","E","320.8",",E","23.0",",,,E","7.64",",E","12.33",",,,E","2.95",",,,E"
"SWE00140366","1977-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19771008",",,E","","","19771001",",,E","19771022",",,E","-4.0",",E,08,","","","14.6",",,E,01,","13.1",",E,22,","1108.6","E","465.6",",E","64.0",",,,E","3.31",",E","5.83",",,,E","0.80",",,,E"
"SWE00140366","1977-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.8","E","0.0",",E","21",",E","5",",E","0",",E","","","2",",E","21",",E","16",",E","0",",E","0",",E","19771124",",,E","","","19771112",",,E","19771101",",,E","-21.1",",E,24,","","","24.0",",,E,12,","8.4",",E,01,","1744.7","E","636.1",",E","56.6",",,,E","-2.87",",E","-0.32",",,,E","-5.42",",,,E"
"SWE00140366","1977-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.8","E","0.0",",E","10",",E","3",",E","0",",E","31",",","2",",E","30",",E","12",",E","0",",E","0",",E","19771223",",,E","19771231",",,E","19771226",",,E","19771217","+,,E","-18.7",",E,23,","270",",,E,31,","7.3",",,E,26,","4.8",",E,17,+","2432.5","E","687.8",",E","22.6",",,,E","-3.85",",E","-0.65",",,,E","-7.06",",,,E"
"SWE00140366","1978-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","12",",E","30",",E","25",",E","0",",E","0",",E","19780127",",,E","19780131",",,E","19780129",",,E","19780115",",,E","-32.8",",E,27,","720",",,E,31,","12.6",",,E,29,","5.0",",E,15,","3315.3","E","882.8",",E","59.1",",,,E","-10.14",",E","-5.29",",,,E","-14.99",",,,E"
"SWE00140366","1978-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","18",",E","28",",E","25",",E","0",",E","0",",E","19780214",",,E","19780201",",,E","19780224",",,E","19780228",",,E","-34.1",",E,14,","720",",,E,01,","3.2",",,E,24,","0.9",",E,28,","4223.5","E","908.2",",E","9.2",",,,E","-14.10",",E","-8.83",",,,E","-19.38",",,,E"
"SWE00140366","1978-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","9",",E","31",",E","13",",E","0",",E","0",",E","19780317",",,E","19780326",",,E","19780313",",,E","19780330",",,E","-31.1",",E,17,","640",",,E,26,","10.2",",,E,13,","8.9",",E,30,","4967.9","E","744.4",",E","38.5",",,,E","-5.68",",E","-1.13",",,,E","-10.23",",,,E"
"SWE00140366","1978-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","28",",E","3",",E","0",",E","0",",E","19780420",",,E","19780401",",,E","19780417",",,E","19780406",",,E","-16.2",",E,20,","460",",,E,01,","10.7",",,E,17,","9.3",",E,06,","5546.7","E","578.8",",E","23.7",",,,E","-0.96",",E","3.68",",,,E","-5.60",",,,E"
"SWE00140366","1978-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","19780511",",,E","","","19780515",",,E","19780531",",,E","-6.0",",E,11,","","","6.8",",,E,15,","21.1",",E,31,","5894.0","E","347.3",",E","13.8",",,,E","7.13",",E","12.96",",,,E","1.30",",,,E"
"SWE00140366","1978-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19780617",",,E","","","19780623",",,E","19780603",",,E","-0.5",",E,17,","","","34.2",",,E,23,","25.2",",E,03,","6055.3","E","161.3",",E","83.2",",,,E","12.96",",E","17.88",",,,E","8.03",",,,E"
"SWE00140366","1978-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","10.3","E","10.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19780725",",,E","","","19780707",",,E","19780731",",,E","5.6",",E,25,","","","12.0",",,E,07,","29.3",",E,31,","114.5","E","114.5",",E","36.0",",,,E","14.97",",E","20.16",",,,E","9.78",",,,E"
"SWE00140366","1978-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.8","E","1.5",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19780813",",,E","","","19780827",",,E","19780801",",,E","3.0",",E,13,","","","15.4",",,E,27,","23.0",",E,01,","293.4","E","178.9",",E","70.9",",,,E","12.61",",E","16.65",",,,E","8.57",",,,E"
"SWE00140366","1978-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.8","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19780930",",,E","","","19780901",",,E","19780907",",,E","-6.1",",E,30,","","","27.1",",,E,01,","18.8",",E,07,","612.8","E","319.4",",E","84.8",",,,E","7.69",",E","10.95",",,,E","4.42",",,,E"
"SWE00140366","1978-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.8","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19781031",",,E","","","19781005",",,E","19781012",",,E","-10.9",",E,31,","","","8.0",",,E,05,","16.0",",E,12,","1127.8","E","515.0",",E","42.8",",,,E","1.72",",E","5.61",",,,E","-2.17",",,,E"
"SWE00140366","1978-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.8","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","23",",E","9",",E","0",",E","0",",E","19781121",",,E","","","19781116",",,E","19781103",",,E","-17.9",",E,21,","","","9.0",",,E,16,","10.7",",E,03,","1754.7","E","626.9",",E","32.1",",,,E","-2.57",",E","1.33",",,,E","-6.46",",,,E"
"SWE00140366","1978-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.8","E","0.0",",E","11",",E","3",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","19781224",",,E","19781231","+,,E","19781212",",,E","19781222",",,E","-33.1",",E,24,","320",",,E,31,+","4.0",",,E,12,","-1.5",",E,22,","2827.2","E","1072.5",",E","18.1",",,,E","-16.26",",E","-11.09",",,,E","-21.43",",,,E"
"SWE00140366","1979-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","19790127",",,E","19790131",",,E","19790115",",,E","19790108",",,E","-35.1",",E,27,","500",",,E,31,","7.0",",,E,15,","-0.5",",E,08,","3902.3","E","1075.1",",E","36.2",",,,E","-16.35",",E","-11.24",",,,E","-21.45",",,,E"
"SWE00140366","1979-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","15",",E","27",",E","23",",E","0",",E","0",",E","19790213",",,E","19790214","+,,E","19790201",",,E","19790226",",,E","-33.9",",E,13,","650",",,E,14,+","6.2",",,E,01,","6.5",",E,26,","4759.7","E","857.4",",E","29.8",",,,E","-12.29",",E","-7.11",",,,E","-17.47",",,,E"
"SWE00140366","1979-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","4",",E","31",",E","15",",E","0",",E","0",",E","19790317",",,E","19790326",",,E","19790324",",,E","19790304",",,E","-30.5",",E,17,","700",",,E,26,","10.8",",,E,24,","4.1",",E,04,","5464.0","E","704.3",",E","39.3",",,,E","-4.39",",E","-1.26",",,,E","-7.51",",,,E"
"SWE00140366","1979-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","30",",","0",",E","26",",E","5",",E","0",",E","0",",E","19790414",",,E","19790404",",,E","19790430",",,E","19790428",",,E","-16.3",",E,14,","600",",,E,04,","6.9",",,E,30,","9.2",",E,28,","6034.9","E","570.9",",E","35.6",",,,E","-0.70",",E","2.79",",,,E","-4.19",",,,E"
"SWE00140366","1979-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19790509",",,E","","","19790519",",,E","19790528",",,E","-3.9",",E,09,","","","15.6",",,E,19,","22.6",",E,28,","6349.4","E","314.5",",E","51.6",",,,E","8.19",",E","13.47",",,,E","2.91",",,,E"
"SWE00140366","1979-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","10.9","E","10.9",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19790601",",,E","","","19790608",",,E","19790623",",,E","4.5",",E,01,","","","5.0",",,E,08,","29.1",",E,23,","6442.4","E","93.0",",E","17.7",",,,E","15.60",",E","21.09",",,,E","10.11",",,,E"
"SWE00140366","1979-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.3","E","0.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19790702",",,E","","","19790713",",,E","19790718",",,E","5.8",",E,02,","","","11.8",",,E,13,","24.2",",E,18,","102.5","E","102.5",",E","51.8",",,,E","15.04",",E","19.54",",,,E","10.54",",,,E"
"SWE00140366","1979-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","14.2","E","2.9",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19790826",",,E","","","19790820",",,E","19790818",",,E","3.6",",E,26,","","","48.8",",,E,20,","26.6",",E,18,","229.2","E","126.7",",E","128.7",",,,E","14.34",",E","18.83",",,,E","9.84",",,,E"
"SWE00140366","1979-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","14.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19790925",",,E","","","19790904",",,E","19790908",",,E","-6.1",",E,25,","","","11.2",",,E,04,","18.4",",E,08,","527.4","E","298.2",",E","36.5",",,,E","8.39",",E","12.76",",,,E","4.03",",,,E"
"SWE00140366","1979-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","14.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19791002",",,E","","","19791011",",,E","19791003",",,E","-5.6",",E,02,","","","20.1",",,E,11,","11.4",",E,03,","1058.4","E","531.0",",E","56.0",",,,E","1.20",",E","4.45",",,,E","-2.04",",,,E"
"SWE00140366","1979-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","14.2","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19791129",",,E","","","19791129",",,E","19791107",",,E","-12.4",",E,29,","","","19.9",",,E,29,","3.8",",E,07,","1678.5","E","620.1",",E","79.6",",,,E","-2.34",",E","0.05",",,,E","-4.72",",,,E"
"SWE00140366","1979-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","14.2","E","0.0",",E","18",",E","12",",E","0",",E","31",",","8",",E","31",",E","19",",E","0",",E","0",",E","19791212",",,E","19791219","+,,E","19791215",",,E","19791205",",,E","-22.8",",E,12,","500",",,E,19,+","13.8",",,E,15,","3.4",",E,05,","2466.4","E","787.9",",E","64.4",",,,E","-7.08",",E","-4.21",",,,E","-9.96",",,,E"
"SWE00140366","1980-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","31",",","15",",E","31",",E","28",",E","0",",E","0",",E","19800131",",,E","19800131","+,,E","19800124",",,E","19800113",",,E","-33.4",",E,31,","500",",,E,31,+","4.0",",,E,24,","4.1",",E,13,","3425.1","E","958.7",",E","12.7",",,,E","-12.59",",E","-8.30",",,,E","-16.89",",,,E"
"SWE00140366","1980-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","14",",E","29",",E","22",",E","0",",E","0",",E","19800201",",,E","19800220","+,,E","19800215",",,E","19800224",",,E","-35.8",",E,01,","650",",,E,20,+","15.1",",,E,15,","6.9",",E,24,","4347.3","E","922.2",",E","26.9",",,,E","-13.47",",E","-7.61",",,,E","-19.32",",,,E"
"SWE00140366","1980-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","13",",E","31",",E","23",",E","0",",E","0",",E","19800320",",,E","19800331",",,E","19800329",",,E","19800325",",,E","-27.1",",E,20,","690",",,E,31,","10.3",",,E,29,","6.2",",E,25,","5186.7","E","839.4",",E","25.7",",,,E","-8.74",",E","-2.54",",,,E","-14.95",",,,E"
"SWE00140366","1980-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","12.4",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19800612",",,E","","","19800625",",,E","19800608",",,E","5.0",",E,12,","","","20.2",",,E,25,","29.6",",E,08,","","","81.1",",E","54.7",",,,E","16.04",",E","21.71",",,,E","10.37",",,,E"
"SWE00140366","1980-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","12.8",",E","3",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19800712",",,E","","","19800717",",,E","19800729",",,E","5.1",",E,12,","","","26.0",",,E,17,","29.2",",E,29,","85.0","E","85.0",",E","32.5",",,,E","16.00",",E","21.43",",,,E","10.57",",,,E"
"SWE00140366","1980-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","12.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19800830",",,E","","","19800828",",,E","19800801",",,E","2.2",",E,30,","","","20.1",",,E,28,","30.7",",E,01,","245.3","E","160.3",",E","88.5",",,,E","13.56",",E","17.73",",,,E","9.40",",,,E"
"SWE00140366","1980-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19800921",",,E","","","19800909",",,E","19800908",",,E","-2.9",",E,21,","","","8.4",",,E,09,","21.2",",E,08,","487.8","E","242.5",",E","28.4",",,,E","10.25",",E","14.29",",,,E","6.21",",,,E"
"SWE00140366","1980-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","15",",E","8",",E","2",",E","","","2",",E","15",",E","8",",E","0",",E","0",",E","19801031","+,,E","","","19801018",",,E","19801001",",,E","-18.1",",E,31,+","","","28.0",",,E,18,","12.1",",E,01,","1016.0","E","528.2",",E","119.8",",,,E","1.29",",E","4.03",",,,E","-1.45",",,,E"
"SWE00140366","1980-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","12",",E","6",",E","0",",E","30",",","6",",E","30",",E","23",",E","0",",E","0",",E","19801130",",,E","19801126","+,,E","19801122",",,E","19801106",",,E","-27.6",",E,30,","580",",,E,26,+","11.6",",,E,22,","5.7",",E,06,","1833.6","E","817.6",",E","49.1",",,,E","-8.92",",E","-4.50",",,,E","-13.34",",,,E"
"SWE00140366","1980-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","16",",E","8",",E","0",",E","31",",","13",",E","31",",E","24",",E","0",",E","0",",E","19801215",",,E","19801229","+,,E","19801201",",,E","19801230",",,E","-30.3",",E,15,","680",",,E,29,+","8.4",",,E,01,","4.4",",E,30,","2724.2","E","890.6",",E","49.2",",,,E","-10.40",",E","-5.40",",,,E","-15.39",",,,E"
"SWE00140366","1981-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","9",",E","30",",E","21",",E","0",",E","0",",E","19810106",",,E","19810122","+,,E","19810115",",,E","19810129",",,E","-33.4",",E,06,","980",",,E,22,+","15.3",",,E,15,","8.7",",E,29,","3559.5","E","835.3",",E","58.9",",,,E","-8.61",",E","-3.97",",,,E","-13.25",",,,E"
"SWE00140366","1981-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","11",",E","28",",E","26",",E","0",",E","0",",E","19810213",",,E","19810228","+,,E","19810206",",,E","19810201",",,E","-29.3",",E,13,","810",",,E,28,+","4.7",",,E,06,","6.7",",E,01,","4390.5","E","831.0",",E","18.5",",,,E","-11.34",",E","-6.55",",,,E","-16.14",",,,E"
"SWE00140366","1981-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","11",",E","31",",E","23",",E","0",",E","0",",E","19810315",",,E","19810323",",,E","19810322",",,E","19810331",",,E","-32.5",",E,15,","1100",",,E,23,","12.8",",,E,22,","8.3",",E,31,","5268.9","E","878.4",",E","55.5",",,,E","-10.00",",E","-3.99",",,,E","-16.02",",,,E"
"SWE00140366","1981-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","0",",E","22",",E","1",",E","0",",E","0",",E","19810425",",,E","19810401",",,E","19810413",",,E","19810401",",,E","-11.4",",E,25,","960",",,E,01,","8.6",",,E,13,","11.3",",E,01,","5776.2","E","507.3",",E","15.4",",,,E","1.42",",E","6.07",",,,E","-3.23",",,,E"
"SWE00140366","1981-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","1.7","E","1.7",",E","4",",E","1",",E","0",",E","","","0",",E","10",",E","2",",E","10",",E","0",",E","19810504",",,E","","","19810526",",,E","19810522",",,E","-5.4",",E,04,","","","3.7",",,E,26,","27.0",",E,22,","6051.4","E","275.2",",E","6.2",",,,E","9.51",",E","15.98",",,,E","3.04",",,,E"
"SWE00140366","1981-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","1.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19810603",",,E","","","19810630",",,E","19810624",",,E","1.3",",E,03,","","","20.6",",,E,30,","23.0",",E,24,","6249.4","E","198.0",",E","85.4",",,,E","11.73",",E","16.45",",,,E","7.01",",,,E"
"SWE00140366","1981-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19810825",",,E","","","19810817","+,,E","19810801",",,E","3.9",",E,25,","","","11.0",",,E,17,+","21.6",",E,01,","","","175.2",",E","52.8",",,,E","12.68",",E","16.66",",,,E","8.71",",,,E"
"SWE00140366","1981-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19810917",",,E","","","19810926",",,E","19810908",",,E","-3.6",",E,17,","","","3.1",",,E,26,","19.0",",E,08,","","","293.4",",E","11.0",",,,E","8.55",",E","12.54",",,,E","4.57",",,,E"
"SWE00140366","1981-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19811019",",,E","","","19811020",",,E","19811002",",,E","-9.1",",E,19,","","","23.7",",,E,20,","15.7",",E,02,","","","481.4",",E","156.7",",,,E","2.80",",E","5.65",",,,E","-0.04",",,,E"
"SWE00140366","1981-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","19",",E","9",",E","0",",E","30",",","1",",E","28",",E","17",",E","0",",E","0",",E","19811130",",,E","19811130","+,,E","19811124",",,E","19811111",",,E","-22.1",",E,30,","510",",,E,30,+","20.2",",,E,24,","2.6",",E,11,","","","683.4",",E","93.6",",,,E","-4.45",",E","-1.34",",,,E","-7.55",",,,E"
