"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344451","1931-09","33.9335","-94.8278","111.3","IDABEL, OK US","1141.8","6","258.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19310930","+,,6","","","","","","","19310902",",,6","19310917",",,6","9.4",",6,30,+","","","","","6.9",",,6,02,","37.8",",6,17,","0.0","6","0.0",",6","9.2",",,,6","","","26.94",",6","34.59",",,,6","19.28",",,,6"
"USC00344451","1931-10","33.9335","-94.8278","111.3","IDABEL, OK US","1255.0","6","113.2","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","19311031",",1,6","","","","","","","19311023",",,6","19311010",",,6","1.7","1,6,31,","","","","","34.8",",,6,23,","35.0",",6,10,","32.7","6","32.7",",6","63.2",",,,6","","","21.05","1,6","28.30",",,,6","13.80","1,,,6"
"USC00344451","1931-11","33.9335","-94.8278","111.3","IDABEL, OK US","","","","","13",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","","","","","","","","","19311101",",,6","","","19311130","+,,6","","","19311128",",,6","","","-1.1",",6,01,","","","0",",,6,30,+","26.7",",,6,28,","","","","","","","105.2",",,,6","0",",,,6","","","","","9.20",",,,6"
"USC00344451","1931-12","33.9335","-94.8278","111.3","IDABEL, OK US","","","0.0","2,6","14",",6","11",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","4","1,6","0","1,6","","","19311215",",1,6","","","19311231","+,,6","","","19311211",",,6","19311229",",1,6","-3.9","1,6,15,","","","0",",,6,31,+","47.2",",,6,11,","23.9","1,6,29,","","","267.4","1,6","153.4",",,,6","0",",,,6","9.19","2,6","14.82","1,,,6","3.56","1,,,6"
"USC00344451","1932-01","33.9335","-94.8278","111.3","IDABEL, OK US","1.4","6","1.4","2,6","13",",6","9",",6","4",",6","","","0",",6","0","2,6","10","2,6","0",",6","4",",6","0",",6","","","19320130",",2,6","","","19320131","+,,6","","","19320104",",,6","19320114",",,6","-6.1","2,6,30,","","","0",",,6,31,+","89.4",",,6,04,","25.6",",6,14,","","","279.6",",6","251.8",",,,6","0",",,,6","8.62","2,6","14.44",",,,6","2.81","2,,,6"
"USC00344451","1932-02","33.9335","-94.8278","111.3","IDABEL, OK US","8.4","6","7.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19320204",",,6","","","19320229","+,,6","","","19320216",",,6","19320228",",,6","-6.1",",6,04,","","","0",",,6,29,+","30.5",",,6,16,","30.0",",6,28,","","","175.5",",6","112.2",",,,6","0",",,,6","12.52",",6","19.48",",,,6","5.56",",,,6"
"USC00344451","1932-03","33.9335","-94.8278","111.3","IDABEL, OK US","11.8","6","3.4","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","14",",6","0",",6","","","19320309",",1,6","","","19320307",",,6","","","19320326",",,6","19320320",",,6","-9.4","1,6,09,","","","0",",T,6,07,","52.1",",,6,26,","30.6",",6,20,","","","247.0",",6","117.9",",,,6","0",",T,,6","10.37","1,6","17.67",",,,6","3.07","1,,,6"
"USC00344451","1932-04","33.9335","-94.8278","111.3","IDABEL, OK US","48.2","6","36.4","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19320412",",1,6","","","","","","","19320423",",,6","19320420",",,6","3.9","1,6,12,","","","","","20.6",",,6,23,","31.7",",6,20,","","","37.4",",6","93.7",",,,6","","","18.32","1,6","25.57",",,,6","11.06","1,,,6"
"USC00344451","1932-05","33.9335","-94.8278","111.3","IDABEL, OK US","152.1","6","103.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19320502",",,6","","","19320531","+,,6","","","19320508",",,6","19320526",",,6","9.4",",6,02,","","","0",",,6,31,+","23.6",",,6,08,","33.3",",6,26,","","","0.8",",6","51.1",",,,6","0",",,,6","21.66",",6","27.95",",,,6","15.36",",,,6"
"USC00344451","1932-06","33.9335","-94.8278","111.3","IDABEL, OK US","401.1","6","249.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19320615",",,6","","","19320630","+,,6","","","19320628",",,6","19320623","+,,6","17.2",",6,15,","","","0",",,6,30,+","33.8",",,6,28,","37.2",",6,23,+","","","0.0",",6","143.8",",,,6","0",",,,6","26.63",",6","32.88",",,,6","20.38",",,,6"
"USC00344451","1932-07","33.9335","-94.8278","111.3","IDABEL, OK US","704.9","6","303.8",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19320718",",,6","","","19320731","+,,6","","","19320706",",,6","19320730",",,6","20.0",",6,18,","","","0",",,6,31,+","102.9",",,6,06,","38.3",",6,30,","0.0","6","0.0",",6","118.8",",,,6","0",",,,6","28.13",",6","34.01",",,,6","22.26",",,,6"
"USC00344451","1932-08","33.9335","-94.8278","111.3","IDABEL, OK US","1006.4","6","301.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19320821",",,6","","","19320831","+,,6","","","19320809",",,6","19320803",",,6","15.0",",6,21,","","","0",",,6,31,+","19.1",",,6,09,","40.6",",6,03,","0.0","6","0.0",",6","48.3",",,,6","0",",,,6","28.06",",6","34.90",",,,6","21.22",",,,6"
"USC00344451","1932-09","33.9335","-94.8278","111.3","IDABEL, OK US","1183.4","6","177.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19320910",",,6","","","19320930","+,,6","","","19320904",",,6","19320903","+,,6","10.6",",6,10,","","","0",",,6,30,+","6.4",",,6,04,","37.8",",6,03,+","0.0","6","0.0",",6","19.6",",,,6","0",",,,6","24.23",",6","31.27",",,,6","17.19",",,,6"
"USC00344451","1932-10","33.9335","-94.8278","111.3","IDABEL, OK US","1210.9","6","27.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","1",",6","","","19321006",",,6","","","19321031","+,,6","","","19321004",",,6","19321018",",,6","0.0",",6,06,","","","0",",,6,31,+","25.4",",,6,04,","32.8",",6,18,","68.5","6","68.5",",6","64.1",",,,6","0",",,,6","17.01",",6","25.12",",,,6","8.89",",,,6"
"USC00344451","1932-11","33.9335","-94.8278","111.3","IDABEL, OK US","1211.2","6","0.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19321116",",,6","","","19321130","+,,6","","","19321105",",,6","19321120",",,6","-7.8",",6,16,","","","0",",,6,30,+","7.9",",,6,05,","25.6",",6,20,","335.5","6","267.0",",6","16.1",",,,6","0",",,,6","9.44",",6","17.39",",,,6","1.50",",,,6"
"USC00344451","1932-12","33.9335","-94.8278","111.3","IDABEL, OK US","1214.0","6","2.8","1,6","14",",6","10",",6","1",",6","","","1",",6","0","1,6","20","1,6","3",",6","6",",6","0",",6","","","19321218",",1,6","","","19321216",",,6","","","19321230",",,6","19321206",",,6","-16.1","1,6,18,","","","152",",,6,16,","66.3",",,6,30,","26.7",",6,06,","719.7","6","384.2",",6","194.9",",,,6","152",",,,6","5.46","1,6","11.16",",,,6","-0.24","1,,,6"
"USC00344451","1933-01","33.9335","-94.8278","111.3","IDABEL, OK US","1.4","6","1.4","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","2",",6","0",",6","","","19330101",",1,6","","","19330131","+,,6","","","19330107",",,6","19330121",",,6","-8.9","1,6,01,","","","0",",,6,31,+","36.1",",,6,07,","21.7",",6,21,","963.7","6","244.0",",6","118.4",",,,6","0",",,,6","10.23","1,6","16.45",",,,6","4.01","1,,,6"
"USC00344451","1933-02","33.9335","-94.8278","111.3","IDABEL, OK US","1.4","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","1",",6","10",",6","3",",6","4",",6","0",",6","","","19330208",",,6","","","19330228","+,,6","","","19330227",",,6","19330224",",,6","-17.8",",6,08,","","","0",",,6,28,+","35.1",",,6,27,","25.6",",6,24,","1300.3","6","336.6",",6","80.0",",,,6","0",",,,6","6.31",",6","12.78",",,,6","-0.15",",,,6"
"USC00344451","1933-03","33.9335","-94.8278","111.3","IDABEL, OK US","13.0","6","11.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19330321",",,6","","","19330331","+,,6","","","19330306",",,6","19330313",",,6","-3.9",",6,21,","","","0",",,6,31,+","24.9",",,6,06,","28.9",",6,13,","1468.9","6","168.6",",6","104.1",",,,6","0",",,,6","13.27",",6","19.77",",,,6","6.77",",,,6"
"USC00344451","1933-04","33.9335","-94.8278","111.3","IDABEL, OK US","37.2","6","24.2","1,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19330412",",1,6","","","19330430","+,,6","","","19330414",",,6","19330409",",,6","1.1","1,6,12,","","","0",",,6,30,+","23.1",",,6,14,","31.1",",6,09,","1547.3","6","78.4",",6","78.6",",,,6","0",",,,6","16.52","1,6","23.62",",,,6","9.41","1,,,6"
"USC00344451","1933-05","33.9335","-94.8278","111.3","IDABEL, OK US","174.3","6","137.1",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19330508","+,,6","","","19330531","+,,6","","","19330514",",,6","19330509","+,,6","8.9",",6,08,+","","","0",",,6,31,+","39.1",",,6,14,","32.2",",6,09,+","1551.8","6","4.5",",6","119.0",",,,6","0",",,,6","22.61",",6","28.35",",,,6","16.87",",,,6"
"USC00344451","1933-06","33.9335","-94.8278","111.3","IDABEL, OK US","397.9","6","223.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19330616",",,6","","","19330630","+,,6","","","19330613",",,6","19330623",",,6","9.4",",6,16,","","","0",",,6,30,+","2.8",",,6,13,","40.0",",6,23,","1551.8","6","0.0",",6","5.4",",,,6","0",",,,6","25.79",",6","33.57",",,,6","18.00",",,,6"
"USC00344451","1933-07","33.9335","-94.8278","111.3","IDABEL, OK US","704.0","6","306.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19330728",",,6","","","19330731","+,,6","","","19330724",",,6","19330711",",,6","17.8",",6,28,","","","0",",,6,31,+","34.5",",,6,24,","42.8",",6,11,","0.0","6","0.0",",6","79.7",",,,6","0",",,,6","28.21",",6","34.32",",,,6","22.09",",,,6"
"USC00344451","1933-08","33.9335","-94.8278","111.3","IDABEL, OK US","967.7","6","263.7",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19330815","+,,6","","","19330831","+,,6","","","19330817",",,6","19330812",",,6","17.8",",6,15,+","","","0",",,6,31,+","142.2",",,6,17,","36.7",",6,12,","0.0","6","0.0",",6","194.0",",,,6","0",",,,6","26.84",",6","32.75",",,,6","20.93",",,,6"
"USC00344451","1933-09","33.9335","-94.8278","111.3","IDABEL, OK US","1196.7","6","229.0",",6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19330921",",,6","","","","","","","19330912",",,6","19330919",",,6","10.0",",6,21,","","","","","28.7",",,6,12,","36.1",",6,19,","0.0","6","0.0",",6","71.4",",,,6","","","25.97",",6","32.52",",,,6","19.41",",,,6"
"USC00344451","1933-10","33.9335","-94.8278","111.3","IDABEL, OK US","1228.7","6","32.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19331009",",,6","","","19331031","+,,6","","","19331016",",,6","19331001",",,6","1.7",",6,09,","","","0",",,6,31,+","57.4",",,6,16,","30.0",",6,01,","36.8","6","36.8",",6","92.6",",,,6","0",",,,6","18.18",",6","25.37",",,,6","10.98",",,,6"
"USC00344451","1933-11","33.9335","-94.8278","111.3","IDABEL, OK US","1237.1","6","8.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19331125",",,6","","","19331130","+,,6","","","19331104",",,6","19331129",",,6","-2.2",",6,25,","","","0",",,6,30,+","19.1",",,6,04,","26.7",",6,29,","207.6","6","170.8",",6","19.4",",,,6","0",",,,6","12.92",",6","20.12",",,,6","5.72",",,,6"
"USC00344451","1933-12","33.9335","-94.8278","111.3","IDABEL, OK US","1240.5","6","3.4","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","13","1,6","0","1,6","","","19331227",",1,6","","","19331231","+,,6","","","19331202",",,6","19331214","+,1,6","-6.1","1,6,27,","","","0",",,6,31,+","37.1",",,6,02,","25.6","1,6,14,+","421.2","6","213.6","1,6","85.9",",,,6","0",",,,6","10.98","2,6","18.69","1,,,6","3.26","1,,,6"
"USC00344451","1934-01","33.9335","-94.8278","111.3","IDABEL, OK US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","19340130",",1,6","","","19340131","+,,6","","","19340103",",,6","19340124",",1,6","-8.9","1,6,30,","","","0",",,6,31,+","47.0",",,6,03,","23.3","1,6,24,","721.7","6","300.5","1,6","60.2",",,,6","0",",,,6","7.96","2,6","14.16","1,,,6","1.76","1,,,6"
"USC00344451","1934-02","33.9335","-94.8278","111.3","IDABEL, OK US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","8",",6","0",",6","","","19340227",",1,6","","","19340228",",,6","","","19340225",",,6","19340203",",,6","-8.3","1,6,27,","","","25",",,6,28,","15.2",",,6,25,","24.4",",6,03,","1030.7","6","309.0",",6","51.8",",,,6","25",",,,6","7.02","1,6","14.51",",,,6","-0.47","1,,,6"
"USC00344451","1934-03","33.9335","-94.8278","111.3","IDABEL, OK US","1.7","6","1.7","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","9","1,6","0",",6","15",",6","0",",6","","","19340319","+,1,6","","","19340331","+,,6","","","19340301",",,6","19340320",",,6","-5.0","1,6,19,+","","","0",",,6,31,+","36.1",",,6,01,","31.1",",6,20,","1244.5","6","213.8",",6","123.9",",,,6","0",",,,6","11.35","1,6","19.66",",,,6","3.04","1,,,6"
"USC00344451","1934-04","33.9335","-94.8278","111.3","IDABEL, OK US","35.2","6","33.5","1,6","8",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19340413",",1,6","","","19340430","+,,6","","","19340404",",,6","19340403",",,6","2.2","1,6,13,","","","0",",,6,30,+","40.6",",,6,04,","31.7",",6,03,","1288.8","6","44.3",",6","103.3",",,,6","0",",,,6","17.78","1,6","24.94",",,,6","10.61","1,,,6"
"USC00344451","1934-05","33.9335","-94.8278","111.3","IDABEL, OK US","133.3","6","98.1","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19340528",",1,6","","","19340531","+,,6","","","19340505",",,6","19340531",",,6","6.7","1,6,28,","","","0",",,6,31,+","24.4",",,6,05,","37.2",",6,31,","1294.9","6","6.1",",6","30.3",",,,6","0",",,,6","21.36","1,6","28.90",",,,6","13.82","1,,,6"
"USC00344451","1934-06","33.9335","-94.8278","111.3","IDABEL, OK US","401.5","6","268.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19340620","+,,6","","","19340630","+,,6","","","19340612",",,6","19340620",",,6","16.1",",6,20,+","","","0",",,6,30,+","33.0",",,6,12,","37.8",",6,20,","1294.9","6","0.0",",6","65.3",",,,6","0",",,,6","27.27",",6","34.71",",,,6","19.83",",,,6"
"USC00344451","1934-07","33.9335","-94.8278","111.3","IDABEL, OK US","758.9","6","357.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19340731","+,,6","","","19340731","+,,6","","","19340702",",,6","19340724",",,6","19.4",",6,31,+","","","0",",,6,31,+","15.5",",,6,02,","43.9",",6,24,","0.0","6","0.0",",6","26.9",",,,6","0",",,,6","29.86",",6","37.79",",,,6","21.93",",,,6"
"USC00344451","1934-08","33.9335","-94.8278","111.3","IDABEL, OK US","1130.7","6","371.8","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19340830",",1,6","","","19340831","+,,6","","","19340822",",,6","19340813","+,,6","18.3","1,6,30,","","","0",",,6,31,+","1.5",",,6,22,","42.2",",6,13,+","0.0","6","0.0",",6","4.0",",,,6","0",",,,6","30.71","1,6","38.47",",,,6","22.96","1,,,6"
"USC00344451","1934-09","33.9335","-94.8278","111.3","IDABEL, OK US","1268.0","6","137.3","2,6","10",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","11",",6","","","19340917","+,2,6","","","19340930","+,,6","","","19340903",",,6","19340902","+,,6","8.3","2,6,17,+","","","0",",,6,30,+","62.7",",,6,03,","36.7",",6,02,+","1.4","6","1.4",",6","109.9",",,,6","0",",,,6","23.08","2,6","30.65",",,,6","15.52","2,,,6"
"USC00344451","1934-10","33.9335","-94.8278","111.3","IDABEL, OK US","1346.3","6","78.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19341029",",,6","","","19341031","+,,6","","","19341014",",,6","19341022",",,6","2.8",",6,29,","","","0",",,6,31,+","3.6",",,6,14,","32.2",",6,22,","15.0","6","13.6",",6","3.6",",,,6","0",",,,6","20.42",",6","28.93",",,,6","11.92",",,,6"
"USC00344451","1934-11","33.9335","-94.8278","111.3","IDABEL, OK US","1352.7","6","6.4","3,6","10",",6","7",",6","4",",6","","","0",",6","0","2,6","3","2,6","0","1,6","13","1,6","0","1,6","","","19341123",",2,6","","","19341130","+,,6","","","19341121",",,6","19341109",",1,6","-2.2","2,6,23,","","","0",",,6,30,+","69.9",",,6,21,","31.1","1,6,09,","149.4","6","134.4","1,6","220.2",",,,6","0",",,,6","13.52","3,6","20.29","1,,,6","6.75","2,,,6"
"USC00344451","1934-12","33.9335","-94.8278","111.3","IDABEL, OK US","1352.7","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19341211",",1,6","","","19341231","+,,6","","","19341231",",,6","19341229",",,6","-9.4","1,6,11,","","","0",",,6,31,+","24.1",",,6,31,","20.6",",6,29,","495.4","6","346.0",",6","86.6",",,,6","0",",,,6","6.70","1,6","13.42",",,,6","-0.01","1,,,6"
"USC00344451","1935-01","33.9335","-94.8278","111.3","IDABEL, OK US","1.1","6","1.1","1,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","19350122",",1,6","","","19350131","+,,6","","","19350120",",,6","19350116",",,6","-13.3","1,6,22,","","","0",",,6,31,+","56.6",",,6,20,","24.4",",6,16,","816.3","6","320.9",",6","162.5",",,,6","0",",,,6","7.68","1,6","14.76",",,,6","0.59","1,,,6"
"USC00344451","1935-02","33.9335","-94.8278","111.3","IDABEL, OK US","","","","","8",",6","6",",6","0",",6","","","0","1,6","0",",","8",",6","","","","","","","","","19350227",",,6","","","19350228","+,1,6","","","19350225",",,6","","","-9.4",",6,27,","","","0","1,,6,28,+","16.0",",,6,25,","","","","","","","53.8",",,,6","0","1,,,6","","","","","1.30",",,,6"
"USC00344451","1935-03","33.9335","-94.8278","111.3","IDABEL, OK US","","","31.2","3,6","9",",6","7",",6","2",",6","","","0",",6","0","3,6","2","3,6","0","1,6","21","1,6","0","1,6","","","19350307",",3,6","","","19350331","+,,6","","","19350304",",,6","19350320",",1,6","-2.8","3,6,07,","","","0",",,6,31,+","33.5",",,6,04,","30.6","1,6,20,","","","106.2","1,6","90.8",",,,6","0",",,,6","15.64","3,6","22.49","1,,,6","8.80","3,,,6"
"USC00344451","1935-04","33.9335","-94.8278","111.3","IDABEL, OK US","","","23.7",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19350413","+,,6","","","19350430","+,,6","","","19350426",",,6","19350405",",,6","2.2",",6,13,+","","","0",",,6,30,+","41.1",",,6,26,","30.6",",6,05,","","","68.6",",6","163.9",",,,6","0",",,,6","16.84",",6","23.30",",,,6","10.37",",,,6"
"USC00344451","1935-05","33.9335","-94.8278","111.3","IDABEL, OK US","","","53.8","1,6","14",",6","12",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19350524",",1,6","","","19350531","+,,6","","","19350505",",,6","19350531",",,6","7.2","1,6,24,","","","0",",,6,31,+","59.7",",,6,05,","31.1",",6,31,","","","27.5",",6","280.2",",,,6","0",",,,6","19.18","1,6","24.46",",,,6","13.91","1,,,6"
"USC00344451","1935-06","33.9335","-94.8278","111.3","IDABEL, OK US","","","171.1",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19350605",",,6","","","19350630","+,,6","","","19350616",",,6","19350627",",,6","13.3",",6,05,","","","0",",,6,30,+","57.2",",,6,16,","33.3",",6,27,","","","0.0",",6","245.6",",,,6","0",",,,6","24.04",",6","29.61",",,,6","18.46",",,,6"
"USC00344451","1935-07","33.9335","-94.8278","111.3","IDABEL, OK US","","","293.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19350714",",,6","","","19350731","+,,6","","","19350712",",,6","19350727","+,,6","17.2",",6,14,","","","0",",,6,31,+","35.6",",,6,12,","38.3",",6,27,+","0.0","6","0.0",",6","60.7",",,,6","0",",,,6","27.79",",6","34.23",",,,6","21.34",",,,6"
"USC00344451","1935-08","33.9335","-94.8278","111.3","IDABEL, OK US","","","304.3","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19350830",",1,6","","","19350831","+,,6","","","19350813",",,6","19350810","+,,6","14.4","1,6,30,","","","0",",,6,31,+","20.3",",,6,13,","41.1",",6,10,+","0.0","6","0.0",",6","47.0",",,,6","0",",,,6","28.37","1,6","35.58",",,,6","21.17","1,,,6"
"USC00344451","1935-09","33.9335","-94.8278","111.3","IDABEL, OK US","","","132.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19350929",",,6","","","19350930","+,,6","","","19350926",",,6","19350922",",,6","8.3",",6,29,","","","0",",,6,30,+","35.6",",,6,26,","35.0",",6,22,","5.2","6","5.2",",6","98.1",",,,6","0",",,,6","22.58",",6","29.28",",,,6","15.87",",,,6"
"USC00344451","1935-10","33.9335","-94.8278","111.3","IDABEL, OK US","","","62.4","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19351007",",,6","","","19351031","+,,6","","","19351027",",,6","19351021",",1,6","5.0",",6,07,","","","0",",,6,31,+","50.8",",,6,27,","32.2","1,6,21,","40.7","6","35.5","1,6","91.7",",,,6","0",",,,6","19.26","1,6","26.06","1,,,6","12.47",",,,6"
"USC00344451","1935-11","33.9335","-94.8278","111.3","IDABEL, OK US","","","7.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19351123",",,6","","","19351130","+,,6","","","19351106",",,6","19351110",",,6","-2.2",",6,23,","","","0",",,6,30,+","27.9",",,6,06,","28.9",",6,10,","296.1","6","255.4",",6","129.0",",,,6","0",",,,6","10.07",",6","15.24",",,,6","4.91",",,,6"
"USC00344451","1935-12","33.9335","-94.8278","111.3","IDABEL, OK US","","","","","8",",6","5",",6","1",",6","","","","","0","1,","21","1,6","","","","","","","","","19351226",",1,6","","","","","","","19351206",",,6","","","-8.9","1,6,26,","","","","","46.5",",,6,06,","","","","","","","71.2",",,,6","","","","","","","-0.98","1,,,6"
"USC00344451","1936-01","33.9335","-94.8278","111.3","IDABEL, OK US","0.0","6","0.0","4,6","6",",6","2",",6","0",",6","","","","","0","3,6","20","3,6","1","3,6","2","3,6","0","3,6","","","19360119",",3,6","","","","","","","19360108",",,6","19360111",",3,6","-12.2","3,6,19,","","","","","8.1",",,6,08,","21.7","3,6,11,","","","379.0","3,6","17.8",",,,6","","","4.29","4,6","11.49","3,,,6","-2.91","3,,,6"
"USC00344451","1936-02","33.9335","-94.8278","111.3","IDABEL, OK US","2.4","6","2.4","3,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","18","2,6","1","1,6","6","1,6","0","1,6","","","19360218",",2,6","","","19360221","+,,6","","","19360226",",,6","19360225","+,1,6","-13.9","2,6,18,","","","0",",T,6,21,+","17.5",",,6,26,","24.4","1,6,25,+","","","351.6","1,6","26.9",",,,6","0",",T,,6","4.57","3,6","11.31","1,,,6","-2.16","2,,,6"
"USC00344451","1936-03","33.9335","-94.8278","111.3","IDABEL, OK US","18.0","6","15.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19360313","+,,6","","","19360331","+,,6","","","19360323",",,6","19360330",",,6","0.6",",6,13,+","","","0",",,6,31,+","8.6",",,6,23,","29.4",",6,30,","","","95.4",",6","17.3",",,,6","0",",,,6","15.76",",6","23.81",",,,6","7.71",",,,6"
"USC00344451","1936-04","33.9335","-94.8278","111.3","IDABEL, OK US","68.7","6","50.7","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","22","1,6","3","1,6","","","19360423",",1,6","","","19360430","+,,6","","","19360428",",,6","19360413",",1,6","-2.8","1,6,23,","","","0",",,6,30,+","14.7",",,6,28,","35.0","1,6,13,","","","74.2","1,6","24.6",",,,6","0",",,,6","17.30","2,6","26.11","1,,,6","8.49","1,,,6"
"USC00344451","1936-05","33.9335","-94.8278","111.3","IDABEL, OK US","180.8","6","112.1",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19360515",",,6","","","19360531","+,,6","","","19360509",",,6","19360505",",,6","10.0",",6,15,","","","0",",,6,31,+","77.5",",,6,09,","31.1",",6,05,","","","0.5",",6","131.4",",,,6","0",",,,6","21.93",",6","28.28",",,,6","15.58",",,,6"
