"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137614","1970-11","55.97","14.12","20.0","UGERUP, SW","17",",E","9",",E","0",",E","","","","","19701103",",,E","","","22.3",",,E,03,","88.3",",,,E"
"SWE00137614","1970-12","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","19701202",",,E","","","14.5",",,E,02,","26.0",",,,E"
"SWE00137614","1971-01","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","19710128",",,E","","","10.4",",,E,28,","34.6",",,,E"
"SWE00137614","1971-02","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","19710218",",,E","","","5.9",",,E,18,","14.1",",,,E"
"SWE00137614","1971-03","55.97","14.12","20.0","UGERUP, SW","13",",E","6",",E","0",",E","","","","","19710320",",,E","","","10.1",",,E,20,","41.3",",,,E"
"SWE00137614","1971-04","55.97","14.12","20.0","UGERUP, SW","6",",E","6",",E","0",",E","","","","","19710426",",,E","","","8.4",",,E,26,","30.9",",,,E"
"SWE00137614","1971-05","55.97","14.12","20.0","UGERUP, SW","7",",E","5",",E","0",",E","","","","","19710528",",,E","","","12.1",",,E,28,","29.9",",,,E"
"SWE00137614","1971-06","55.97","14.12","20.0","UGERUP, SW","12",",E","6",",E","1",",E","","","","","19710622",",,E","","","26.3",",,E,22,","64.3",",,,E"
"SWE00137614","1971-07","55.97","14.12","20.0","UGERUP, SW","7",",E","4",",E","0",",E","","","","","19710727",",,E","","","16.5",",,E,27,","34.7",",,,E"
"SWE00137614","1971-08","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","19710830",",,E","","","8.2",",,E,30,","33.1",",,,E"
"SWE00137614","1971-09","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","19710917",",,E","","","9.7",",,E,17,","39.4",",,,E"
"SWE00137614","1971-10","55.97","14.12","20.0","UGERUP, SW","9",",E","7",",E","0",",E","","","","","19711018",",,E","","","8.5",",,E,18,","37.4",",,,E"
"SWE00137614","1971-11","55.97","14.12","20.0","UGERUP, SW","17",",E","9",",E","0",",E","","","","","19711122",",,E","","","12.0",",,E,22,","73.0",",,,E"
"SWE00137614","1971-12","55.97","14.12","20.0","UGERUP, SW","8",",E","2",",E","0",",E","","","","","19711219",",,E","","","4.8",",,E,19,","17.7",",,,E"
"SWE00137614","1972-01","55.97","14.12","20.0","UGERUP, SW","8",",E","3",",E","0",",E","","","","","19720131",",,E","","","6.5",",,E,31,","18.3",",,,E"
"SWE00137614","1972-02","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","19720207",",,E","","","8.7",",,E,07,","23.7",",,,E"
"SWE00137614","1972-03","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","0",",E","","","","","19720309",",,E","","","12.5",",,E,09,","42.3",",,,E"
"SWE00137614","1972-04","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","19720415",",,E","","","7.2",",,E,15,","35.1",",,,E"
"SWE00137614","1972-05","55.97","14.12","20.0","UGERUP, SW","13",",E","4",",E","0",",E","","","","","19720517",",,E","","","9.2",",,E,17,","34.2",",,,E"
"SWE00137614","1972-06","55.97","14.12","20.0","UGERUP, SW","10",",E","3",",E","0",",E","","","","","19720629",",,E","","","12.3",",,E,29,","28.4",",,,E"
"SWE00137614","1972-07","55.97","14.12","20.0","UGERUP, SW","9",",E","6",",E","0",",E","","","","","19720728",",,E","","","23.1",",,E,28,","60.8",",,,E"
"SWE00137614","1972-08","55.97","14.12","20.0","UGERUP, SW","8",",E","6",",E","1",",E","","","","","19720811",",,E","","","45.3",",,E,11,","76.7",",,,E"
"SWE00137614","1972-09","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","19720910",",,E","","","19.0",",,E,10,","27.7",",,,E"
"SWE00137614","1972-10","55.97","14.12","20.0","UGERUP, SW","1",",E","1",",E","0",",E","","","","","19721023",",,E","","","2.8",",,E,23,","2.8",",,,E"
"SWE00137614","1972-11","55.97","14.12","20.0","UGERUP, SW","16",",E","7",",E","0",",E","","","","","19721113",",,E","","","16.5",",,E,13,","54.8",",,,E"
"SWE00137614","1972-12","55.97","14.12","20.0","UGERUP, SW","10",",E","4",",E","0",",E","","","","","19721207",",,E","","","3.5",",,E,07,","17.1",",,,E"
"SWE00137614","1973-01","55.97","14.12","20.0","UGERUP, SW","8",",E","3",",E","0",",E","","","","","19730122",",,E","","","10.5",",,E,22,","31.8",",,,E"
"SWE00137614","1973-02","55.97","14.12","20.0","UGERUP, SW","12",",E","4",",E","0",",E","","","","","19730218",",,E","","","14.5",",,E,18,","51.0",",,,E"
"SWE00137614","1973-03","55.97","14.12","20.0","UGERUP, SW","7",",E","3",",E","0",",E","","","","","19730306",",,E","","","9.3",",,E,06,","23.1",",,,E"
"SWE00137614","1973-04","55.97","14.12","20.0","UGERUP, SW","17",",E","11",",E","0",",E","","","","","19730402",",,E","","","9.5",",,E,02,","55.1",",,,E"
"SWE00137614","1973-05","55.97","14.12","20.0","UGERUP, SW","12",",E","6",",E","0",",E","","","","","19730501",",,E","","","12.3",",,E,01,","38.7",",,,E"
"SWE00137614","1973-06","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","19730601",",,E","","","12.4",",,E,01,","33.8",",,,E"
"SWE00137614","1973-07","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","19730723",",,E","","","12.6",",,E,23,","43.4",",,,E"
"SWE00137614","1973-08","55.97","14.12","20.0","UGERUP, SW","7",",E","1",",E","0",",E","","","","","19730806",",,E","","","2.5",",,E,06,","9.3",",,,E"
"SWE00137614","1973-09","55.97","14.12","20.0","UGERUP, SW","13",",E","7",",E","2",",E","","","","","19730925",",,E","","","28.5",",,E,25,","98.5",",,,E"
"SWE00137614","1973-10","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","19731009",",,E","","","4.5",",,E,09,","20.9",",,,E"
"SWE00137614","1973-11","55.97","14.12","20.0","UGERUP, SW","15",",E","7",",E","0",",E","","","","","19731111",",,E","","","7.4",",,E,11,","43.3",",,,E"
"SWE00137614","1973-12","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","19731203",",,E","","","8.2",",,E,03,","32.9",",,,E"
"SWE00137614","1974-01","55.97","14.12","20.0","UGERUP, SW","10",",E","6",",E","0",",E","","","","","19740116",",,E","","","9.3",",,E,16,","41.8",",,,E"
"SWE00137614","1974-02","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","0",",E","","","","","19740209",",,E","","","6.0",",,E,09,","31.6",",,,E"
"SWE00137614","1974-03","55.97","14.12","20.0","UGERUP, SW","3",",E","2",",E","0",",E","","","","","19740320",",,E","","","4.2",",,E,20,","10.0",",,,E"
"SWE00137614","1974-04","55.97","14.12","20.0","UGERUP, SW","4",",E","1",",E","0",",E","","","","","19740414",",,E","","","3.1",",,E,14,","5.4",",,,E"
"SWE00137614","1974-05","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","19740522",",,E","","","6.9",",,E,22,","17.9",",,,E"
"SWE00137614","1974-06","55.97","14.12","20.0","UGERUP, SW","11",",E","2",",E","1",",E","","","","","19740623",",,E","","","25.7",",,E,23,","42.2",",,,E"
"SWE00137614","1974-07","55.97","14.12","20.0","UGERUP, SW","15",",E","7",",E","0",",E","","","","","19740706",",,E","","","17.3",",,E,06,","53.5",",,,E"
"SWE00137614","1974-08","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","0",",E","","","","","19740804",",,E","","","24.0",",,E,04,","63.2",",,,E"
"SWE00137614","1974-09","55.97","14.12","20.0","UGERUP, SW","17",",E","4",",E","0",",E","","","","","19740929",",,E","","","16.0",",,E,29,","42.5",",,,E"
"SWE00137614","1974-10","55.97","14.12","20.0","UGERUP, SW","22",",E","13",",E","0",",E","","","","","19741009",",,E","","","20.0",",,E,09,","120.4",",,,E"
"SWE00137614","1974-11","55.97","14.12","20.0","UGERUP, SW","20",",E","8",",E","0",",E","","","","","19741109",",,E","","","8.0",",,E,09,","49.3",",,,E"
"SWE00137614","1974-12","55.97","14.12","20.0","UGERUP, SW","19",",E","10",",E","0",",E","","","","","19741216",",,E","","","7.4",",,E,16,","56.7",",,,E"
"SWE00137614","1975-01","55.97","14.12","20.0","UGERUP, SW","17",",E","8",",E","0",",E","","","","","19750122",",,E","","","7.0",",,E,22,","46.6",",,,E"
"SWE00137614","1975-02","55.97","14.12","20.0","UGERUP, SW","2",",E","1",",E","0",",E","","","","","19750212",",,E","","","5.2",",,E,12,","7.2",",,,E"
"SWE00137614","1975-03","55.97","14.12","20.0","UGERUP, SW","8",",E","5",",E","0",",E","","","","","19750328",",,E","","","10.5",",,E,28,","27.4",",,,E"
"SWE00137614","1975-04","55.97","14.12","20.0","UGERUP, SW","9",",E","6",",E","0",",E","","","","","19750415",",,E","","","24.0",",,E,15,","51.5",",,,E"
"SWE00137614","1975-05","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","19750512",",,E","","","25.1",",,E,12,","47.6",",,,E"
"SWE00137614","1975-06","55.97","14.12","20.0","UGERUP, SW","4",",E","2",",E","0",",E","","","","","19750603",",,E","","","10.0",",,E,03,","17.2",",,,E"
"SWE00137614","1975-07","55.97","14.12","20.0","UGERUP, SW","8",",E","5",",E","0",",E","","","","","19750712",",,E","","","10.0",",,E,12,","38.7",",,,E"
"SWE00137614","1975-08","55.97","14.12","20.0","UGERUP, SW","5",",E","3",",E","0",",E","","","","","19750818","+,,E","","","5.0",",,E,18,+","15.8",",,,E"
"SWE00137614","1975-09","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","1",",E","","","","","19750912",",,E","","","26.3",",,E,12,","67.8",",,,E"
"SWE00137614","1975-10","55.97","14.12","20.0","UGERUP, SW","6",",E","3",",E","0",",E","","","","","19751015",",,E","","","8.5",",,E,15,","22.3",",,,E"
"SWE00137614","1975-11","55.97","14.12","20.0","UGERUP, SW","6",",E","4",",E","0",",E","","","","","19751128",",,E","","","10.0",",,E,28,","27.7",",,,E"
"SWE00137614","1975-12","55.97","14.12","20.0","UGERUP, SW","11",",E","3",",E","0",",E","","","","","19751223",",,E","","","5.6",",,E,23,","20.0",",,,E"
"SWE00137614","1976-01","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","19760103",",,E","","","9.8",",,E,03,","37.4",",,,E"
"SWE00137614","1976-02","55.97","14.12","20.0","UGERUP, SW","4",",E","1",",E","0",",E","","","","","19760210",",,E","","","2.5",",,E,10,","5.8",",,,E"
"SWE00137614","1976-03","55.97","14.12","20.0","UGERUP, SW","6",",E","2",",E","0",",E","","","","","19760325",",,E","","","4.5",",,E,25,","13.7",",,,E"
"SWE00137614","1976-04","55.97","14.12","20.0","UGERUP, SW","13",",E","9",",E","0",",E","","","","","19760403",",,E","","","9.5",",,E,03,","50.2",",,,E"
"SWE00137614","1976-05","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","19760525",",,E","","","19.0",",,E,25,","36.5",",,,E"
"SWE00137614","1976-06","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","19760603",",,E","","","22.4",",,E,03,","45.0",",,,E"
"SWE00137614","1976-07","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","19760715",",,E","","","23.0",",,E,15,","72.2",",,,E"
"SWE00137614","1976-08","55.97","14.12","20.0","UGERUP, SW","7",",E","1",",E","0",",E","","","","","19760816",",,E","","","5.0",",,E,16,","11.3",",,,E"
"SWE00137614","1976-09","55.97","14.12","20.0","UGERUP, SW","13",",E","8",",E","0",",E","","","","","19760916",",,E","","","17.3",",,E,16,","68.0",",,,E"
"SWE00137614","1976-10","55.97","14.12","20.0","UGERUP, SW","16",",E","9",",E","1",",E","","","","","19761015",",,E","","","38.8",",,E,15,","109.1",",,,E"
"SWE00137614","1976-11","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","19761130",",,E","","","14.0",",,E,30,","31.4",",,,E"
"SWE00137614","1976-12","55.97","14.12","20.0","UGERUP, SW","20",",E","10",",E","0",",E","","","","","19761217",",,E","","","22.3",",,E,17,","112.6",",,,E"
"SWE00137614","1977-01","55.97","14.12","20.0","UGERUP, SW","16",",E","9",",E","0",",E","31",",","19770101",",,E","19770114",",,E","300",",,E,01,","15.1",",,E,14,","82.7",",,,E"
"SWE00137614","1977-02","55.97","14.12","20.0","UGERUP, SW","12",",E","7",",E","0",",E","","","","","19770220",",,E","","","13.4",",,E,20,","58.0",",,,E"
"SWE00137614","1977-03","55.97","14.12","20.0","UGERUP, SW","11",",E","7",",E","0",",E","","","","","19770319",",,E","","","15.9",",,E,19,","68.3",",,,E"
"SWE00137614","1977-04","55.97","14.12","20.0","UGERUP, SW","18",",E","6",",E","0",",E","","","","","19770415",",,E","","","6.6",",,E,15,","43.4",",,,E"
"SWE00137614","1977-05","55.97","14.12","20.0","UGERUP, SW","8",",E","3",",E","0",",E","","","","","19770529",",,E","","","5.4",",,E,29,","18.7",",,,E"
"SWE00137614","1977-06","55.97","14.12","20.0","UGERUP, SW","12",",E","7",",E","0",",E","","","","","19770616",",,E","","","16.6",",,E,16,","60.4",",,,E"
"SWE00137614","1977-07","55.97","14.12","20.0","UGERUP, SW","15",",E","7",",E","1",",E","","","","","19770726",",,E","","","35.5",",,E,26,","103.2",",,,E"
"SWE00137614","1977-08","55.97","14.12","20.0","UGERUP, SW","10",",E","2",",E","0",",E","","","","","19770831",",,E","","","6.4",",,E,31,","18.9",",,,E"
"SWE00137614","1977-09","55.97","14.12","20.0","UGERUP, SW","10",",E","3",",E","0",",E","","","","","19770930",",,E","","","8.2",",,E,30,","25.5",",,,E"
"SWE00137614","1977-10","55.97","14.12","20.0","UGERUP, SW","10",",E","3",",E","0",",E","","","","","19771004",",,E","","","9.0",",,E,04,","27.5",",,,E"
"SWE00137614","1977-11","55.97","14.12","20.0","UGERUP, SW","19",",E","11",",E","0",",E","","","","","19771112",",,E","","","21.0",",,E,12,","81.3",",,,E"
"SWE00137614","1977-12","55.97","14.12","20.0","UGERUP, SW","14",",E","6",",E","0",",E","","","","","19771224",",,E","","","14.5",",,E,24,","56.3",",,,E"
"SWE00137614","1978-01","55.97","14.12","20.0","UGERUP, SW","12",",E","4",",E","0",",E","","","","","19780129",",,E","","","9.0",",,E,29,","33.9",",,,E"
"SWE00137614","1978-02","55.97","14.12","20.0","UGERUP, SW","16",",E","6",",E","0",",E","26","2,","19780218","+,2,E","19780223",",,E","350","2,,E,18,+","21.1",",,E,23,","55.2",",,,E"
"SWE00137614","1978-03","55.97","14.12","20.0","UGERUP, SW","13",",E","7",",E","0",",E","","","","","19780325",",,E","","","10.7",",,E,25,","52.0",",,,E"
"SWE00137614","1978-04","55.97","14.12","20.0","UGERUP, SW","3",",E","2",",E","0",",E","","","","","19780424",",,E","","","6.5",",,E,24,","11.2",",,,E"
"SWE00137614","1978-05","55.97","14.12","20.0","UGERUP, SW","3",",E","1",",E","0",",E","","","","","19780522",",,E","","","7.0",",,E,22,","9.0",",,,E"
"SWE00137614","1978-06","55.97","14.12","20.0","UGERUP, SW","10",",E","6",",E","0",",E","","","","","19780614",",,E","","","7.5",",,E,14,","41.6",",,,E"
"SWE00137614","1978-07","55.97","14.12","20.0","UGERUP, SW","15",",E","8",",E","0",",E","","","","","19780702",",,E","","","18.0",",,E,02,","64.4",",,,E"
"SWE00137614","1978-08","55.97","14.12","20.0","UGERUP, SW","19",",E","5",",E","0",",E","","","","","19780811",",,E","","","12.2",",,E,11,","50.5",",,,E"
"SWE00137614","1978-09","55.97","14.12","20.0","UGERUP, SW","20",",E","10",",E","0",",E","","","","","19780926",",,E","","","14.5",",,E,26,","82.3",",,,E"
"SWE00137614","1978-10","55.97","14.12","20.0","UGERUP, SW","8",",E","5",",E","0",",E","","","","","19781005",",,E","","","6.8",",,E,05,","29.6",",,,E"
"SWE00137614","1978-11","55.97","14.12","20.0","UGERUP, SW","13",",E","4",",E","0",",E","","","","","19781127",",,E","","","4.1",",,E,27,","25.5",",,,E"
"SWE00137614","1978-12","55.97","14.12","20.0","UGERUP, SW","13",",E","9",",E","0",",E","","","","","19781230",",,E","","","13.8",",,E,30,","72.5",",,,E"
"SWE00137614","1979-01","55.97","14.12","20.0","UGERUP, SW","15",",E","6",",E","0",",E","","","","","19790123",",,E","","","8.5",",,E,23,","40.6",",,,E"
"SWE00137614","1979-02","55.97","14.12","20.0","UGERUP, SW","8",",E","5",",E","0",",E","","","","","19790218",",,E","","","23.3",",,E,18,","51.8",",,,E"
"SWE00137614","1979-03","55.97","14.12","20.0","UGERUP, SW","16",",E","10",",E","0",",E","","","","","19790331",",,E","","","13.7",",,E,31,","60.6",",,,E"
"SWE00137614","1979-04","55.97","14.12","20.0","UGERUP, SW","9",",E","6",",E","0",",E","","","","","19790403",",,E","","","10.0",",,E,03,","38.7",",,,E"
"SWE00137614","1979-05","55.97","14.12","20.0","UGERUP, SW","12",",E","6",",E","0",",E","","","","","19790527",",,E","","","14.6",",,E,27,","47.8",",,,E"
"SWE00137614","1979-06","55.97","14.12","20.0","UGERUP, SW","7",",E","3",",E","0",",E","","","","","19790624",",,E","","","4.7",",,E,24,","15.5",",,,E"
"SWE00137614","1979-07","55.97","14.12","20.0","UGERUP, SW","12",",E","5",",E","0",",E","","","","","19790712",",,E","","","9.7",",,E,12,","38.5",",,,E"
"SWE00137614","1979-08","55.97","14.12","20.0","UGERUP, SW","10",",E","4",",E","1",",E","","","","","19790810",",,E","","","51.9",",,E,10,","87.7",",,,E"
"SWE00137614","1979-09","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","19790903",",,E","","","6.1",",,E,03,","23.0",",,,E"
"SWE00137614","1979-10","55.97","14.12","20.0","UGERUP, SW","6",",E","1",",E","0",",E","","","","","19791031",",,E","","","5.0",",,E,31,","10.5",",,,E"
"SWE00137614","1979-11","55.97","14.12","20.0","UGERUP, SW","19",",E","11",",E","0",",E","","","","","19791115",",,E","","","9.5",",,E,15,","69.7",",,,E"
"SWE00137614","1979-12","55.97","14.12","20.0","UGERUP, SW","16",",E","9",",E","0",",E","","","","","19791210",",,E","","","21.8",",,E,10,","87.9",",,,E"
"SWE00137614","1980-01","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","19800130",",,E","","","17.6",",,E,30,","46.8",",,,E"
"SWE00137614","1980-02","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","0",",E","","","","","19800209",",,E","","","11.8",",,E,09,","35.7",",,,E"
"SWE00137614","1980-03","55.97","14.12","20.0","UGERUP, SW","4",",E","0",",E","0",",E","","","","","19800306",",,E","","","2.2",",,E,06,","5.8",",,,E"
"SWE00137614","1980-04","55.97","14.12","20.0","UGERUP, SW","6",",E","1",",E","0",",E","","","","","19800424",",,E","","","13.4",",,E,24,","18.8",",,,E"
"SWE00137614","1980-05","55.97","14.12","20.0","UGERUP, SW","5",",E","2",",E","0",",E","","","","","19800530",",,E","","","8.7",",,E,30,","13.2",",,,E"
"SWE00137614","1980-06","55.97","14.12","20.0","UGERUP, SW","9",",E","6",",E","0",",E","","","","","19800615",",,E","","","12.9",",,E,15,","56.8",",,,E"
"SWE00137614","1980-07","55.97","14.12","20.0","UGERUP, SW","13",",E","9",",E","0",",E","","","","","19800706",",,E","","","8.2",",,E,06,","49.0",",,,E"
"SWE00137614","1980-08","55.97","14.12","20.0","UGERUP, SW","14",",E","9",",E","0",",E","","","","","19800830",",,E","","","14.0",",,E,30,","53.5",",,,E"
"SWE00137614","1980-09","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","19800911",",,E","","","8.1",",,E,11,","34.5",",,,E"
"SWE00137614","1980-10","55.97","14.12","20.0","UGERUP, SW","18",",E","11",",E","0",",E","","","","","19801013",",,E","","","16.4",",,E,13,","99.7",",,,E"
"SWE00137614","1980-11","55.97","14.12","20.0","UGERUP, SW","14",",E","9",",E","1",",E","","","","","19801125",",,E","","","25.5",",,E,25,","87.8",",,,E"
"SWE00137614","1980-12","55.97","14.12","20.0","UGERUP, SW","18",",E","10",",E","0",",E","","","","","19801231",",,E","","","8.9",",,E,31,","59.3",",,,E"
"SWE00137614","1981-01","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","19810114",",,E","","","11.6",",,E,14,","47.5",",,,E"
"SWE00137614","1981-02","55.97","14.12","20.0","UGERUP, SW","12",",E","6",",E","0",",E","","","","","19810210",",,E","","","14.4",",,E,10,","53.7",",,,E"
"SWE00137614","1981-03","55.97","14.12","20.0","UGERUP, SW","16",",E","11",",E","0",",E","","","","","19810326",",,E","","","11.9",",,E,26,","65.0",",,,E"
"SWE00137614","1981-04","55.97","14.12","20.0","UGERUP, SW","5",",E","1",",E","0",",E","","","","","19810418",",,E","","","3.6",",,E,18,","8.2",",,,E"
"SWE00137614","1981-05","55.97","14.12","20.0","UGERUP, SW","5",",E","3",",E","0",",E","","","","","19810527",",,E","","","11.2",",,E,27,","22.2",",,,E"
"SWE00137614","1981-06","55.97","14.12","20.0","UGERUP, SW","16",",E","6",",E","0",",E","","","","","19810604",",,E","","","13.2",",,E,04,","59.0",",,,E"
"SWE00137614","1981-07","55.97","14.12","20.0","UGERUP, SW","12",",E","4",",E","1",",E","","","","","19810725",",,E","","","28.0",",,E,25,","59.7",",,,E"
"SWE00137614","1981-08","55.97","14.12","20.0","UGERUP, SW","14",",E","6",",E","0",",E","","","","","19810820",",,E","","","15.5",",,E,20,","64.8",",,,E"
"SWE00137614","1981-09","55.97","14.12","20.0","UGERUP, SW","8",",E","6",",E","0",",E","","","","","19810919",",,E","","","5.2",",,E,19,","28.5",",,,E"
"SWE00137614","1981-10","55.97","14.12","20.0","UGERUP, SW","20",",E","15",",E","0",",E","","","","","19811020",",,E","","","16.5",",,E,20,","118.2",",,,E"
"SWE00137614","1981-11","55.97","14.12","20.0","UGERUP, SW","15",",E","8",",E","0",",E","","","","","19811124","+,,E","","","14.5",",,E,24,+","71.3",",,,E"
"SWE00137614","1981-12","55.97","14.12","20.0","UGERUP, SW","17",",E","8",",E","0",",E","","","","","19811224",",,E","","","7.8",",,E,24,","45.0",",,,E"
"SWE00137614","1982-01","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","0",",E","","","","","19820104",",,E","","","20.0",",,E,04,","47.0",",,,E"
"SWE00137614","1982-02","55.97","14.12","20.0","UGERUP, SW","5",",E","0",",E","0",",E","","","","","19820205",",,E","","","0.9",",,E,05,","3.2",",,,E"
"SWE00137614","1982-03","55.97","14.12","20.0","UGERUP, SW","14",",E","9",",E","0",",E","","","","","19820310",",,E","","","11.0",",,E,10,","64.0",",,,E"
"SWE00137614","1982-05","55.97","14.12","20.0","UGERUP, SW","14",",E","5",",E","0",",E","","","","","19820507",",,E","","","13.3",",,E,07,","50.7",",,,E"
"SWE00137614","1982-06","55.97","14.12","20.0","UGERUP, SW","15",",E","6",",E","0",",E","","","","","19820604",",,E","","","13.2",",,E,04,","59.0",",,,E"
"SWE00137614","1982-07","55.97","14.12","20.0","UGERUP, SW","4",",E","2",",E","0",",E","","","","","19820717",",,E","","","6.7",",,E,17,","14.3",",,,E"
"SWE00137614","1982-08","55.97","14.12","20.0","UGERUP, SW","17",",E","10",",E","0",",E","","","","","19820815",",,E","","","19.0",",,E,15,","78.7",",,,E"
"SWE00137614","1982-09","55.97","14.12","20.0","UGERUP, SW","10",",E","4",",E","0",",E","","","","","19820905",",,E","","","8.3",",,E,05,","26.0",",,,E"
"SWE00137614","1982-10","55.97","14.12","20.0","UGERUP, SW","20",",E","9",",E","1",",E","","","","","19821007",",,E","","","26.2",",,E,07,","101.2",",,,E"
"SWE00137614","1982-11","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","19821119",",,E","","","5.3",",,E,19,","25.6",",,,E"
"SWE00137614","1982-12","55.97","14.12","20.0","UGERUP, SW","13",",E","6",",E","0",",E","","","","","19821215",",,E","","","16.4",",,E,15,","50.6",",,,E"
"SWE00137614","1983-01","55.97","14.12","20.0","UGERUP, SW","17",",E","7",",E","0",",E","","","","","19830112",",,E","","","6.0",",,E,12,","35.2",",,,E"
"SWE00137614","1983-02","55.97","14.12","20.0","UGERUP, SW","7",",E","3",",E","0",",E","","","","","19830206",",,E","","","12.8",",,E,06,","32.1",",,,E"
"SWE00137614","1983-03","55.97","14.12","20.0","UGERUP, SW","18",",E","9",",E","0",",E","","","","","19830310",",,E","","","12.6",",,E,10,","64.5",",,,E"
"SWE00137614","1983-05","55.97","14.12","20.0","UGERUP, SW","15",",E","9",",E","0",",E","","","","","19830524",",,E","","","15.2",",,E,24,","82.5",",,,E"
"SWE00137614","1983-06","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","19830604",",,E","","","5.2",",,E,04,","23.1",",,,E"
"SWE00137614","1983-07","55.97","14.12","20.0","UGERUP, SW","2",",E","2",",E","0",",E","","","","","19830713",",,E","","","8.0",",,E,13,","14.8",",,,E"
"SWE00137614","1983-08","55.97","14.12","20.0","UGERUP, SW","7",",E","4",",E","0",",E","","","","","19830804",",,E","","","12.2",",,E,04,","24.0",",,,E"
"SWE00137614","1983-09","55.97","14.12","20.0","UGERUP, SW","16",",E","8",",E","0",",E","","","","","19830915",",,E","","","17.4",",,E,15,","58.8",",,,E"
"SWE00137614","1983-11","55.97","14.12","20.0","UGERUP, SW","8",",E","6",",E","0",",E","","","","","19831127",",,E","","","21.5",",,E,27,","49.7",",,,E"
"SWE00137614","1983-12","55.97","14.12","20.0","UGERUP, SW","12",",E","4",",E","0",",E","","","","","19831209",",,E","","","14.3",",,E,09,","34.0",",,,E"
"SWE00137614","1984-01","55.97","14.12","20.0","UGERUP, SW","18",",E","12",",E","0",",E","","","","","19840102",",,E","","","7.6",",,E,02,","62.7",",,,E"
"SWE00137614","1984-02","55.97","14.12","20.0","UGERUP, SW","10",",E","2",",E","0",",E","","","","","19840206",",,E","","","4.8",",,E,06,","15.3",",,,E"
"SWE00137614","1984-03","55.97","14.12","20.0","UGERUP, SW","7",",E","1",",E","0",",E","","","","","19840309",",,E","","","4.7",",,E,09,","13.1",",,,E"
"SWE00137614","1984-04","55.97","14.12","20.0","UGERUP, SW","5",",E","2",",E","0",",E","","","","","19840403",",,E","","","4.7",",,E,03,","12.9",",,,E"
"SWE00137614","1984-05","55.97","14.12","20.0","UGERUP, SW","12",",E","8",",E","0",",E","","","","","19840531",",,E","","","14.9",",,E,31,","57.6",",,,E"
"SWE00137614","1984-06","55.97","14.12","20.0","UGERUP, SW","13",",E","8",",E","0",",E","","","","","19840605",",,E","","","16.2",",,E,05,","86.0",",,,E"
"SWE00137614","1984-07","55.97","14.12","20.0","UGERUP, SW","10",",E","7",",E","0",",E","","","","","19840713",",,E","","","13.0",",,E,13,","66.1",",,,E"
"SWE00137614","1984-10","55.97","14.12","20.0","UGERUP, SW","21",",E","9",",E","0",",E","","","","","19841022",",,E","","","5.5",",,E,22,","49.1",",,,E"
