"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACR0003","2020-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","173.4",",a,,N","",""
"US1VACR0003","2020-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","277.4","2,a,,N","",""
"US1VACR0003","2020-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","145.0","1,a,,N","",""
"US1VACR0003","2020-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","144.4","1,a,,N","",""
"US1VACR0003","2020-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","241.3",",a,,N","",""
"US1VACR0003","2020-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","128.6",",a,,N","",""
"US1VACR0003","2020-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","135.6",",a,,N","",""
"US1VACR0003","2020-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9","3,N","4","3,N","2","3,N","","","","","","","","","20201112",",3,N","","","","","82.6","3,,N,12,","137.3",",a,,N","",""
"US1VACR0003","2020-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","5","5,N","4","5,N","1","5,N","","","","","","","","","20201225",",5,N","","","","","29.7","5,,N,25,","102.8","1,a,,N","",""
"US1VACR0003","2021-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","59.2","2,a,,N","",""
"US1VACR0003","2021-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13","3,N","9","3,N","0","3,N","","","1","3,N","","","20210207",",3,N","20210212",",3,N","","","58","3,,N,07,","15.7","3,,N,12,","94.2",",a,,N","99","3,,,N"
"US1VACR0003","2021-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10",",N","7",",N","0",",N","","","0",",N","","","20210331","+,,N","20210319",",,N","","","0",",,N,31,+","24.1",",,N,19,","94.8",",,,N","0",",,,N"
"US1VACR0003","2021-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","58.6",",a,,N","",""
"US1VACR0003","2021-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20210513",",2,N","20210519",",2,N","","","0","2,T,N,13,","12.7","2,,N,19,","49.6",",a,,N","0","2,T,,N"
"US1VACR0003","2021-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","135.6",",a,,N","",""
"US1VACR0003","2021-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","137.7",",a,,N","",""
"US1VACR0003","2021-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","120.9",",a,,N","",""
"US1VACR0003","2021-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","2,N","4","2,N","0","2,N","","","","","","","","","20211029",",2,N","","","","","21.3","2,,N,29,","77.3",",a,,N","",""
"US1VACR0003","2021-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","3","4,N","1","4,N","1","4,N","","","","","","","","","20211112",",4,N","","","","","28.2","4,,N,12,","30.3",",a,,N","",""
"US1VACR0003","2021-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","6",",N","2",",N","0",",N","","","0",",N","","","20211231","+,,N","20211212",",,N","","","0",",,N,31,+","6.1",",,N,12,","13.8",",,,N","0",",,,N"
"US1VACR0003","2022-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","7","2,N","5","2,N","1","2,N","","","3","2,N","","","20220117",",2,N","20220117",",2,N","","","127","2,,N,17,","32.5","2,,N,17,","100.6",",a,,N","254","2,,,N"
"US1VACR0003","2022-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","7",",N","1",",N","","","1",",N","","","20220214",",,N","20220204",",,N","","","76",",,N,14,","30.7",",,N,04,","109.7",",,,N","76",",,,N"
"US1VACR0003","2022-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","2,N","5","2,N","1","2,N","","","1","2,N","","","20220312",",2,N","20220324",",2,N","","","51","2,,N,12,","33.3","2,,N,24,","86.3",",a,,N","61","2,,,N"
"US1VACR0003","2022-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20220410",",2,N","20220419",",2,N","","","8","2,,N,10,","23.9","2,,N,19,","67.7",",a,,N","13","2,,,N"
"US1VACR0003","2022-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14","5,N","7","5,N","2","5,N","","","","","","","","","20220524",",5,N","","","","","67.1","5,,N,24,","204.0",",a,,N","",""
"US1VACR0003","2022-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,N","",""
"US1VACR0003","2022-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","120.8",",a,,N","",""
"US1VACR0003","2022-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13","5,N","9","5,N","2","5,N","","","","","","","","","20220822",",5,N","","","","","43.4","5,,N,22,","180.1","1,a,,N","",""
"US1VACR0003","2022-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","7","1,N","6","1,N","1","1,N","","","","","","","","","20220905",",1,N","","","","","40.9","1,,N,05,","95.6","1,,,N","",""
"US1VACR0003","2022-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","7",",N","3",",N","1",",N","","","","","","","","","20221001",",,N","","","","","48.5",",,N,01,","70.2",",,,N","",""
"US1VACR0003","2022-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","39.4",",,N,12,","138.1",",,,N","",""
"US1VACR0003","2023-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","16","2,N","8","2,N","0","2,N","","","0","4,N","","","20230127","+,4,N","20230126",",2,N","","","0","4,T,N,27,+","16.3","2,,N,26,","72.9",",a,,N","0","4,T,,N"
"US1VACR0003","2023-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","6",",N","0",",N","","","1",",N","","","20230213",",,N","20230212",",,N","","","38",",,N,13,","21.1",",,N,12,","73.4",",,,N","38",",,,N"
"US1VACR0003","2023-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","7",",N","0",",N","","","0","4,N","","","20230312",",4,N","20230304",",,N","","","13","4,,N,12,","18.5",",,N,04,","52.5",",,,N","13","4,,,N"
"US1VACR0003","2023-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","10",",N","1",",N","","","0",",N","","","20230430","+,,N","20230428",",,N","","","0",",,N,30,+","39.1",",,N,28,","126.0",",,,N","0",",,,N"
"US1VACR0003","2023-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","5",",N","1",",N","","","","","","","","","20230529",",,N","","","","","68.8",",,N,29,","96.2",",,,N","",""
"US1VACR0003","2023-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","7",",N","1",",N","","","","","","","","","20230620",",,N","","","","","45.7",",,N,20,","127.1",",,,N","",""
"US1VACR0003","2023-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14",",N","11",",N","1",",N","","","","","","","","","20230714",",,N","","","","","43.7",",,N,14,","148.9",",,,N","",""
"US1VACR0003","2023-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12","2,N","7","2,N","0","2,N","","","","","","","","","20230804",",2,N","","","","","12.7","2,,N,04,","65.4",",a,,N","",""
"US1VACR0003","2023-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10",",N","5",",N","0",",N","","","","","","","","","20230908",",,N","","","","","22.4",",,N,08,","62.4",",,,N","",""
"US1VACR0003","2023-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9",",N","3",",N","0",",N","","","","","","","","","20231021",",,N","","","","","6.1",",,N,21,","17.1",",,,N","",""
"US1VACR0003","2023-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","6",",N","3",",N","1",",N","","","","","","","","","20231122",",,N","","","","","27.7",",,N,22,","34.6",",,,N","",""
"US1VACR0003","2023-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","6",",N","2",",N","","","","","","","","","20231210",",,N","","","","","38.4",",,N,10,","132.6",",,,N","",""
"US1VACR0003","2024-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","17",",N","9",",N","2",",N","","","","","","","","","20240110",",,N","","","","","43.4",",,N,10,","130.2",",,,N","",""
"US1VACR0003","2024-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","5",",N","0",",N","","","","","","","","","20240211",",,N","","","","","21.3",",,N,11,","59.8",",,,N","",""
"US1VACR0003","2024-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","8",",N","0",",N","","","","","","","","","20240323",",,N","","","","","20.6",",,N,23,","84.2",",,,N","",""
"US1VACR0003","2024-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","5",",N","1",",N","","","","","","","","","20240412",",,N","","","","","28.7",",,N,12,","73.7",",,,N","",""
"US1VACR0003","2024-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","17",",N","11",",N","1",",N","","","","","","","","","20240519",",,N","","","","","41.9",",,N,19,","181.7",",,,N","",""
"US1VACR0003","2024-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","7",",N","1",",N","0",",N","","","","","","","","","20240627",",,N","","","","","2.8",",,N,27,","9.2",",,,N","",""
