"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180705","1953-01","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","3","","19530129",",,0","19530107",",,0","19530107",",,0","","","19530109",",,0","19530117",",,0","-8.9",",0,29,","51",",,0,07,","38",",,0,07,","25.1",",,0,09,","21.1",",0,17,","1598.0","0","470.3",",0","93.6",",,,0","38",",,,0","3.16",",0","8.59",",,,0","-2.26",",,,0"
"USC00180705","1953-02","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19530202",",,0","19530228","+,,0","19530212",",,0","","","19530207",",,0","19530222",",,0","-10.0",",0,02,","0",",,0,28,+","0",",T,0,12,","21.3",",,0,07,","23.3",",0,22,","2008.0","0","410.0",",0","58.9",",,,0","0",",T,,0","3.69",",0","10.32",",,,0","-2.94",",,,0"
"USC00180705","1953-03","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","2",",0","2",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19530309",",,0","19530308","+,,0","19530308",",,0","1","","19530326",",,0","19530315",",,0","-8.9",",0,09,","51",",,0,08,+","51",",,0,08,","53.6",",,0,26,","21.1",",0,15,","2387.4","0","379.4",",0","168.7",",,,0","110",",,,0","6.09",",0","12.14",",,,0","0.05",",,,0"
"USC00180705","1953-04","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","5.0","0","5.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19530422",",,0","19530430","+,,0","19530420",",,0","","","19530413",",,0","19530426",",,0","-4.4",",0,22,","0",",,0,30,+","0",",T,0,20,","20.6",",,0,13,","30.0",",0,26,","2612.6","0","225.2",",0","89.7",",,,0","0",",T,,0","11.00",",0","17.74",",,,0","4.25",",,,0"
"USC00180705","1953-05","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","58.6","0","53.6","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19530529",",1,0","19530531","+,,0","19530531","+,,0","1","","19530531",",,0","19530512",",,0","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","32.2",",0,12,","2640.1","0","27.5",",0","177.3",",,,0","0",",,,0","19.12","1,0","25.52",",,,0","12.72","1,,,0"
"USC00180705","1953-06","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","169.5","0","110.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","3","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530622",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","33.9",",0,22,","2659.0","0","18.9",",0","43.6",",,,0","0",",,,0","21.40",",0","28.23",",,,0","14.57",",,,0"
"USC00180705","1953-07","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","350.9","0","181.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530719","+,,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","36.7",",0,19,+","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","24.19",",0","32.21",",,,0","16.16",",,,0"
"USC00180705","1953-08","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","477.3","0","126.4",",0","8",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530819",",,0","19530831","+,1,0","19530831","+,1,0","","","19530809",",,0","19530831",",,0","7.8",",0,19,","0","1,,0,31,+","0","1,,0,31,+","38.6",",,0,09,","37.2",",0,31,","4.1","0","4.1",",0","59.2",",,,0","0","1,,,0","22.28",",0","29.74",",,,0","14.82",",,,0"
"USC00180705","1953-09","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","542.7","0","65.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","2","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530906",",,0","19530903","+,,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,06,","37.8",",0,03,+","57.2","0","53.1",",0","132.4",",,,0","0",",,,0","18.74",",0","26.56",",,,0","10.93",",,,0"
"USC00180705","1953-10","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","547.2","0","4.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","8","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531030",",,0","19531001",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","30.6",",0,01,","220.2","0","163.0",",0","75.9",",,,0","0",",,,0","13.22",",0","21.76",",,,0","4.68",",,,0"
"USC00180705","1953-11","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","547.2","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","8",",0","0",",0","8","","19531108",",,0","19531107",",,0","19531107",",,0","","","19531123",",,0","19531104",",,0","-9.4",",0,08,","178",",,0,07,","178",",,0,07,","17.3",",,0,23,","24.4",",0,04,","577.6","0","357.4",",0","32.6",",,,0","216",",,,0","6.42",",0","14.20",",,,0","-1.37",",,,0"
"USC00180705","1953-12","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","547.2","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","3","","19531219",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531207",",,0","-13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","19.4",",0,07,","1064.1","0","486.5",",0","84.2",",,,0","0",",,,0","2.64",",0","9.30",",,,0","-4.02",",,,0"
"USC00180705","1954-01","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","4",",0","3",",0","29",",0","6",",0","1",",0","0",",0","1","","19540113","+,,0","19540115","+,,0","19540111",",,0","","","19540122",",,0","19540128",",,0","-18.9",",0,13,+","152",",,0,15,+","152",",,0,11,","12.2",",,0,22,","22.8",",0,28,","1644.0","0","579.9",",0","45.3",",,,0","304",",,,0","-0.37",",0","6.29",",,,0","-7.04",",,,0"
"USC00180705","1954-02","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19540213",",,0","19540209",",,0","19540209",",,0","","","19540221",",,0","19540217","+,,0","-15.0",",0,13,","25",",,0,09,","25",",,0,09,","8.9",",,0,21,","24.4",",0,17,+","2060.2","0","416.2",",0","24.4",",,,0","25",",,,0","3.47",",0","10.85",",,,0","-3.91",",,,0"
"USC00180705","1954-03","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","2","","19540307",",,0","19540311",",,0","19540311",",,0","","","19540314",",,0","19540330",",,0","-10.0",",0,07,","25",",,0,11,","51",",,0,11,","21.6",",,0,14,","23.9",",0,30,","2467.0","0","406.8",",0","89.9",",,,0","51",",,,0","5.21",",0","12.23",",,,0","-1.81",",,,0"
"USC00180705","1954-04","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","12.8","0","12.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","4","","19540402",",,0","19540430","+,,0","19540430","+,,0","","","19540428",",,0","19540420",",,0","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","29.4",",0,20,","2639.0","0","172.0",",0","87.5",",,,0","0",",,,0","13.03",",0","20.43",",,,0","5.63",",,,0"
"USC00180705","1954-05","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","32.3","0","19.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19540511",",,0","19540531","+,,0","19540531","+,,0","","","19540504",",,0","19540503",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","31.1",",0,03,","2768.5","0","129.5",",0","55.5",",,,0","0",",,,0","14.79",",0","21.56",",,,0","8.01",",,,0"
"USC00180705","1954-06","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","141.7","0","109.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540616",",,0","19540627",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","36.7",",0,27,","2782.6","0","14.1",",0","79.8",",,,0","0",",,,0","21.51",",0","29.07",",,,0","13.95",",,,0"
"USC00180705","1954-07","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","297.1","0","155.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19540717","+,,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540715",",,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","37.2",",0,15,","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","23.35",",0","31.36",",,,0","15.33",",,,0"
"USC00180705","1954-08","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","426.8","0","129.7",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19540814",",,0","19540831","+,,0","19540831","+,,0","","","19540803",",,0","19540801",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","37.8",",0,01,","1.1","0","1.1",",0","139.2",",,,0","0",",,,0","22.48",",0","28.80",",,,0","16.16",",,,0"
"USC00180705","1954-09","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","512.7","0","85.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540908",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","36.1",",0,08,","29.6","0","28.5",",0","31.5",",,,0","0",",,,0","20.25",",0","28.02",",,,0","12.48",",,,0"
"USC00180705","1954-10","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","567.6","0","54.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","4",",0","1","","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541016",",,0","19541005",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","33.3",",0,05,","193.8","0","164.2",",0","87.7",",,,0","0",",,,0","14.81",",0","22.54",",,,0","7.08",",,,0"
"USC00180705","1954-11","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","567.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","19541111",",,0","19541130","+,,0","19541130","+,,0","","","19541120",",,0","19541115",",,0","-7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","19.4",",0,15,","584.4","0","390.6",",0","59.6",",,,0","0",",,,0","5.31",",0","11.38",",,,0","-0.75",",,,0"
"USC00180705","1954-12","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","567.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","1","","19541221",",,0","19541213",",,0","19541213",",,0","","","19541230",",,0","19541229",",,0","-11.1",",0,21,","0",",T,0,13,","13",",,0,13,","19.8",",,0,30,","16.7",",0,29,","1106.7","0","522.3",",0","68.7",",,,0","13",",,,0","1.49",",0","6.65",",,,0","-3.67",",,,0"
"USC00180705","1955-01","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19550131","+,,0","19550113",",,0","19550113",",,0","","","19550122",",,0","19550103",",,0","-17.2",",0,31,+","51",",,0,13,","51",",,0,13,","1.5",",,0,22,","16.7",",0,03,","1687.7","0","581.0",",0","5.9",",,,0","90",",,,0","-0.41",",0","5.07",",,,0","-5.89",",,,0"
"USC00180705","1955-02","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","7",",0","3",",0","1",",0","21",",0","5",",0","0",",0","0",",0","2","","19550203",",,0","19550225","+,,0","19550212",",,0","1","","19550223",",,0","19550228",",,0","-18.3",",0,03,","51",",,0,25,+","102",",,0,12,","24.1",",,0,23,","16.7",",0,28,","2191.5","0","503.8",",0","76.9",",,,0","204",",,,0","0.34",",0","6.96",",,,0","-6.29",",,,0"
"USC00180705","1955-03","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","19550308",",,0","19550318",",,0","19550318",",,0","","","19550307",",,0","19550323",",,0","-10.0",",0,08,","0",",T,0,18,","13",",,0,18,","22.1",",,0,07,","26.1",",0,23,","2549.2","0","357.7",",0","83.4",",,,0","13",",,,0","6.80",",0","13.71",",,,0","-0.12",",,,0"
"USC00180705","1955-04","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","2.2","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","19550405",",,0","19550430","+,,0","19550430","+,,0","","","19550415",",,0","19550424",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","27.2",",0,24,","2724.7","0","175.5",",0","72.0",",,,0","0",",,,0","12.56",",0","19.21",",,,0","5.91",",,,0"
"USC00180705","1955-05","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","40.5","0","38.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550518","+,,0","19550531","+,,0","19550531","+,,0","","","19550514",",,0","19550530",",,0","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","31.7",",0,30,","2792.0","0","67.3",",0","55.1",",,,0","0",",,,0","17.40",",0","24.76",",,,0","10.04",",,,0"
"USC00180705","1955-06","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","84.3","0","43.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19550604","+,,0","19550630","+,,0","19550630","+,,0","","","19550624",",,0","19550623",",,0","6.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","32.2",",0,23,","2821.9","0","29.9",",0","153.4",",,,0","0",",,,0","18.79",",0","25.51",",,,0","12.08",",,,0"
"USC00180705","1955-07","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","311.6","0","227.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550714",",,0","19550731","+,,0","19550731","+,,0","","","19550709",",,0","19550723",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","36.7",",0,23,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","25.67",",0","32.75",",,,0","18.58",",,,0"
"USC00180705","1955-08","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","505.2","0","193.6",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","","","19550813",",,0","19550803",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","167.6",",,0,13,","37.2",",0,03,","0.0","0","0.0",",0","347.8",",,,0","0",",,,0","24.58",",0","30.21",",,,0","18.95",",,,0"
"USC00180705","1955-09","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","556.3","0","51.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19550927","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550907",",,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","30.6",",0,07,","30.9","0","30.9",",0","21.2",",,,0","0",",,,0","19.01",",0","24.84",",,,0","13.17",",,,0"
"USC00180705","1955-10","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","564.7","0","8.4","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","2","","19551031","+,1,0","19551031","+,,0","19551031","+,,0","","","19551014",",,0","19551008",",,0","-1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","28.9",",0,08,","188.9","0","158.0",",0","139.4",",,,0","0",",,,0","13.36","1,0","21.12",",,,0","5.61","1,,,0"
"USC00180705","1955-11","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","564.7","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","0",",0","5",",0","0",",0","1","","19551129",",1,0","19551119",",,0","19551119",",,0","","","19551111",",,0","19551115","+,,0","-12.2","1,0,29,","51",",,0,19,","89",",,0,19,","14.7",",,0,11,","25.0",",0,15,+","561.8","0","372.9",",0","37.5",",,,0","89",",,,0","5.45","1,0","12.32",",,,0","-1.42","1,,,0"
"USC00180705","1955-12","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","564.7","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","19551228",",1,0","19551202",",,0","19551202",",,0","","","19551210",",,0","19551226","+,,0","-14.4","1,0,28,","0",",T,0,02,","25",",,0,02,","1.5",",,0,10,","17.2",",0,26,+","1139.2","0","577.4",",0","3.4",",,,0","25",",,,0","-0.96","1,0","4.76",",,,0","-6.69","1,,,0"
"USC00180705","1956-01","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","6",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","19560128",",,0","19560120",",,0","19560120",",,0","","","19560110",",,0","19560131",",,0","-14.4",",0,28,","127",",,0,20,","127",",,0,20,","14.2",",,0,10,","16.1",",0,31,","1726.2","0","587.0",",0","55.4",",,,0","178",",,,0","-0.60",",0","4.60",",,,0","-5.81",",,,0"
"USC00180705","1956-02","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","1","","19560223",",1,0","19560202",",,0","19560217","+,,0","","","19560207",",,0","19560226",",,0","-11.1","1,0,23,","0",",T,0,02,","0",",T,0,17,+","23.6",",,0,07,","19.4",",0,26,","2151.8","0","425.6",",0","78.0",",,,0","0",",T,,0","3.20","1,0","9.17",",,,0","-2.77","1,,,0"
"USC00180705","1956-03","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","1",",0","0",",0","2","","19560301",",,0","19560319",",,0","19560319",",,0","1","","19560308",",,0","19560306",",,0","-10.6",",0,01,","76",",,0,19,","102",",,0,19,","24.6",",,0,08,","22.2",",0,06,","2587.5","0","435.7",",0","96.6",",,,0","127",",,,0","4.28",",0","10.12",",,,0","-1.56",",,,0"
"USC00180705","1956-04","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","8.0","0","8.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","2","","19560401",",,0","19560430","+,,0","19560430","+,,0","","","19560407",",,0","19560429",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","30.0",",0,29,","2848.9","0","261.4",",0","48.0",",,,0","0",",,,0","9.89",",0","16.89",",,,0","2.89",",,,0"
"USC00180705","1956-05","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","34.9","0","26.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","1","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560505",",,0","19560515",",,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","34.4",",0,15,","2963.8","0","114.9",",0","54.6",",,,0","0",",,,0","15.50",",0","22.75",",,,0","8.24",",,,0"
"USC00180705","1956-06","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","147.3","0","112.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19560605","+,,0","19560630","+,,0","19560630","+,,0","","","19560603",",,0","19560615","+,,0","7.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","35.6",",0,15,+","2980.2","0","16.4",",0","60.5",",,,0","0",",,,0","21.53",",0","28.75",",,,0","14.31",",,,0"
"USC00180705","1956-07","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","306.1","0","158.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","19560731",",,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560703",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","35.6",",0,03,","1.4","0","1.4",",0","135.9",",,,0","0",",,,0","23.41",",0","29.35",",,,0","17.47",",,,0"
"USC00180705","1956-08","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","437.3","0","131.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19560825","+,,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560829","+,,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","33.9",",0,29,+","7.5","0","6.1",",0","49.2",",,,0","0",",,,0","22.37",",0","29.03",",,,0","15.70",",,,0"
"USC00180705","1956-09","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","507.0","0","69.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","2","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560928",",,0","19560901",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","34.4",",0,01,","82.2","0","74.7",",0","90.4",",,,0","0",",,,0","18.17",",0","24.98",",,,0","11.35",",,,0"
"USC00180705","1956-10","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","510.1","0","3.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","3","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561004",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","26.7",",0,04,","230.7","0","148.5",",0","71.0",",,,0","0",",,,0","13.64",",0","20.00",",,,0","7.29",",,,0"
"USC00180705","1956-11","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","510.4","0","0.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","2","","19561125","+,,0","19561130","+,,0","19561127","+,,0","","","19561102",",,0","19561116","+,,0","-10.0",",0,25,+","0",",,0,30,+","0",",T,0,27,+","21.8",",,0,02,","21.7",",0,16,+","569.0","0","338.3",",0","78.5",",,,0","0",",T,,0","7.07",",0","13.26",",,,0","0.88",",,,0"
"USC00180705","1956-12","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","510.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","8","","19561231",",,0","19561227",",,0","19561227","+,,0","","","19561223","+,,0","19561208",",,0","-10.6",",0,31,","0",",T,0,27,","0",",T,0,27,+","18.3",",,0,23,+","21.7",",0,08,","967.0","0","398.0",",0","82.1",",,,0","0",",T,,0","5.49",",0","10.82",",,,0","0.16",",,,0"
"USC00180705","1957-01","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","10",",0","4",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","19570118",",,0","19570116",",,0","19570131",",,0","","","19570123",",,0","19570123",",,0","-24.4",",0,18,","102",",,0,16,","76",",,0,31,","14.7",",,0,23,","17.2",",0,23,","1578.4","0","611.4",",0","62.1",",,,0","288",",,,0","-1.39",",0","4.12",",,,0","-6.90",",,,0"
"USC00180705","1957-02","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","7","","19570218",",,0","19570220","+,,0","19570206",",,0","","","19570227",",,0","19570228",",,0","-8.3",",0,18,","25",",,0,20,+","51",",,0,06,","17.3",",,0,27,","20.6",",0,28,","1999.7","0","421.3",",0","65.7",",,,0","157",",,,0","3.29",",0","8.63",",,,0","-2.06",",,,0"
