"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140452","1959-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19590227","+,,E","19590225",",,E","","","","","510",",,E,27,+","9.4",",,E,25,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140452","1959-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19590301",",,E","19590326",",,E","","","","","480",",,E,01,","4.6",",,E,26,","","","","","","","9.2",",,,E","","","","","",""
"SWE00140452","1959-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19590409",",,E","19590430",",,E","","","","","470",",,E,09,","17.6",",,E,30,","","","","","","","45.0",",,,E","","","","","",""
"SWE00140452","1959-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","5",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","19590501",",,E","19590503",",,E","","","","","150",",,E,01,","16.7",",,E,03,","","","","","","","37.0",",,,E","","","","","",""
"SWE00140452","1959-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590615",",,E","","","","","0",",,E,30,+","12.5",",,E,15,","","","","","","","45.1",",,,E","","","","","",""
"SWE00140452","1959-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590713",",,E","","","","","0",",,E,31,+","8.8",",,E,13,","","","","","","","37.5",",,,E","","","","","",""
"SWE00140452","1959-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590824",",,E","","","","","0",",,E,31,+","17.0",",,E,24,","","","","","","","23.1",",,,E","","","","","",""
"SWE00140452","1959-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590910",",,E","","","","","0",",,E,30,+","2.2",",,E,10,","","","","","","","6.7",",,,E","","","","","",""
"SWE00140452","1959-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","19591027",",,E","19591024",",,E","","","","","190",",,E,27,","9.2",",,E,24,","","","","","","","37.7",",,,E","","","","","",""
"SWE00140452","1959-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","20",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","19591126",",,E","19591124",",,E","","","","","700",",,E,26,","14.6",",,E,24,","","","","","","","94.2",",,,E","","","","","",""
"SWE00140452","1959-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","20",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19591231",",,E","19591230",",,E","","","","","920",",,E,31,","12.4",",,E,30,","","","","","","","83.3",",,,E","","","","","",""
"SWE00140452","1960-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19600129","+,,E","19600127",",,E","","","","","1050",",,E,29,+","11.5",",,E,27,","","","","","","","41.3",",,,E","","","","","",""
"SWE00140452","1960-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19600201",",,E","19600221",",,E","","","","","980",",,E,01,","5.1",",,E,21,","","","","","","","25.2",",,,E","","","","","",""
"SWE00140452","1960-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19600316",",,E","19600301",",,E","","","","","1060",",,E,16,","9.7",",,E,01,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140452","1960-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19600403","+,,E","19600413",",,E","","","","","900",",,E,03,+","7.7",",,E,13,","","","","","","","22.7",",,,E","","","","","",""
"SWE00140452","1960-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","5",",E","2",",E","0",",E","16",",","","","","","","","","","","","","","19600501",",,E","19600528",",,E","","","","","550",",,E,01,","23.2",",,E,28,","","","","","","","30.6",",,,E","","","","","",""
"SWE00140452","1960-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600629",",,E","","","","","0",",,E,30,+","19.6",",,E,29,","","","","","","","83.1",",,,E","","","","","",""
"SWE00140452","1960-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600710",",,E","","","","","0",",,E,31,+","20.7",",,E,10,","","","","","","","155.6",",,,E","","","","","",""
"SWE00140452","1960-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","20",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600815",",,E","","","","","0",",,E,31,+","55.3",",,E,15,","","","","","","","188.7",",,,E","","","","","",""
"SWE00140452","1960-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600901",",,E","","","","","0",",,E,30,+","11.9",",,E,01,","","","","","","","48.3",",,,E","","","","","",""
"SWE00140452","1960-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","7",",E","5",",E","0",",E","24",",","","","","","","","","","","","","","19601012","+,,E","19601009",",,E","","","","","160",",,E,12,+","8.1",",,E,09,","","","","","","","28.9",",,,E","","","","","",""
"SWE00140452","1960-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","25",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","19601130","+,,E","19601123",",,E","","","","","680",",,E,30,+","11.1",",,E,23,","","","","","","","86.8",",,,E","","","","","",""
"SWE00140452","1960-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19601227",",,E","19601211",",,E","","","","","880",",,E,27,","9.1",",,E,11,","","","","","","","43.2",",,,E","","","","","",""
"SWE00140452","1961-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19610105",",,E","19610104",",,E","","","","","940",",,E,05,","13.9",",,E,04,","","","","","","","33.8",",,,E","","","","","",""
"SWE00140452","1961-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19610208","+,,E","19610206",",,E","","","","","1140",",,E,08,+","11.1",",,E,06,","","","","","","","27.2",",,,E","","","","","",""
"SWE00140452","1961-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19610302",",,E","19610305",",,E","","","","","660",",,E,02,","5.1",",,E,05,","","","","","","","30.9",",,,E","","","","","",""
"SWE00140452","1961-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","5",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19610414","+,,E","19610413",",,E","","","","","460",",,E,14,+","2.8",",,E,13,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140452","1961-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","19610501",",,E","19610506",",,E","","","","","270",",,E,01,","15.0",",,E,06,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140452","1961-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610613",",,E","","","","","0",",,E,30,+","25.4",",,E,13,","","","","","","","76.5",",,,E","","","","","",""
"SWE00140452","1961-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610717",",,E","","","","","0",",,E,31,+","30.4",",,E,17,","","","","","","","111.8",",,,E","","","","","",""
"SWE00140452","1961-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","18",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610805",",,E","","","","","0",",,E,31,+","58.2",",,E,05,","","","","","","","116.6",",,,E","","","","","",""
"SWE00140452","1961-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610912",",,E","","","","","0",",,E,30,+","12.9",",,E,12,","","","","","","","51.4",",,,E","","","","","",""
"SWE00140452","1961-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","22",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611025",",,E","","","","","0",",,E,31,+","16.4",",,E,25,","","","","","","","71.9",",,,E","","","","","",""
"SWE00140452","1961-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","18",",E","7",",E","0",",E","26",",","","","","","","","","","","","","","19611104",",,E","19611130",",,E","","","","","210",",,E,04,","9.8",",,E,30,","","","","","","","59.6",",,,E","","","","","",""
"SWE00140452","1961-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19611207",",,E","19611205",",,E","","","","","430",",,E,07,","20.8",",,E,05,","","","","","","","44.4",",,,E","","","","","",""
"SWE00140452","1962-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","20",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19620123",",,E","19620116",",,E","","","","","800",",,E,23,","8.2",",,E,16,","","","","","","","52.0",",,,E","","","","","",""
"SWE00140452","1962-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19620220","+,,E","19620204",",,E","","","","","830",",,E,20,+","4.6",",,E,04,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140452","1962-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19620302","+,,E","19620331",",,E","","","","","710",",,E,02,+","11.6",",,E,31,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140452","1962-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19620413",",,E","19620412",",,E","","","","","990",",,E,13,","9.2",",,E,12,","","","","","","","38.7",",,,E","","","","","",""
"SWE00140452","1962-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","2",",E","0",",E","16",",","","","","","","","","","","","","","19620501",",,E","19620520",",,E","","","","","330",",,E,01,","11.1",",,E,20,","","","","","","","23.4",",,,E","","","","","",""
"SWE00140452","1962-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620626",",,E","","","","","0",",,E,30,+","18.4",",,E,26,","","","","","","","55.9",",,,E","","","","","",""
"SWE00140452","1962-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620706",",,E","","","","","0",",,E,31,+","12.5",",,E,06,","","","","","","","40.4",",,,E","","","","","",""
"SWE00140452","1962-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620827",",,E","","","","","0",",,E,31,+","32.7",",,E,27,","","","","","","","87.1",",,,E","","","","","",""
"SWE00140452","1962-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620904",",,E","","","","","0",",,E,30,+","47.6",",,E,04,","","","","","","","108.6",",,,E","","","","","",""
"SWE00140452","1962-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","19621031",",,E","19621030",",,E","","","","","60",",,E,31,","5.0",",,E,30,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140452","1962-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19621128",",,E","19621115",",,E","","","","","290",",,E,28,","7.4",",,E,15,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140452","1962-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19621204",",,E","19621203",",,E","","","","","290",",,E,04,","8.4",",,E,03,","","","","","","","21.7",",,,E","","","","","",""
"SWE00140452","1963-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19630127","+,,E","19630112",",,E","","","","","330",",,E,27,+","3.8",",,E,12,","","","","","","","10.0",",,,E","","","","","",""
"SWE00140452","1963-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19630225",",,E","19630215","+,,E","","","","","420",",,E,25,","2.4",",,E,15,+","","","","","","","12.9",",,,E","","","","","",""
"SWE00140452","1963-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19630330","+,,E","19630324",",,E","","","","","500",",,E,30,+","12.0",",,E,24,","","","","","","","34.0",",,,E","","","","","",""
"SWE00140452","1963-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19630401",",,E","19630415",",,E","","","","","480",",,E,01,","13.5",",,E,15,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140452","1963-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","7",",E","0",",E","6",",","","","","","","","","","","","","","19630501",",,E","19630506",",,E","","","","","140",",,E,01,","17.1",",,E,06,","","","","","","","64.8",",,,E","","","","","",""
"SWE00140452","1963-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630617",",,E","","","","","0",",,E,30,+","8.8",",,E,17,","","","","","","","31.3",",,,E","","","","","",""
"SWE00140452","1963-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630720",",,E","","","","","0",",,E,31,+","32.7",",,E,20,","","","","","","","103.8",",,,E","","","","","",""
"SWE00140452","1963-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630810",",,E","","","","","0",",,E,31,+","43.6",",,E,10,","","","","","","","145.8",",,,E","","","","","",""
"SWE00140452","1963-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630903",",,E","","","","","0",",,E,30,+","20.8",",,E,03,","","","","","","","90.7",",,,E","","","","","",""
"SWE00140452","1963-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19631017",",,E","19631005",",,E","","","","","30",",,E,17,","8.0",",,E,05,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140452","1963-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","17",",E","8",",E","0",",E","26",",","","","","","","","","","","","","","19631120",",,E","19631108",",,E","","","","","520",",,E,20,","10.1",",,E,08,","","","","","","","72.6",",,,E","","","","","",""
"SWE00140452","1963-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19631228","+,,E","19631227",",,E","","","","","480",",,E,28,+","4.0",",,E,27,","","","","","","","21.2",",,,E","","","","","",""
"SWE00140452","1964-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19640103","+,,E","19640124",",,E","","","","","390",",,E,03,+","6.2",",,E,24,","","","","","","","14.9",",,,E","","","","","",""
"SWE00140452","1964-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","19640228","+,,E","19640210",",,E","","","","","460",",,E,28,+","5.4",",,E,10,","","","","","","","29.3",",,,E","","","","","",""
"SWE00140452","1964-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","2",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19640301",",,E","19640310",",,E","","","","","440",",,E,01,","3.9",",,E,10,","","","","","","","4.6",",,,E","","","","","",""
"SWE00140452","1964-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19640414",",,E","19640413",",,E","","","","","440",",,E,14,","8.6",",,E,13,","","","","","","","28.3",",,,E","","","","","",""
"SWE00140452","1964-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","19640502","+,,E","19640513",",,E","","","","","180",",,E,02,+","19.1",",,E,13,","","","","","","","55.5",",,,E","","","","","",""
"SWE00140452","1964-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640606",",,E","","","","","0",",,E,30,+","17.1",",,E,06,","","","","","","","98.9",",,,E","","","","","",""
"SWE00140452","1964-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640725",",,E","","","","","0",",,E,31,+","18.1",",,E,25,","","","","","","","62.4",",,,E","","","","","",""
"SWE00140452","1964-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640829",",,E","","","","","0",",,E,31,+","28.3",",,E,29,","","","","","","","144.9",",,,E","","","","","",""
"SWE00140452","1964-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19640914",",,E","19640908",",,E","","","","","50",",,E,14,","12.3",",,E,08,","","","","","","","42.1",",,,E","","","","","",""
"SWE00140452","1964-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19641016",",,E","19641024",",,E","","","","","30",",,E,16,","13.9",",,E,24,","","","","","","","55.2",",,,E","","","","","",""
"SWE00140452","1964-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","6",",E","0",",E","21",",","","","","","","","","","","","","","19641129",",,E","19641127",",,E","","","","","370",",,E,29,","12.5",",,E,27,","","","","","","","55.4",",,,E","","","","","",""
"SWE00140452","1964-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","18",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19641221",",,E","19641202",",,E","","","","","630",",,E,21,","7.2",",,E,02,","","","","","","","64.5",",,,E","","","","","",""
"SWE00140452","1965-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19650127","+,,E","19650107",",,E","","","","","830",",,E,27,+","9.4",",,E,07,","","","","","","","64.6",",,,E","","","","","",""
"SWE00140452","1965-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","6",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19650216",",,E","19650214",",,E","","","","","870",",,E,16,","3.5",",,E,14,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140452","1965-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19650321",",,E","19650318",",,E","","","","","790",",,E,21,","7.3",",,E,18,","","","","","","","30.8",",,,E","","","","","",""
"SWE00140452","1965-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19650403",",,E","19650418","+,,E","","","","","790",",,E,03,","7.1",",,E,18,+","","","","","","","27.8",",,,E","","","","","",""
"SWE00140452","1965-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","2",",E","0",",E","7",",","","","","","","","","","","","","","19650501",",,E","19650516",",,E","","","","","440",",,E,01,","9.3",",,E,16,","","","","","","","19.7",",,,E","","","","","",""
"SWE00140452","1965-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19650630","+,,E","19650616",",,E","","","","","0",",,E,30,+","14.1",",,E,16,","","","","","","","42.5",",,,E","","","","","",""
"SWE00140452","1965-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19650731","+,,E","19650728",",,E","","","","","0",",,E,31,+","23.1",",,E,28,","","","","","","","91.1",",,,E","","","","","",""
"SWE00140452","1965-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19650831","+,,E","19650803",",,E","","","","","0",",,E,31,+","14.2",",,E,03,","","","","","","","82.3",",,,E","","","","","",""
"SWE00140452","1965-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19650930","+,,E","19650909",",,E","","","","","0",",,E,30,+","14.0",",,E,09,","","","","","","","82.5",",,,E","","","","","",""
"SWE00140452","1965-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19651018",",,E","19651015",",,E","","","","","60",",,E,18,","7.5",",,E,15,","","","","","","","31.1",",,,E","","","","","",""
"SWE00140452","1965-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19651128",",,E","19651127",",,E","","","","","360",",,E,28,","11.3",",,E,27,","","","","","","","39.7",",,,E","","","","","",""
"SWE00140452","1965-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19651228",",,E","19651227",",,E","","","","","700",",,E,28,","9.1",",,E,27,","","","","","","","45.7",",,,E","","","","","",""
"SWE00140452","1966-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19660131",",,E","19660129",",,E","","","","","800",",,E,31,","9.8",",,E,29,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140452","1966-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19660225","+,,E","19660221",",,E","","","","","1020",",,E,25,+","8.9",",,E,21,","","","","","","","40.1",",,,E","","","","","",""
"SWE00140452","1966-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","19",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19660330",",,E","19660329",",,E","","","","","1210",",,E,30,","10.3",",,E,29,","","","","","","","62.6",",,,E","","","","","",""
"SWE00140452","1966-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19660402",",,E","19660423",",,E","","","","","1160",",,E,02,","6.6",",,E,23,","","","","","","","22.7",",,,E","","","","","",""
"SWE00140452","1966-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","4",",E","0",",E","18",",","","","","","","","","","","","","","19660501",",,E","19660523",",,E","","","","","730",",,E,01,","21.9",",,E,23,","","","","","","","45.0",",,,E","","","","","",""
"SWE00140452","1966-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19660630","+,,E","19660624",",,E","","","","","0",",,E,30,+","12.4",",,E,24,","","","","","","","38.5",",,,E","","","","","",""
"SWE00140452","1966-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","20",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19660731","+,,E","19660713",",,E","","","","","0",",,E,31,+","46.2",",,E,13,","","","","","","","179.1",",,,E","","","","","",""
"SWE00140452","1966-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19660831","+,,E","19660807",",,E","","","","","0",",,E,31,+","12.0",",,E,07,","","","","","","","48.3",",,,E","","","","","",""
"SWE00140452","1966-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","19",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19660930",",,E","19660913",",,E","","","","","110",",,E,30,","20.3",",,E,13,","","","","","","","67.2",",,,E","","","","","",""
"SWE00140452","1966-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19661002",",,E","19661021",",,E","","","","","40",",,E,02,","9.9",",,E,21,","","","","","","","38.0",",,,E","","","","","",""
"SWE00140452","1966-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","4",",E","0",",E","25",",","","","","","","","","","","","","","19661128",",,E","19661105",",,E","","","","","230",",,E,28,","12.8",",,E,05,","","","","","","","37.1",",,,E","","","","","",""
"SWE00140452","1966-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","24",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19661226","+,,E","19661229",",,E","","","","","940",",,E,26,+","20.4",",,E,29,","","","","","","","121.6",",,,E","","","","","",""
"SWE00140452","1967-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19670103","+,,E","19670101",",,E","","","","","890",",,E,03,+","7.2",",,E,01,","","","","","","","28.5",",,,E","","","","","",""
"SWE00140452","1967-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19670206",",,E","19670205",",,E","","","","","920",",,E,06,","7.6",",,E,05,","","","","","","","42.8",",,,E","","","","","",""
"SWE00140452","1967-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","17",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19670329",",,E","19670328",",,E","","","","","1190",",,E,29,","11.2",",,E,28,","","","","","","","62.9",",,,E","","","","","",""
