"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368910","1955-12","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","8",",0","0",",0","0",",0","","","2",",0","","","","","19551209",",,0","","","19551209",",,0","","","38",",,0,09,","1.8",",,0,09,","8.1",",,,0","128",",,,0"
"USC00368910","1956-01","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","11",",0","4",",0","0",",0","0","2,0","2",",0","","","19560131","+,2,0","19560120",",,0","","","19560130",",,0","0","2,,0,31,+","102",",,0,20,","11.7",",,0,30,","30.0",",,,0","153",",,,0"
"USC00368910","1956-02","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","13",",0","10",",0","1",",0","","","3",",0","","","","","19560202",",,0","","","19560202",",,0","","","102",",,0,02,","26.2",",,0,02,","103.7",",,,0","152",",,,0"
"USC00368910","1956-03","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","12",",0","9",",0","1",",0","","","6",",0","","","","","19560318","+,,0","","","19560314",",,0","","","102",",,0,18,+","25.9",",,0,14,","100.6",",,,0","343",",,,0"
"USC00368910","1956-04","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","19560430","+,1,0","19560408",",,0","","","19560408",",,0","0","1,,0,30,+","152",",,0,08,","38.9",",,0,08,","100.6",",,,0","152",",,,0"
"USC00368910","1956-05","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560513",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","82.5",",,,0","0",",,,0"
"USC00368910","1956-06","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","86.2",",,,0","0",",,,0"
"USC00368910","1956-07","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","164.9",",,,0","0",",,,0"
"USC00368910","1956-08","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","121.1",",,,0","0",",,,0"
"USC00368910","1956-09","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","103.0",",,,0","0",",,,0"
"USC00368910","1956-10","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","133.9",",,,0","0",",,,0"
"USC00368910","1956-11","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","6",",0","1",",0","0",",0","1",",0","","","19561130","+,,0","19561126",",,0","","","19561102",",,0","0",",,0,30,+","76",",,0,26,","39.6",",,0,02,","89.1",",,,0","76",",,,0"
"USC00368910","1956-12","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","16",",0","8",",0","1",",0","","","0","1,0","","","","","19561227",",1,0","","","19561214",",,0","","","13","1,,0,27,","37.3",",,0,14,","107.7",",,,0","13","1,,,0"
"USC00368910","1957-01","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","12",",0","6",",0","0",",0","","","6",",0","","","","","19570110","+,,0","","","19570123",",,0","","","76",",,0,10,+","17.5",",,0,23,","55.0",",,,0","343",",,,0"
"USC00368910","1957-02","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","7",",0","0",",0","","","5",",0","","","","","19570201",",,0","","","19570226",",,0","","","165",",,0,01,","20.8",",,0,26,","77.5",",,,0","426",",,,0"
"USC00368910","1957-03","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","8",",0","1",",0","","","2",",0","","","","","19570302","+,,0","","","19570308",",,0","","","25",",,0,02,+","26.7",",,0,08,","80.5",",,,0","50",",,,0"
"USC00368910","1957-04","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","16",",0","10",",0","2",",0","0","2,0","2",",0","","","19570430","+,2,0","19570404",",,0","","","19570405",",,0","0","2,,0,30,+","76",",,0,04,","30.7",",,0,05,","144.9",",,,0","101",",,,0"
"USC00368910","1957-05","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","75.5",",,,0","0",",,,0"
"USC00368910","1957-06","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","129.8",",,,0","0",",,,0"
"USC00368910","1957-07","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","26.2",",,,0","0",",,,0"
"USC00368910","1957-08","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","16.7",",,,0","0",",,,0"
"USC00368910","1957-09","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","76.2",",,,0","0",",,,0"
"USC00368910","1957-10","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","85.4",",,,0","0",",,,0"
"USC00368910","1957-11","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","138.2",",,,0","0",",,,0"
"USC00368910","1957-12","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","7",",0","3",",0","","","2",",0","","","","","19571204",",,0","","","19571220",",,0","","","102",",,0,04,","74.4",",,0,20,","227.4",",,,0","166",",,,0"
"USC00368910","1958-01","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","8",",0","3",",0","","","4",",0","","","","","19580118",",,0","","","19580122",",,0","","","152",",,0,18,","35.6",",,0,22,","136.1",",,,0","343",",,,0"
"USC00368910","1958-02","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","7",",0","5",",0","1",",0","","","6",",0","","","","","19580216",",,0","","","19580228",",,0","","","127",",,0,16,","34.3",",,0,28,","88.6",",,,0","393",",,,0"
"USC00368910","1958-03","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","7",",0","7",",0","2",",0","","","3",",0","","","","","19580320",",,0","","","19580320",",,0","","","368",",,0,20,","41.7",",,0,20,","121.1",",,,0","711",",,,0"
"USC00368910","1958-04","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580409",",,0","","","19580406",",,0","0",",,0,30,+","0",",T,0,09,","40.6",",,0,06,","135.2",",,,0","0",",T,,0"
"USC00368910","1958-05","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","95.8",",,,0","0",",,,0"
"USC00368910","1958-06","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","85.0",",,,0","0",",,,0"
"USC00368910","1958-07","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","192.5",",,,0","0",",,,0"
"USC00368910","1958-08","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","74.7",",,,0","0",",,,0"
"USC00368910","1958-09","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","107.8",",,,0","0",",,,0"
"USC00368910","1958-10","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","67.5",",,,0","0",",,,0"
"USC00368910","1958-11","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","12",",0","8",",0","2",",0","0","2,0","2",",0","4","","19581130","+,2,0","19581128",",,0","","","19581103",",,0","0","2,,0,30,+","51",",,0,28,","48.0",",,0,03,","109.4",",,,0","76",",,,0"
"USC00368910","1958-12","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19581204",",,0","","","","","9.9",",,0,04,","28.2",",,,0","",""
"USC00368910","1959-01","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","6",",0","0",",0","","","4",",0","","","","","19590116","+,,0","","","19590102",",,0","","","76",",,0,16,+","20.1",",,0,02,","80.6",",,,0","202",",,,0"
"USC00368910","1959-02","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","8",",0","6",",0","0",",0","0","2,0","2",",0","","","19590228","+,2,0","19590223","+,,0","","","19590210",",,0","0","2,,0,28,+","51",",,0,23,+","14.2",",,0,10,","43.6",",,,0","102",",,,0"
"USC00368910","1959-03","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","5",",0","0",",0","","","3",",0","","","","","19590312",",,0","","","19590306",",,0","","","203",",,0,12,","21.3",",,0,06,","74.5",",,,0","318",",,,0"
"USC00368910","1959-04","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","13",",0","9",",0","1",",0","0","2,0","1",",0","","","19590430","+,2,0","19590412",",,0","","","19590402",",,0","0","2,,0,30,+","76",",,0,12,","38.4",",,0,02,","107.4",",,,0","76",",,,0"
"USC00368910","1959-05","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","33.8",",,,0","0",",,,0"
"USC00368910","1959-06","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","119.6",",,,0","0",",,,0"
"USC00368910","1959-07","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","76.8",",,,0","0",",,,0"
"USC00368910","1959-08","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","126.8",",,,0","0",",,,0"
"USC00368910","1959-09","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","53.7",",,,0","0",",,,0"
"USC00368910","1959-10","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","182.4",",,,0","0",",,,0"
"USC00368910","1959-11","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591107",",,0","","","19591128",",,0","0",",,0,30,+","0",",T,0,07,","44.5",",,0,28,","114.7",",,,0","0",",T,,0"
"USC00368910","1959-12","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","7",",0","2",",0","0","5,0","2",",0","","","19591231","+,5,0","19591221",",,0","","","19591207",",,0","0","5,,0,31,+","89",",,0,21,","48.3",",,0,07,","117.7",",,,0","140",",,,0"
"USC00368910","1960-01","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19600131","+,,0","19600119",",,0","","","19600103",",,0","0",",,0,31,+","25",",,0,19,","31.5",",,0,03,","63.6",",,,0","38",",,,0"
"USC00368910","1960-02","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","7",",0","6",",0","1",",0","","","3",",0","","","","","19600214",",,0","","","19600219",",,0","","","127",",,0,14,","36.1",",,0,19,","112.5",",,,0","267",",,,0"
"USC00368910","1960-03","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","7",",0","0",",0","","","6","1,0","","","","","19600303",",1,0","","","19600330",",,0","","","305","1,,0,03,","19.6",",,0,30,","87.3",",,,0","636","1,,,0"
"USC00368910","1960-04","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","82.3",",,,0","0",",,,0"
"USC00368910","1960-05","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","19",",0","16",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","221.8",",,,0","0",",,,0"
"USC00368910","1960-06","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","91.5",",,,0","0",",,,0"
"USC00368910","1960-07","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","98.3",",,,0","0",",,,0"
"USC00368910","1960-08","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","89.6",",,,0","0",",,,0"
"USC00368910","1960-09","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","165.2",",,,0","0",",,,0"
"USC00368910","1960-10","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601024",",,0","","","19601020",",,0","0",",,0,31,+","13",",,0,24,","25.7",",,0,20,","44.2",",,,0","13",",,,0"
"USC00368910","1960-11","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",T,0,30,+","34.5",",,0,01,","78.2",",,,0","0",",T,,0"
"USC00368910","1960-12","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","6",",0","4",",0","0",",0","","","5",",0","","","","","19601221",",,0","","","19601221",",,0","","","203",",,0,21,","23.1",",,0,21,","47.0",",,,0","584",",,,0"
"USC00368910","1961-01","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","7",",0","1",",0","","","8","1,0","","","","","19610120",",1,0","","","19610101",",,0","","","406","1,,0,20,","27.4",",,0,01,","74.6",",,,0","952","1,,,0"
"USC00368910","1961-02","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","11",",0","8",",0","1",",0","","","3",",0","","","","","19610204",",,0","","","19610225",",,0","","","279",",,0,04,","38.4",",,0,25,","94.7",",,,0","470",",,,0"
"USC00368910","1961-03","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","14",",0","13",",0","0",",0","","","4",",0","","","","","19610323","+,,0","3","","19610323",",,0","","","25",",,0,23,+","18.5",",,0,23,","114.5",",,,0","100",",,,0"
