"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010325","1991-11","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","17","5,S","11","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19911104",",5,S","19911103",",2,S","","","","","21.6","5,,S,04,","14.5","2,S,03,","","","","","129.7","5,,,S","","","7.97","2,,,S","",""
"GMM00010325","1992-03","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","18","1,S","7","1,S","1","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19920313",",1,S","19920305",",2,S","","","","","34.3","1,,S,13,","15.6","2,S,05,","","","","","104.1","1,,,S","","","9.77","2,,,S","",""
"GMM00010325","1992-04","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","0.0","5,S","15",",S","7",",S","1",",S","","","0","3,S","3","3,S","0","2,S","0","2,S","0","2,S","19920417","+,3,S","","","19920427",",,S","19920425",",2,S","-0.2","3,S,17,+","","","26.7",",,S,27,","18.7","2,S,25,","","","228.4","2,S","67.0",",,,S","9.12","5,S","13.45","2,,,S","4.79","3,,,S"
"GMM00010325","1992-05","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","11.9","4,S","6","1,S","6","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","19920504",",4,S","","","19920510",",1,S","19920515",",,S","1.5","4,S,04,","","","8.4","1,,S,10,","28.9",",S,15,","","","102.3",",S","27.1","1,,,S","14.96","4,S","20.58",",,,S","9.34","4,,,S"
"GMM00010325","1992-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","12.9","3,S","9",",S","6",",S","0",",S","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","19920617",",2,S","","","19920607",",,S","19920630",",1,S","8.6","2,S,17,","","","14.5",",,S,07,","30.7","1,S,30,","","","33.2","1,S","47.3",",,,S","17.59","3,S","23.24","1,,,S","11.95","2,,,S"
"GMM00010325","1992-07","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","14",",S","9",",S","0",",S","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","19920715",",5,S","","","19920725",",,S","19920720",",2,S","9.1","5,S,15,","","","17.5",",,S,25,","29.9","2,S,20,","","","","","60.7",",,,S","18.83","6,S","24.17","2,,,S","13.50","5,,,S"
"GMM00010325","1992-08","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","17",",S","11",",S","1",",S","","","0","5,S","0","5,S","","","","","","","19920816",",5,S","","","19920829",",,S","","","9.0","5,S,16,","","","28.2",",,S,29,","","","","","","","104.1",",,,S","","","","","14.38","5,,,S"
"GMM00010325","1992-09","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","19920920",",,S","","","","","","","20.1",",,S,20,","","","","","","","54.8",",,,S","","","","","",""
"GMM00010325","1992-10","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","19",",S","14",",S","0",",S","","","","","","","","","","","","","","","","","19921022",",,S","","","","","","","10.2",",,S,22,","","","","","","","78.9",",,,S","","","","","",""
"GMM00010325","1992-11","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","0.0","5,S","22",",S","11",",S","0",",S","","","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","19921101",",4,S","","","19921123",",,S","19921126",",1,S","-1.0","4,S,01,","","","11.9",",,S,23,","13.4","1,S,26,","","","297.8","1,S","79.3",",,,S","6.45","5,S","8.92","1,,,S","3.97","4,,,S"
"GMM00010325","1992-12","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","12",",S","5",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19921212",",,S","19921203",",2,S","","","","","25.1",",,S,12,","13.0","2,S,03,","","","","","59.7",",,,S","","","4.46","2,,,S","",""
"GMM00010325","2003-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","9","2,S","4","2,S","1","2,S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","20030609",",2,S","20030604",",2,S","","","","","38.4","2,,S,09,","29.6","2,S,04,","","","","","62.3","2,,,S","","","24.05","2,,,S","",""
