"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138798","1959-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19590310",",,E","","","19590306",",,E","19590325",",,E","-6.8",",E,10,","","","16.1",",,E,06,","12.2",",E,25,","","","505.5",",E","29.5",",,,E","2.03",",E","6.27",",,,E","-2.22",",,,E"
"SWE00138798","1959-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19590413",",,E","","","19590411","+,,E","19590429",",,E","-6.2",",E,13,","","","11.8",",,E,11,+","17.0",",E,29,","","","375.8",",E","48.2",",,,E","5.81",",E","10.46",",,,E","1.15",",,,E"
"SWE00138798","1959-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19590510",",,E","","","19590503",",,E","19590515",",,E","-0.6",",E,10,","","","13.2",",,E,03,","24.5",",E,15,","","","226.0",",E","25.0",",,,E","11.04",",E","17.72",",,,E","4.37",",,,E"
"SWE00138798","1959-06","59.19","17.63","40.0","SODERTALJE, SW","10.3","E","10.3",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19590616",",,E","","","19590609",",,E","19590626",",,E","4.0",",E,16,","","","5.5",",,E,09,","31.5",",E,26,","","","91.1",",E","18.1",",,,E","15.64",",E","22.31",",,,E","8.96",",,,E"
"SWE00138798","1959-07","59.19","17.63","40.0","SODERTALJE, SW","66.8","E","56.5",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19590717","+,,E","","","19590711",",,E","19590709",",,E","9.4",",E,17,+","","","6.8",",,E,11,","31.5",",E,09,","9.4","E","9.4",",E","12.2",",,,E","19.85",",E","26.74",",,,E","12.97",",,,E"
"SWE00138798","1959-08","59.19","17.63","40.0","SODERTALJE, SW","113.9","E","47.1",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","19590828",",,E","","","19590825",",,E","19590821",",,E","6.6",",E,28,","","","14.5",",,E,25,","32.4",",E,21,","50.6","E","41.2",",E","26.3",",,,E","18.52",",E","24.98",",,,E","12.06",",,,E"
"SWE00138798","1959-09","59.19","17.63","40.0","SODERTALJE, SW","113.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19590929",",,E","","","19590921",",,E","19590907",",,E","-1.0",",E,29,","","","16.4",",,E,21,","24.6",",E,07,","248.7","E","198.1",",E","30.9",",,,E","11.73",",E","16.88",",,,E","6.58",",,,E"
"SWE00138798","1959-10","59.19","17.63","40.0","SODERTALJE, SW","113.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591031",",,E","19591001",",,E","-5.2",",E,24,","","","20.3",",,E,31,","14.4",",E,01,","592.8","E","344.1",",E","57.3",",,,E","7.23",",E","10.78",",,,E","3.69",",,,E"
"SWE00138798","1959-11","59.19","17.63","40.0","SODERTALJE, SW","113.9","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591101",",,E","19591103",",,E","-9.8",",E,18,","","","9.4",",,E,01,","9.8",",E,03,","1022.8","E","430.0",",E","40.3",",,,E","4.00",",E","5.82",",,,E","2.18",",,,E"
"SWE00138798","1959-12","59.19","17.63","40.0","SODERTALJE, SW","113.9","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","17",",E","11",",E","0",",E","0",",E","19591206",",,E","","","19591220",",,E","19591221",",,E","-6.0",",E,06,","","","10.0",",,E,20,","5.5",",E,21,","1584.1","E","561.3",",E","63.1",",,,E","0.23",",E","1.55",",,,E","-1.10",",,,E"
"SWE00138798","1960-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","2",",E","22",",E","19",",E","0",",E","0",",E","19600122",",,E","","","19600118",",,E","19600102",",,E","-20.4",",E,22,","","","21.1",",,E,18,","4.9",",E,02,","2284.7","E","700.6",",E","81.7",",,,E","-4.27",",E","-1.65",",,,E","-6.89",",,,E"
"SWE00138798","1960-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","4",",E","29",",E","21",",E","0",",E","0",",E","19600214",",,E","","","19600220",",,E","19600210",",,E","-18.4",",E,14,","","","5.2",",,E,20,","3.2",",E,10,","2975.7","E","691.0",",E","16.9",",,,E","-5.49",",E","-1.36",",,,E","-9.62",",,,E"
"SWE00138798","1960-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","19600301",",,E","","","19600314",",,E","19600325",",,E","-14.8",",E,01,","","","7.0",",,E,14,","9.0",",E,25,","3578.6","E","602.9",",E","18.6",",,,E","-1.12",",E","2.96",",,,E","-5.20",",,,E"
"SWE00138798","1960-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19600405","+,,E","","","19600425",",,E","19600422",",,E","-7.0",",E,05,+","","","4.6",",,E,25,","15.2",",E,22,","4008.9","E","430.3",",E","23.1",",,,E","3.99",",E","8.62",",,,E","-0.64",",,,E"
"SWE00138798","1960-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19600504",",,E","","","19600528",",,E","19600517","+,,E","-1.6",",E,04,","","","12.5",",,E,28,","23.0",",E,17,+","4247.8","E","238.9",",E","29.9",",,,E","10.63",",E","16.35",",,,E","4.90",",,,E"
"SWE00138798","1960-06","59.19","17.63","40.0","SODERTALJE, SW","1.1","E","1.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600628",",,E","","","19600629",",,E","19600607",",,E","5.0",",E,28,","","","13.5",",,E,29,","27.0",",E,07,","4321.0","E","73.2",",E","25.9",",,,E","15.93",",E","21.60",",,,E","10.26",",,,E"
"SWE00138798","1960-07","59.19","17.63","40.0","SODERTALJE, SW","5.1","E","4.0",",E","16",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19600721",",,E","","","19600707",",,E","19600716",",,E","9.0",",E,21,","","","27.8",",,E,07,","25.0",",E,16,","62.3","E","62.3",",E","137.2",",,,E","16.45",",E","20.42",",,,E","12.48",",,,E"
"SWE00138798","1960-08","59.19","17.63","40.0","SODERTALJE, SW","9.1","E","4.0",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600831",",,E","","","19600814",",,E","19600802",",,E","4.6",",E,31,","","","37.5",",,E,14,","26.0",",E,02,","156.9","E","94.6",",E","161.7",",,,E","15.41",",E","19.01",",,,E","11.81",",,,E"
"SWE00138798","1960-09","59.19","17.63","40.0","SODERTALJE, SW","9.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600905",",,E","19600914",",,E","3.2",",E,30,","","","22.9",",,E,05,","19.5",",E,14,","358.3","E","201.4",",E","45.4",",,,E","11.62",",E","15.27",",,,E","7.97",",,,E"
"SWE00138798","1960-10","59.19","17.63","40.0","SODERTALJE, SW","9.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19601030",",,E","","","19601013",",,E","19601006",",,E","-4.0",",E,30,","","","13.5",",,E,13,","13.5",",E,06,","743.8","E","385.5",",E","59.8",",,,E","5.90",",E","8.30",",,,E","3.50",",,,E"
"SWE00138798","1960-11","59.19","17.63","40.0","SODERTALJE, SW","9.1","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19601122",",,E","","","19601102",",,E","19601103",",,E","-4.8",",E,22,","","","14.3",",,E,02,","9.0",",E,03,","1201.7","E","457.9",",E","98.6",",,,E","3.07",",E","4.78",",,,E","1.35",",,,E"
"SWE00138798","1960-12","59.19","17.63","40.0","SODERTALJE, SW","9.1","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19601224",",,E","","","19601212",",,E","19601201",",,E","-6.6",",E,24,","","","13.3",",,E,12,","8.2",",E,01,","1732.8","E","531.1",",E","79.4",",,,E","1.20",",E","2.87",",,,E","-0.47",",,,E"
"SWE00138798","1961-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","19610125",",,E","","","19610104",",,E","19610130",",,E","-14.0",",E,25,","","","10.2",",,E,04,","5.0",",E,30,","2395.3","E","662.5",",E","35.0",",,,E","-3.04",",E","-0.34",",,,E","-5.74",",,,E"
"SWE00138798","1961-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19610206",",,E","","","19610204",",,E","19610218",",,E","-14.0",",E,06,","","","5.5",",,E,04,","8.4",",E,18,","2888.5","E","493.2",",E","20.8",",,,E","0.72",",E","3.54",",,,E","-2.10",",,,E"
"SWE00138798","1961-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610329",",,E","19610310",",,E","-8.8",",E,22,","","","9.5",",,E,29,","13.6",",E,10,","3346.5","E","458.0",",E","25.1",",,,E","3.56",",E","7.79",",,,E","-0.67",",,,E"
"SWE00138798","1961-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19610401",",,E","","","19610406",",,E","19610424",",,E","-6.4",",E,01,","","","8.0",",,E,06,","19.8",",E,24,","3735.9","E","389.4",",E","21.8",",,,E","5.35",",E","10.78",",,,E","-0.07",",,,E"
"SWE00138798","1961-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19610501",",,E","","","19610527",",,E","19610530",",,E","-1.0",",E,01,","","","14.0",",,E,27,","23.0",",E,30,","4001.1","E","265.2",",E","70.8",",,,E","9.78",",E","14.37",",,,E","5.19",",,,E"
"SWE00138798","1961-06","59.19","17.63","40.0","SODERTALJE, SW","5.1","E","5.1",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19610617",",,E","","","19610615",",,E","19610605",",,E","8.2",",E,17,","","","15.1",",,E,15,","27.8",",E,05,","4059.2","E","58.1",",E","68.7",",,,E","16.57",",E","21.50",",,,E","11.63",",,,E"
"SWE00138798","1961-07","59.19","17.63","40.0","SODERTALJE, SW","8.5","E","3.4",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19610708",",,E","","","19610721",",,E","19610701",",,E","8.8",",E,08,","","","23.8",",,E,21,","26.6",",E,01,","78.3","E","78.3",",E","111.0",",,,E","15.92",",E","20.13",",,,E","11.70",",,,E"
"SWE00138798","1961-08","59.19","17.63","40.0","SODERTALJE, SW","8.5","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610826",",,E","","","19610817",",,E","19610830",",,E","6.8",",E,26,","","","13.4",",,E,17,","23.6",",E,30,","193.3","E","115.0",",E","60.0",",,,E","14.62",",E","19.00",",,,E","10.25",",,,E"
"SWE00138798","1961-09","59.19","17.63","40.0","SODERTALJE, SW","9.4","E","0.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610927",",,E","","","19610914",",,E","19610917",",,E","2.4",",E,27,","","","22.1",",,E,14,","24.8",",E,17,","371.8","E","178.5",",E","42.0",",,,E","12.41",",E","16.34",",,,E","8.49",",,,E"
"SWE00138798","1961-10","59.19","17.63","40.0","SODERTALJE, SW","9.4","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611018",",,E","19611011",",,E","2.0",",E,31,","","","20.6",",,E,18,","17.4",",E,11,","619.1","E","247.3",",E","63.8",",,,E","10.36",",E","13.39",",,,E","7.32",",,,E"
"SWE00138798","1961-11","59.19","17.63","40.0","SODERTALJE, SW","9.4","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19611129",",,E","","","19611111",",,E","19611103",",,E","-6.5",",E,29,","","","13.1",",,E,11,","10.5",",E,03,","1081.4","E","462.3",",E","54.8",",,,E","2.92",",E","5.40",",,,E","0.45",",,,E"
"SWE00138798","1961-12","59.19","17.63","40.0","SODERTALJE, SW","9.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","19611227",",,E","","","19611231",",,E","19611206",",,E","-17.0",",E,27,","","","10.6",",,E,31,","6.5",",E,06,","1764.1","E","682.7",",E","41.8",",,,E","-3.69",",E","-0.78",",,,E","-6.60",",,,E"
"SWE00138798","1962-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","1",",E","26",",E","14",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620112",",,E","-18.0",",E,30,","","","13.0",",,E,22,","5.6",",E,12,","2399.1","E","635.0",",E","65.3",",,,E","-2.15",",E","0.74",",,,E","-5.05",",,,E"
"SWE00138798","1962-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19620228","+,,E","","","19620216",",,E","19620210",",,E","-14.8",",E,28,+","","","12.7",",,E,16,","6.5",",E,10,","2981.3","E","582.2",",E","53.5",",,,E","-2.46",",E","0.80",",,,E","-5.72",",,,E"
"SWE00138798","1962-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",E","31",",E","12",",E","0",",E","0",",E","19620315",",,E","","","19620331",",,E","19620326","+,,E","-19.0",",E,15,","","","11.0",",,E,31,","4.0",",E,26,+","3712.3","E","731.0",",E","27.1",",,,E","-5.25",",E","0.51",",,,E","-11.00",",,,E"
"SWE00138798","1962-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19620416",",,E","","","19620405",",,E","19620424",",,E","-4.0",",E,16,","","","10.9",",,E,05,","16.5",",E,24,","4124.5","E","412.2",",E","42.2",",,,E","4.59",",E","9.00",",,,E","0.18",",,,E"
"SWE00138798","1962-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620531",",,E","19620516",",,E","-1.2",",E,05,","","","12.9",",,E,31,","18.0",",E,16,","4430.8","E","306.3",",E","64.8",",,,E","8.45",",E","12.90",",,,E","4.00",",,,E"
"SWE00138798","1962-06","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","15",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620603",",,E","","","19620629",",,E","19620608",",,E","0.6",",E,03,","","","30.8",",,E,29,","26.5",",E,08,","4577.0","E","146.2",",E","88.3",",,,E","13.46",",E","18.84",",,,E","8.07",",,,E"
"SWE00138798","1962-07","59.19","17.63","40.0","SODERTALJE, SW","0.7","E","0.7",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19620705",",,E","","","19620706",",,E","19620722",",,E","7.8",",E,05,","","","13.9",",,E,06,","23.0",",E,22,","112.2","E","112.2",",E","74.7",",,,E","14.74",",E","19.25",",,,E","10.22",",,,E"
"SWE00138798","1962-08","59.19","17.63","40.0","SODERTALJE, SW","0.7","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620807",",,E","19620821",",,E","4.6",",E,15,","","","95.2",",,E,07,","21.5",",E,21,","255.6","E","143.4",",E","155.2",",,,E","13.71",",E","17.55",",,,E","9.86",",,,E"
"SWE00138798","1962-09","59.19","17.63","40.0","SODERTALJE, SW","0.7","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620924",",,E","","","19620912",",,E","19620901",",,E","0.0",",E,24,","","","33.4",",,E,12,","16.0",",E,01,","494.5","E","238.9",",E","79.0",",,,E","10.37",",E","13.79",",,,E","6.95",",,,E"
"SWE00138798","1962-10","59.19","17.63","40.0","SODERTALJE, SW","0.7","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19621028",",,E","","","19621026",",,E","19621008",",,E","-2.0",",E,28,","","","18.5",",,E,26,","15.4",",E,08,","827.4","E","332.9",",E","30.7",",,,E","7.60",",E","11.16",",,,E","4.03",",,,E"
"SWE00138798","1962-11","59.19","17.63","40.0","SODERTALJE, SW","0.7","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19621118",",,E","","","19621121",",,E","19621105",",,E","-9.0",",E,18,","","","5.8",",,E,21,","9.5",",E,05,","1324.8","E","497.4",",E","25.5",",,,E","1.75",",E","3.62",",,,E","-0.12",",,,E"
"SWE00138798","1962-12","59.19","17.63","40.0","SODERTALJE, SW","0.7","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19621231",",,E","","","19621229",",,E","19621212","+,,E","-17.0",",E,31,","","","5.6",",,E,29,","4.5",",E,12,+","2006.9","E","682.1",",E","29.1",",,,E","-3.67",",E","-0.49",",,,E","-6.85",",,,E"
"SWE00138798","1963-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","4",",E","31",",E","28",",E","0",",E","0",",E","19630110",",,E","","","19630105",",,E","19630119",",,E","-22.0",",E,10,","","","9.0",",,E,05,","1.6",",E,19,","2845.0","E","838.1",",E","28.1",",,,E","-8.70",",E","-4.90",",,,E","-12.50",",,,E"
"SWE00138798","1963-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","4",",E","28",",E","26",",E","0",",E","0",",E","19630219",",,E","","","19630204",",,E","19630228",",,E","-24.0",",E,19,","","","7.0",",,E,04,","3.4",",E,28,","3580.8","E","735.8",",E","21.0",",,,E","-7.94",",E","-4.19",",,,E","-11.70",",,,E"
"SWE00138798","1963-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","1",",E","30",",E","14",",E","0",",E","0",",E","19630315",",,E","","","19630325",",,E","19630307",",,E","-18.4",",E,15,","","","6.5",",,E,25,","9.0",",E,07,","4264.5","E","683.7",",E","13.6",",,,E","-3.72",",E","0.52",",,,E","-7.97",",,,E"
"SWE00138798","1963-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630415",",,E","19630427",",,E","-9.0",",E,01,","","","7.7",",,E,15,","16.5",",E,27,","4703.5","E","439.0",",E","24.1",",,,E","3.70",",E","7.93",",,,E","-0.53",",,,E"
"SWE00138798","1963-05","59.19","17.63","40.0","SODERTALJE, SW","0.4","E","0.4",",E","8",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19630504",",,E","","","19630502",",,E","19630529",",,E","-0.2",",E,04,","","","4.6",",,E,02,","25.5",",E,29,","4904.4","E","200.9",",E","13.6",",,,E","11.86",",E","17.85",",,,E","5.88",",,,E"
"SWE00138798","1963-06","59.19","17.63","40.0","SODERTALJE, SW","0.4","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19630602",",,E","","","19630626",",,E","19630609",",,E","5.0",",E,02,","","","50.3",",,E,26,","25.5",",E,09,","5013.0","E","108.6",",E","111.7",",,,E","14.71",",E","20.38",",,,E","9.05",",,,E"
"SWE00138798","1963-07","59.19","17.63","40.0","SODERTALJE, SW","14.9","E","14.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19630728",",,E","","","19630707",",,E","19630704",",,E","7.5",",E,28,","","","13.2",",,E,07,","28.0",",E,04,","49.6","E","49.6",",E","43.1",",,,E","17.20",",E","22.06",",,,E","12.35",",,,E"
"SWE00138798","1963-08","59.19","17.63","40.0","SODERTALJE, SW","21.4","E","6.5",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19630830",",,E","","","19630819",",,E","19630801",",,E","8.0",",E,30,","","","21.9",",,E,19,","25.5",",E,01,","128.0","E","78.4",",E","85.8",",,,E","16.01",",E","19.91",",,,E","12.11",",,,E"
"SWE00138798","1963-09","59.19","17.63","40.0","SODERTALJE, SW","21.4","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19630920",",,E","","","19630906",",,E","19630916",",,E","1.4",",E,20,","","","11.7",",,E,06,","21.5",",E,16,","304.8","E","176.8",",E","38.8",",,,E","12.44",",E","16.33",",,,E","8.55",",,,E"
"SWE00138798","1963-10","59.19","17.63","40.0","SODERTALJE, SW","21.4","E","0.0",",E","13",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19631031",",,E","","","19631013",",,E","19631019",",,E","-2.4",",E,31,","","","32.4",",,E,13,","13.5",",E,19,","656.8","E","352.0",",E","62.1",",,,E","6.98",",E","10.34",",,,E","3.62",",,,E"
"SWE00138798","1963-11","59.19","17.63","40.0","SODERTALJE, SW","21.4","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19631124",",,E","","","19631116",",,E","19631108",",,E","-10.0",",E,24,","","","9.4",",,E,16,","8.6",",E,08,","1135.6","E","478.8",",E","63.6",",,,E","2.37",",E","4.77",",,,E","-0.02",",,,E"
"SWE00138798","1963-12","59.19","17.63","40.0","SODERTALJE, SW","21.4","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","19631222",",,E","","","19631219",",,E","19631231","+,,E","-18.6",",E,22,","","","8.6",",,E,19,","6.0",",E,31,+","1768.5","E","632.9",",E","22.1",",,,E","-2.08",",E","0.66",",,,E","-4.83",",,,E"
"SWE00138798","1964-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19640128",",,E","","","19640126",",,E","19640121",",,E","-14.0",",E,28,","","","3.0",",,E,26,","6.4",",E,21,","2395.0","E","626.5",",E","6.9",",,,E","-1.88",",E","1.01",",,,E","-4.76",",,,E"
"SWE00138798","1964-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","19640219",",,E","","","19640210",",,E","19640208",",,E","-19.5",",E,19,","","","6.0",",,E,10,","8.0",",E,08,","3037.9","E","642.9",",E","21.6",",,,E","-3.83",",E","-0.91",",,,E","-6.76",",,,E"
"SWE00138798","1964-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","30",",E","4",",E","0",",E","0",",E","19640306",",,E","","","19640303",",,E","19640309",",,E","-13.0",",E,06,","","","0.6",",,E,03,","10.6",",E,09,","3656.5","E","618.6",",E","0.6",",,,E","-1.62",",E","2.69",",,,E","-5.93",",,,E"
"SWE00138798","1964-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19640404","+,,E","","","19640412",",,E","19640421",",,E","-6.0",",E,04,+","","","5.5",",,E,12,","22.0",",E,21,","4050.7","E","394.2",",E","11.7",",,,E","5.19",",E","10.40",",,,E","-0.02",",,,E"
"SWE00138798","1964-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19640518",",,E","","","19640513",",,E","19640524",",,E","1.6",",E,18,","","","7.9",",,E,13,","23.2",",E,24,","4259.9","E","209.2",",E","23.2",",,,E","11.59",",E","17.42",",,,E","5.75",",,,E"
"SWE00138798","1964-06","59.19","17.63","40.0","SODERTALJE, SW","0.1","E","0.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19640601",",,E","","","19640603",",,E","19640627",",,E","4.0",",E,01,","","","11.4",",,E,03,","24.4",",E,27,","4363.3","E","103.4",",E","53.8",",,,E","14.89",",E","19.66",",,,E","10.12",",,,E"
"SWE00138798","1964-07","59.19","17.63","40.0","SODERTALJE, SW","7.4","E","7.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19640707",",,E","","","19640708",",,E","19640716",",,E","5.8",",E,07,","","","12.0",",,E,08,","26.5",",E,16,","73.6","E","73.6",",E","42.5",",,,E","16.19",",E","21.21",",,,E","11.17",",,,E"
"SWE00138798","1964-08","59.19","17.63","40.0","SODERTALJE, SW","10.6","E","3.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640822",",,E","","","19640804",",,E","19640827",",,E","7.0",",E,22,","","","12.3",",,E,04,","27.0",",E,27,","173.3","E","99.7",",E","41.0",",,,E","15.22",",E","19.29",",,,E","11.15",",,,E"
"SWE00138798","1964-09","59.19","17.63","40.0","SODERTALJE, SW","10.6","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19640911",",,E","","","19640916",",,E","19640905",",,E","1.2",",E,11,","","","10.0",",,E,16,","22.0",",E,05,","384.6","E","211.3",",E","42.6",",,,E","11.29",",E","15.62",",,,E","6.96",",,,E"
