"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147049","1958-02","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","1",",0","25",",0","11",",0","2",",0","0",",0","2","","19580212",",,0","19580228",",,0","19580228",",,0","","","19580226",",,0","19580223",",,0","-19.4",",0,12,","127",",,0,28,","114",",,0,28,","10.2",",,0,26,","26.1",",0,23,","2192.2","0","511.7",",0","19.5",",,,0","138",",,,0","0.06",",0","6.79",",,,0","-6.67",",,,0"
"USC00147049","1958-03","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","29",",0","10",",0","2",",0","31",",0","7",",0","0",",0","0",",0","15","","19580318","+,,0","19580317",",,0","19580305",",,0","","","19580328",",,0","19580319",",,0","-17.8",",0,18,+","279",",,0,17,","135",",,0,05,","19.8",",,0,28,","9.4",",0,19,","2827.5","0","635.3",",0","81.5",",,,0","720",",,,0","-2.16",",0","2.71",",,,0","-7.03",",,,0"
"USC00147049","1958-04","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","4,0","8","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","4,0","7","4,0","0","3,0","7","3,0","0","3,0","","","19580424",",4,0","19580430","+,3,0","19580430","+,3,0","3","","19580409",",3,0","19580416",",3,0","-2.8","4,0,24,","0","3,,0,30,+","0","3,,0,30,+","13.7","3,,0,09,","28.9","3,0,16,","3051.1","0","223.6","3,0","34.9","3,,,0","0","3,,,0","9.85","4,0","17.21","3,,,0","2.48","4,,,0"
"USC00147049","1958-05","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","39.8","0","39.8","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","3","2,0","","","19580510",",2,0","19580531","+,,0","19580531","+,,0","","","19580516",",,0","19580530",",2,0","3.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","34.4","2,0,30,","3080.3","0","29.2","2,0","87.5",",,,0","0",",,,0","18.66","3,0","26.06","2,,,0","11.27","2,,,0"
"USC00147049","1958-06","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","170.2","0","130.4","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","11","1,0","1","","19580626",",1,0","19580630","+,,0","19580630","+,,0","12","","19580618",",,0","19580630","+,1,0","7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","38.9","1,0,30,+","3088.6","0","8.3","1,0","36.7",",,,0","0",",,,0","22.54","1,0","30.34","1,,,0","14.74","1,,,0"
"USC00147049","1958-07","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","330.2","0","160.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","4","","19580707",",,0","19580731","+,,0","19580731","+,,0","7","","19580706",",,0","19580713",",,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","38.9",",0,13,","0.0","0","0.0",",0","135.9",",,,0","0",",,,0","23.50",",0","30.66",",,,0","16.33",",,,0"
"USC00147049","1958-08","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","513.4","0","183.2","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","19580824",",2,0","19580831","+,,0","19580831","+,,0","3","","19580816",",,0","19580827",",2,0","9.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","37.8","2,0,27,","0.6","0","0.6","2,0","73.7",",,,0","0",",,,0","24.63","2,0","32.82","2,,,0","16.44","2,,,0"
"USC00147049","1958-09","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","616.4","0","103.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19580927",",,0","19580930","+,,0","19580930","+,,0","3","","19580910",",,0","19580902",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","37.2",",0,02,","28.2","0","27.6",",0","28.2",",,,0","0",",,,0","20.85",",0","29.74",",,,0","11.95",",,,0"
"USC00147049","1958-10","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","625.6","0","9.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","3",",0","5","","19581024",",,0","19581031","+,,0","19581031","+,,0","","","19581026",",,0","19581007",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","33.9",",0,07,","200.0","0","171.8",",0","6.3",",,,0","0",",,,0","13.09",",0","23.49",",,,0","2.68",",,,0"
"USC00147049","1958-11","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","625.6","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","3",",0","0",",0","25",",0","2",",0","7",",0","0",",0","2","","19581128",",,0","19581117",",,0","19581117",",,0","","","19581117",",,0","19581110",",,0","-15.6",",0,28,","229",",,0,17,","229",",,0,17,","22.6",",,0,17,","25.6",",0,10,","594.3","0","394.3",",0","28.2",",,,0","356",",,,0","5.19",",0","14.38",",,,0","-4.00",",,,0"
"USC00147049","1958-12","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","625.6","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","1",",0","31",",0","7",",0","1",",0","0",",0","2","","19581213",",,0","19581212",",,0","19581212",",,0","","","19581212",",,0","19581203",",,0","-22.8",",0,13,","152",",,0,12,","140",",,0,12,","5.3",",,0,12,","22.2",",0,03,","1138.9","0","544.6",",0","8.7",",,,0","140",",,,0","0.76",",0","8.61",",,,0","-7.08",",,,0"
"USC00147049","1959-01","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","12",",0","6",",0","5",",0","31",",0","6",",0","0",",0","0",",0","2","","19590104",",,0","19590131","+,,0","19590120",",,0","","","19590129","+,,0","19590118","+,,0","-31.7",",0,04,","102",",,0,31,+","76",",,0,20,","4.1",",,0,29,+","18.3",",0,18,+","1775.9","0","637.0",",0","19.4",",,,0","266",",,,0","-2.21",",0","6.81",",,,0","-11.24",",,,0"
"USC00147049","1959-02","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","9",",0","2",",0","1",",0","28",",0","6",",0","0",",0","0",",0","3","","19590201",",,0","19590202","+,,0","19590219","+,,0","","","19590228",",,0","19590212",",,0","-21.1",",0,01,","102",",,0,02,+","25",",,0,19,+","3.3",",,0,28,","18.3",",0,12,","2286.7","0","510.8",",0","10.8",",,,0","84",",,,0","0.09",",0","7.30",",,,0","-7.12",",,,0"
"USC00147049","1959-03","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","3",",0","0",",0","26",",0","0",",0","5",",0","0",",0","3","","19590321",",,0","19590326","+,,0","19590326",",,0","","","19590320",",,0","19590318",",,0","-11.7",",0,21,","25",",,0,26,+","76",",,0,26,","20.3",",,0,20,","24.4",",0,18,","2706.6","0","419.9",",0","43.9",",,,0","126",",,,0","4.79",",0","13.74",",,,0","-4.17",",,,0"
"USC00147049","1959-04","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","16","2,0","0","2,0","3","","19590413",",3,0","19590411","+,,0","19590412","+,,0","","","19590419",",,0","19590430",",2,0","-10.0","3,0,13,","0",",T,0,11,+","0",",T,0,12,+","5.1",",,0,19,","31.1","2,0,30,","2927.4","0","220.8","2,0","6.9",",,,0","0",",T,,0","10.04","3,0","19.36","2,,,0","0.71","3,,,0"
"USC00147049","1959-05","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","36.2","0","36.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19590506",",,0","19590531","+,,0","19590531","+,,0","4","","19590508",",,0","19590501",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","34.4",",0,01,","2998.3","0","70.9",",0","40.9",",,,0","0",",,,0","17.21",",0","25.15",",,,0","9.27",",,,0"
"USC00147049","1959-06","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","218.9","0","182.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","3","","19590602",",,0","19590630","+,,0","19590630","+,,0","9","","19590621",",,0","19590616","+,,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","38.3",",0,16,+","3000.2","0","1.9",",0","30.0",",,,0","0",",,,0","24.36",",0","33.53",",,,0","15.19",",,,0"
"USC00147049","1959-07","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","400.8","0","181.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","15","","19590713",",,0","19590707",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","39.4",",0,07,","0.0","0","0.0",",0","133.0",",,,0","0",",,,0","24.20",",0","33.15",",,,0","15.25",",,,0"
"USC00147049","1959-08","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","630.1","0","229.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19590817","+,,0","19590831","+,,0","19590831","+,,0","13","","19590806",",,0","19590802",",,0","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","39.4",",0,02,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","25.73",",0","34.38",",,,0","17.08",",,,0"
"USC00147049","1959-09","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","684.9","0","54.8","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","7",",0","2","","19590910",",2,0","19590930","+,,0","19590930","+,,0","5","","19590923",",,0","19590905",",,0","0.6","2,0,10,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","40.6",",0,05,","69.0","0","69.0",",0","62.0",",,,0","0",",,,0","17.90","2,0","27.06",",,,0","8.75","2,,,0"
"USC00147049","1959-10","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","685.2","0","0.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","1",",0","2","","19591027",",,0","19591031","+,,0","19591031","+,,0","","","19591030",",,0","19591025",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","33.3",",0,25,","303.5","0","234.5",",0","75.3",",,,0","0",",,,0","10.78",",0","18.89",",,,0","2.66",",,,0"
"USC00147049","1959-11","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","685.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","1",",0","5",",0","0",",0","1","","19591114",",,0","19591127",",,0","19591127","+,,0","","","19591127","+,,0","19591123","+,,0","-18.9",",0,14,","0",",T,0,27,","0",",T,0,27,+","0.0",",T,0,27,+","23.3",",0,23,+","761.1","0","457.6",",0","0.0",",T,,0","0",",T,,0","3.08",",0","12.90",",,,0","-6.75",",,,0"
"USC00147049","1959-12","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","685.2","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","2","","19591223",",,0","19591227",",,0","19591227",",,0","","","19591227",",,0","19591203",",,0","-12.2",",0,23,","25",",,0,27,","51",",,0,27,","2.8",",,0,27,","22.8",",0,03,","1267.9","0","506.8",",0","4.1",",,,0","51",",,,0","1.98",",0","10.33",",,,0","-6.36",",,,0"
"USC00147049","1960-01","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","16",",0","3",",0","4",",0","31",",0","11",",0","0",",0","0",",0","1","","19600120","+,,0","19600122","+,,0","19600117","+,,0","","","19600114",",,0","19600109",",,0","-21.7",",0,20,+","203",",,0,22,+","102",",,0,17,+","29.7",",,0,14,","18.3",",0,09,","1937.4","0","669.5",",0","41.9",",,,0","234",",,,0","-3.26",",0","4.06",",,,0","-10.59",",,,0"
"USC00147049","1960-02","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","14",",0","7",",0","5",",0","28",",0","9",",0","0",",0","0",",0","2","","19600228",",,0","19600229",",,0","19600222","+,,0","","","19600203",",,0","19600208",",,0","-26.7",",0,28,","229",",,0,29,","102",",,0,22,+","22.1",",,0,03,","12.8",",0,08,","2584.8","0","647.4",",0","50.1",",,,0","445",",,,0","-3.99",",0","1.58",",,,0","-9.56",",,,0"
"USC00147049","1960-03","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","14",",0","4",",0","2",",0","26",",0","5",",0","5",",0","0",",0","12","","19600303",",,0","19600305","+,,0","19600301",",,0","","","19600315",",,0","19600328",",,0","-28.3",",0,03,","406",",,0,05,+","102",",,0,01,","6.6",",,0,15,","27.8",",0,28,","3104.8","0","520.0",",0","17.8",",,,0","280",",,,0","1.56",",0","8.30",",,,0","-5.18",",,,0"
"USC00147049","1960-04","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","6.4","0","6.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","5","","19600426",",,0","19600430","+,,0","19600430","+,,0","4","","19600429",",,0","19600419",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","31.7",",0,19,","3274.4","0","169.6",",0","56.7",",,,0","0",",,,0","12.89",",0","21.51",",,,0","4.28",",,,0"
"USC00147049","1960-05","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","22.0","0","15.6","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","19600501",",1,0","19600531","+,,0","19600531","+,,0","4","","19600515",",,0","19600524",",1,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","32.8","1,0,24,","3347.5","0","73.1","1,0","80.0",",,,0","0",",,,0","16.27","2,0","25.02","1,,,0","7.52","1,,,0"
"USC00147049","1960-06","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","141.0","0","119.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","1","","19600603",",,0","19600630","+,,0","19600630","+,,0","10","","19600612",",,0","19600604",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","38.3",",0,04,","3359.1","0","11.6",",0","51.8",",,,0","0",",,,0","21.91",",0","30.14",",,,0","13.69",",,,0"
"USC00147049","1960-07","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19600714",",3,0","19600731","+,,0","19600731","+,,0","6","","19600711",",,0","","","10.0","3,0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","","","","","","","86.3",",,,0","0",",,,0","","","","","15.86","3,,,0"
"USC00147049","1960-08","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19600819",",1,0","19600831","+,,0","19600831","+,,0","7","","19600824",",,0","","","7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","","","","","","","39.7",",,,0","0",",,,0","","","","","15.61","1,,,0"
"USC00147049","1960-09","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","99.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","10",",0","1","","19600930",",,0","19600930","+,,0","19600930","+,,0","3","","19600908",",,0","19600903",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","37.2",",0,03,","","","35.4",",0","12.5",",,,0","0",",,,0","20.48",",0","29.94",",,,0","11.01",",,,0"
"USC00147049","1960-10","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","15.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","4","","19601031",",,0","19601031","+,,0","19601031","+,,0","1","","19601018",",,0","19601001",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","34.4",",0,01,","","","153.6",",0","37.8",",,,0","0",",,,0","13.87",",0","22.91",",,,0","4.83",",,,0"
"USC00147049","1960-11","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","5",",0","0",",0","1","","19601129",",,0","19601109",",,0","19601109",",,0","","","19601109",",,0","19601126","+,,0","-11.1",",0,29,","25",",,0,09,","64",",,0,09,","2.3",",,0,09,","25.0",",0,26,+","","","396.1",",0","2.3",",,,0","64",",,,0","5.13",",0","14.90",",,,0","-4.64",",,,0"
"USC00147049","1960-12","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0",",0","6",",0","4",",0","0",",0","10",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19601222",",,0","19601227",",,0","19601227",",,0","","","19601204",",,0","19601224","+,,0","-16.7",",0,22,","102",",,0,27,","102",",,0,27,","8.4",",,0,04,","20.0",",0,24,+","","","572.1",",0","25.7",",,,0","216",",,,0","-0.12",",0","7.00",",,,0","-7.25",",,,0"
"USC00147049","1961-01","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","0","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","19610125",",2,0","19610104","+,,0","19610126",",,0","","","19610126",",,0","19610131",",2,0","-17.2","2,0,25,","25",",,0,04,+","0",",T,0,26,","0.0",",T,0,26,","20.0","2,0,31,","","","537.5","2,0","0.0",",T,,0","0",",T,,0","-0.20","2,0","9.46","2,,,0","-9.86","2,,,0"
"USC00147049","1961-02","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","3",",0","1",",0","0","2,0","24","2,0","4","2,0","5","2,0","0","2,0","","","19610203",",2,0","19610205",",,0","19610205",",,0","","","19610205",",,0","19610225",",2,0","-14.4","2,0,03,","51",",,0,05,","51",",,0,05,","5.1",",,0,05,","23.9","2,0,25,","","","408.0","2,0","6.4",",,,0","51",",,,0","2.64","2,0","11.46","2,,,0","-6.18","2,,,0"
"USC00147049","1961-03","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","25","2,0","0",",0","3",",0","0",",0","1","","19610309",",2,0","19610329",",,0","19610329",",,0","","","19610329",",,0","19610325","+,,0","-10.6","2,0,09,","25",",,0,29,","25",",,0,29,","12.2",",,0,29,","23.9",",0,25,+","","","380.0",",0","22.6",",,,0","25",",,,0","5.58","2,0","13.71",",,,0","-2.55","2,,,0"
"USC00147049","1961-04","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.5","0","0.5",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","9",",0","1",",0","1","","19610407",",,0","19610408",",,0","19610408",",,0","1","","19610408",",,0","19610419",",,0","-7.8",",0,07,","76",",,0,08,","76",",,0,08,","8.4",",,0,08,","32.2",",0,19,","","","285.6",",0","17.7",",,,0","76",",,,0","8.83",",0","17.27",",,,0","0.39",",,,0"
"USC00147049","1961-05","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","32.4","0","31.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","3",",0","7","","19610514",",1,0","19610531","+,,0","19610531","+,,0","6","","19610521",",,0","19610511",",,0","0.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","35.0",",0,11,","","","106.7",",0","81.0",",,,0","0",",,,0","15.81","1,0","23.78",",,,0","7.83","1,,,0"
"USC00147049","1961-06","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","147.4","0","115.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","4","","19610620","+,,0","19610630","+,,0","19610630","+,,0","11","","19610605",",,0","19610629",",,0","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","40.6",",0,29,","","","13.5",",0","137.5",",,,0","0",",,,0","21.72",",0","29.86",",,,0","13.58",",,,0"
"USC00147049","1961-07","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","351.6","0","204.2","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","20","3,0","","","19610713",",,0","19610731","+,,0","19610731","+,,0","7","","19610720",",,0","19610718","+,3,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","41.1","3,0,18,+","0.0","0","0.0","3,0","74.7",",,,0","0",",,,0","25.50","3,0","34.49","3,,,0","16.52",",,,0"
"USC00147049","1961-08","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00147049","1961-09","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","47.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","5",",0","","","19610925",",,0","19610930","+,,0","19610930","+,,0","4","","19610911",",,0","19610908",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","36.1",",0,08,","","","99.4",",0","42.4",",,,0","0",",,,0","16.60",",0","24.87",",,,0","8.34",",,,0"
"USC00147049","1961-10","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","2",",0","2","","19611023","+,,0","19611031","+,,0","19611031","+,,0","","","19611009",",,0","19611007",",,0","-4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","32.8",",0,07,","","","198.3",",0","12.7",",,,0","0",",,,0","11.98",",0","22.45",",,,0","1.51",",,,0"
"USC00147049","1961-11","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","3","4,0","1","4,0","0","4,0","6","4,0","1","4,0","","","","","","","","","","","10","","","","19611119","+,4,0","19611118",",4,0","","","19611118",",4,0","","","","","127","4,,0,19,+","64","4,,0,18,","6.6","4,,0,18,","","","","","","","9.4","4,,,0","64","4,,,0","","","","","",""
"USC00147049","1961-12","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0",",0","4",",0","3",",0","0",",0","14",",0","3",",0","4",",0","31",",0","7",",0","0",",0","0",",0","2","","19611213","+,,0","19611215","+,,0","19611209",",,0","","","19611209",",,0","19611203",",,0","-28.3",",0,13,+","178",",,0,15,+","89",",,0,09,","5.1",",,0,09,","17.2",",0,03,","","","646.5",",0","13.8",",,,0","191",",,,0","-2.52",",0","4.75",",,,0","-9.79",",,,0"
"USC00147049","1962-01","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","12","1,0","4",",0","8","2,0","29","2,0","8","1,0","1","1,0","0","1,0","","","19620120",",2,0","19620121","+,1,0","19620108",",,0","","","19620126",",,0","19620131",",1,0","-26.7","2,0,20,","102","1,,0,21,+","64",",,0,08,","5.6",",,0,26,","22.8","1,0,31,","","","636.8","1,0","14.3",",,,0","178",",,,0","-3.63","2,0","4.49","1,,,0","-11.75","2,,,0"
"USC00147049","1962-02","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","5",",0","0",",0","0",",0","2",",0","1",",0","","","","","5","4,0","5","4,0","0","4,0","1","","","","19620228","+,,0","19620227",",,0","","","19620227",",,0","19620212",",4,0","","","25",",,0,28,+","25",",,0,27,","0.8",",,0,27,","27.8","4,0,12,","","","","","2.4",",,,0","25",",,,0","","","10.95","4,,,0","",""
"USC00147049","1962-03","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620312","+,,0","19620330","+,,0","1","","19620324",",,0","","","","","0",",T,0,12,+","0",",T,0,30,+","25.4",",,0,24,","","","","","","","40.2",",,,0","0",",T,,0","","","","","",""
"USC00147049","1962-04","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","4.4","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","13","2,0","1","2,0","","","19620402",",3,0","19620430","+,,0","19620430","+,,0","1","","19620410",",,0","19620420",",2,0","-10.0","3,0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","32.8","2,0,20,","","","199.1","2,0","18.7",",,,0","0",",,,0","11.32","3,0","20.05","2,,,0","2.59","3,,,0"
"USC00147049","1962-05","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","12","","19620518","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,+","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
