"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMOR","2000-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20000512",",,U","20000522",",,U","-2.2",",U,12,","27.8",",U,22,","2834.3","U","166.9",",U","13.17",",U","19.07",",,,U","7.27",",,,U"
"USR0000NMOR","2000-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","81.5","U","74.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20000601",",,U","20000629",",,U","3.9",",U,01,","33.3",",U,29,","2868.7","U","34.4",",U","19.67",",U","26.87",",,,U","12.47",",,,U"
"USR0000NMOR","2000-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","236.8","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20000706",",,U","20000731",",,U","7.8",",U,06,","38.3",",U,31,","8.1","U","8.1",",U","23.08",",U","30.27",",,,U","15.89",",,,U"
"USR0000NMOR","2000-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","398.8","U","162.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20000831","+,,U","20000801",",,U","10.6",",U,31,+","36.1",",U,01,","10.8","U","2.7",",U","23.47",",U","30.41",",,,U","16.53",",,,U"
"USR0000NMOR","2000-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","439.0","U","40.2","2,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","20000923",",1,U","20000914",",1,U","0.6","1,U,23,","32.8","1,U,14,","83.6","U","72.8","1,U","17.00","2,U","24.00","1,,,U","10.00","1,,,U"
"USR0000NMOR","2000-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","439.6","U","0.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20001022",",,U","20001008","+,,U","-2.2",",U,22,","25.6",",U,08,+","346.6","U","263.0",",U","9.87",",U","15.41",",,,U","4.32",",,,U"
"USR0000NMOR","2000-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","439.6","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20001112",",,U","20001104",",,U","-7.8",",U,12,","11.7",",U,04,","862.6","U","516.0",",U","1.13",",U","5.39",",,,U","-3.12",",,,U"
"USR0000NMOR","2000-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","439.6","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20001218",",,U","20001204",",,U","-7.8",",U,18,","12.2",",U,04,","1379.2","U","516.6",",U","1.67",",U","5.65",",,,U","-2.32",",,,U"
"USR0000NMOR","2001-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20010117",",,U","20010122",",,U","-12.2",",U,17,","12.8",",U,22,","1947.2","U","568.0",",U","0.01",",U","4.50",",,,U","-4.47",",,,U"
"USR0000NMOR","2001-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20010208",",,U","20010204",",,U","-11.7",",U,08,","11.7",",U,04,","2451.0","U","503.8",",U","0.34",",U","5.04",",,,U","-4.36",",,,U"
"USR0000NMOR","2001-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20010303",",,U","20010319",",,U","-6.7",",U,03,","18.3",",U,19,","2813.6","U","362.6",",U","6.64",",U","11.88",",,,U","1.39",",,,U"
"USR0000NMOR","2001-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20010409",",,U","20010426","+,,U","-6.1",",U,09,","23.3",",U,26,+","3168.9","U","355.3",",U","6.49",",U","11.73",",,,U","1.25",",,,U"
"USR0000NMOR","2001-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","26.7","U","26.7",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20010502",",,U","20010523",",,U","-1.7",",U,02,","31.1",",U,23,","3263.4","U","94.5",",U","16.15",",U","23.15",",,,U","9.14",",,,U"
"USR0000NMOR","2001-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","88.9","U","62.2",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20010604",",,U","20010621",",,U","0.0",",U,04,","34.4",",U,21,","3320.6","U","57.2",",U","18.50",",U","25.70",",,,U","11.29",",,,U"
"USR0000NMOR","2001-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","215.5","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20010731",",,U","20010703",",,U","8.3",",U,31,","38.9",",U,03,","4.2","U","4.2",",U","22.28",",U","29.37",",,,U","15.19",",,,U"
"USR0000NMOR","2001-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","417.7","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20010823",",,U","20010807","+,,U","12.2",",U,23,","36.7",",U,07,+","4.2","U","0.0",",U","24.86",",U","31.88",",,,U","17.84",",,,U"
"USR0000NMOR","2001-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","472.2","U","54.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20010906",",,U","20010901",",,U","4.4",",U,06,","31.1",",U,01,","36.1","U","31.9",",U","19.09",",U","25.89",",,,U","12.28",",,,U"
"USR0000NMOR","2001-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","483.4","U","11.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20011024",",,U","20011001",",,U","-1.1",",U,24,","29.4",",U,01,","214.5","U","178.4",",U","12.94",",U","19.01",",,,U","6.87",",,,U"
"USR0000NMOR","2001-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","483.4","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","20011127",",,U","20011105",",,U","-8.3",",U,27,","20.0",",U,05,","588.8","U","374.3",",U","5.86",",U","10.64",",,,U","1.07",",,,U"
"USR0000NMOR","2001-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","483.4","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20011225",",,U","20011231",",,U","-11.1",",U,25,","10.6",",U,31,","1163.5","U","574.7",",U","-0.21",",U","3.57",",,,U","-3.98",",,,U"
"USR0000NMOR","2002-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20020129",",,U","20020101",",,U","-11.7",",U,29,","11.1",",U,01,","1738.3","U","574.8",",U","-0.21",",U","4.23",",,,U","-4.64",",,,U"
"USR0000NMOR","2002-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20020228",",,U","20020222",",,U","-7.2",",U,28,","13.3",",U,22,","2195.0","U","456.7",",U","2.02",",U","6.60",",,,U","-2.56",",,,U"
"USR0000NMOR","2002-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20020318","+,,U","20020331",",,U","-10.0",",U,18,+","19.4",",U,31,","2668.6","U","473.6",",U","3.05",",U","7.86",",,,U","-1.75",",,,U"
"USR0000NMOR","2002-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20020418",",,U","20020413","+,,U","-4.4",",U,18,","21.1",",U,13,+","2959.6","U","291.0",",U","8.63",",U","14.17",",,,U","3.10",",,,U"
"USR0000NMOR","2002-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","11.1","U","11.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20020508",",,U","20020530",",,U","-3.3",",U,08,","30.0",",U,30,","3155.6","U","196.0",",U","12.37",",U","18.73",",,,U","6.01",",,,U"
"USR0000NMOR","2002-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","80.4","U","69.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20020609",",,U","20020626",",,U","0.6",",U,09,","33.3",",U,26,","3216.6","U","61.0",",U","18.61",",U","25.40",",,,U","11.82",",,,U"
"USR0000NMOR","2002-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","292.9","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20020719",",,U","20020711",",,U","12.8",",U,19,","40.6",",U,11,","0.0","U","0.0",",U","25.19",",U","32.44",",,,U","17.94",",,,U"
"USR0000NMOR","2002-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","396.1","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20020821",",,U","20020815",",,U","7.2",",U,21,","33.9",",U,15,","8.9","U","8.9",",U","21.38",",U","28.44",",,,U","14.31",",,,U"
"USR0000NMOR","2002-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","447.8","U","51.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20020930",",,U","20020902",",,U","2.8",",U,30,","31.7",",U,02,","68.9","U","60.0",",U","18.06",",U","24.55",",,,U","11.56",",,,U"
"USR0000NMOR","2002-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","447.8","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20021031",",,U","20021007",",,U","-9.4",",U,31,","25.0",",U,07,","321.5","U","252.6",",U","10.18",",U","16.73",",,,U","3.64",",,,U"
"USR0000NMOR","2002-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","447.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20021101",",,U","20021120",",,U","-10.0",",U,01,","17.2",",U,20,","708.5","U","387.0",",U","5.43",",U","10.36",",,,U","0.51",",,,U"
"USR0000NMOR","2002-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","447.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20021225",",,U","20021214",",,U","-8.3",",U,25,","12.2",",U,14,","1218.9","U","510.4",",U","1.87",",U","5.56",",,,U","-1.83",",,,U"
"USR0000NMOR","2003-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20030101",",,U","20030131",",,U","-4.4",",U,01,","15.6",",U,31,","1634.1","U","415.2",",U","4.94",",U","8.80",",,,U","1.08",",,,U"
"USR0000NMOR","2003-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20030225","+,,U","20030201",",,U","-8.3",",U,25,+","12.8",",U,01,","2116.1","U","482.0",",U","1.12",",U","5.81",",,,U","-3.57",",,,U"
"USR0000NMOR","2003-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20030302",",,U","20030330",",,U","-6.1",",U,02,","20.0",",U,30,","2507.4","U","391.3",",U","5.71",",U","10.72",",,,U","0.70",",,,U"
"USR0000NMOR","2003-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20030403",",,U","20030410",",,U","-4.4",",U,03,","19.4",",U,10,","2900.9","U","393.5",",U","5.22",",U","10.07",",,,U","0.36",",,,U"
"USR0000NMOR","2003-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","33.9","U","33.9",",U","0",",U","5",",U","0",",U","14",",U","2",",U","20030518",",,U","20030528",",,U","-1.7",",U,18,","33.3",",U,28,","3100.3","U","199.4",",U","12.99",",U","19.32",",,,U","6.66",",,,U"
"USR0000NMOR","2003-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","106.5","U","72.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20030622",",,U","20030617",",,U","6.1",",U,22,","33.9",",U,17,","3124.2","U","23.9",",U","19.96",",U","27.37",",,,U","12.54",",,,U"
"USR0000NMOR","2003-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","349.8","U","243.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20030702",",,U","20030722",",,U","13.3",",U,02,","40.6",",U,22,","0.0","U","0.0",",U","26.18",",U","33.67",",,,U","18.69",",,,U"
"USR0000NMOR","2003-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","498.7","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20030827","+,,U","20030820",",,U","11.1",",U,27,+","36.1",",U,20,","1.1","U","1.1",",U","23.10",",U","30.26",",,,U","15.94",",,,U"
"USR0000NMOR","2003-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","573.4","U","74.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20030918","+,,U","20030903",",,U","3.9",",U,18,+","32.8",",U,03,","54.2","U","53.1",",U","19.06",",U","25.83",",,,U","12.28",",,,U"
"USR0000NMOR","2003-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","588.7","U","15.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20031031",",,U","20031021",",,U","-6.1",",U,31,","28.9",",U,21,","196.3","U","142.1",",U","14.24",",U","20.72",",,,U","7.76",",,,U"
"USR0000NMOR","2003-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","588.7","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20031123",",,U","20031119",",,U","-10.0",",U,23,","14.4",",U,19,","692.3","U","496.0",",U","1.80",",U","6.13",",,,U","-2.53",",,,U"
"USR0000NMOR","2003-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","588.7","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20031227",",,U","20031203",",,U","-8.9",",U,27,","12.2",",U,03,","1214.3","U","522.0",",U","1.49",",U","4.86",",,,U","-1.87",",,,U"
"USR0000NMOR","2004-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20040105",",,U","20040110",",,U","-11.7",",U,05,","15.6",",U,10,","1761.5","U","547.2",",U","0.68",",U","5.90",",,,U","-4.54",",,,U"
"USR0000NMOR","2004-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20040212","+,,U","20040217",",,U","-11.1",",U,12,+","11.1",",U,17,","2264.6","U","503.1",",U","0.98",",U","5.70",",,,U","-3.73",",,,U"
"USR0000NMOR","2004-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20040305","+,,U","20040321","+,,U","-4.4",",U,05,+","23.9",",U,21,+","2559.2","U","294.6",",U","8.83",",U","14.57",",,,U","3.09",",,,U"
"USR0000NMOR","2004-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20040401",",,U","20040426",",,U","-1.1",",U,01,","24.4",",U,26,","2823.7","U","264.5",",U","9.52",",U","15.46",",,,U","3.57",",,,U"
"USR0000NMOR","2004-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20040512",",,U","20040503",",,U","1.1",",U,12,","27.2",",U,03,","3008.2","U","184.5",",U","12.52",",U","18.56",",,,U","6.48",",,,U"
"USR0000NMOR","2004-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","63.9","U","59.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20040608",",,U","20040623",",,U","2.2",",U,08,","32.2",",U,23,","3049.1","U","40.9",",U","18.96",",U","26.01",",,,U","11.92",",,,U"
"USR0000NMOR","2004-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","235.3","U","171.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","20040708","+,1,U","20040724",",1,U","12.8","1,U,08,+","36.1","1,U,24,","0.0","U","0.0","1,U","24.05","1,U","31.21","1,,,U","16.88","1,,,U"
"USR0000NMOR","2004-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","356.7","U","121.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20040827","+,,U","20040812","+,,U","7.2",",U,27,+","35.6",",U,12,+","19.7","U","19.7",",U","21.61",",U","28.60",",,,U","14.62",",,,U"
"USR0000NMOR","2004-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","389.7","U","33.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20040921",",,U","20040911",",,U","1.7",",U,21,","29.4",",U,11,","107.9","U","88.2",",U","16.49",",U","23.16",",,,U","9.83",",,,U"
"USR0000NMOR","2004-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","390.8","U","1.1",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20041031",",,U","20041014","+,,U","-2.8",",U,31,","25.6",",U,14,+","369.4","U","261.5",",U","9.93",",U","15.29",",,,U","4.58",",,,U"
"USR0000NMOR","2004-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","390.8","U","0.0",",U","0",",U","15",",U","4",",U","1",",U","0",",U","20041130",",,U","20041107",",,U","-12.2",",U,30,","21.7",",U,07,","819.6","U","450.2",",U","3.33",",U","7.52",",,,U","-0.86",",,,U"
"USR0000NMOR","2004-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","390.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20041204",",,U","20041212",",,U","-8.9",",U,04,","13.3",",U,12,","1340.9","U","521.3",",U","1.52",",U","5.20",",,,U","-2.16",",,,U"
"USR0000NMOR","2005-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20050113",",,U","20050103",",,U","-10.6",",U,13,","10.6",",U,03,","1894.1","U","553.2",",U","0.49",",U","4.50",",,,U","-3.53",",,,U"
"USR0000NMOR","2005-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20050216","+,,U","20050224",",,U","-6.7",",U,16,+","11.7",",U,24,","2358.1","U","464.0",",U","1.76",",U","6.19",",,,U","-2.67",",,,U"
"USR0000NMOR","2005-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20050331",",,U","20050311","+,,U","-5.0",",U,31,","18.9",",U,11,+","2764.4","U","406.3",",U","5.23",",U","9.92",",,,U","0.54",",,,U"
"USR0000NMOR","2005-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20050414",",,U","20050416","+,,U","-3.9",",U,14,","18.9",",U,16,+","3110.5","U","346.1",",U","6.80",",U","11.71",",,,U","1.88",",,,U"
"USR0000NMOR","2005-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20050510",",,U","20050527",",,U","0.0",",U,10,","26.7",",U,27,","3307.2","U","196.7",",U","12.03",",U","17.58",",,,U","6.48",",,,U"
"USR0000NMOR","2005-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","26.7","U","25.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20050607",",,U","20050621","+,,U","0.6",",U,07,","31.1",",U,21,+","3422.6","U","115.4",",U","15.33",",U","21.87",",,,U","8.79",",,,U"
"USR0000NMOR","2005-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","237.6","U","210.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20050703",",,U","20050714",",,U","12.8",",U,03,","37.2",",U,14,","0.0","U","0.0",",U","25.14",",U","32.32",",,,U","17.96",",,,U"
"USR0000NMOR","2005-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","394.9","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20050830",",,U","20050806","+,,U","7.8",",U,30,","35.6",",U,06,+","3.3","U","3.3",",U","23.30",",U","30.48",",,,U","16.12",",,,U"
"USR0000NMOR","2005-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","420.2","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20050925","+,,U","20050907",",,U","1.7",",U,25,+","30.6",",U,07,","95.3","U","92.0",",U","16.11",",U","22.99",",,,U","9.23",",,,U"
"USR0000NMOR","2005-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","420.2","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20051030","+,,U","20051014",",,U","0.0",",U,30,+","24.4",",U,14,","322.8","U","227.5",",U","11.00",",U","17.07",",,,U","4.92",",,,U"
"USR0000NMOR","2005-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","420.2","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","20051127",",,U","20051101",",,U","-8.3",",U,27,","18.3",",U,01,","710.8","U","388.0",",U","5.40",",U","10.06",",,,U","0.73",",,,U"
"USR0000NMOR","2005-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","420.2","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20051214",",,U","20051223",",,U","-9.4",",U,14,","11.7",",U,23,","1260.4","U","549.6",",U","0.60",",U","4.27",",,,U","-3.06",",,,U"
"USR0000NMOR","2006-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20060116",",,U","20060113",",,U","-8.3",",U,16,","11.1",",U,13,","1799.2","U","538.8",",U","0.95",",U","4.51",",,,U","-2.60",",,,U"
"USR0000NMOR","2006-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20060219",",,U","20060226","+,,U","-13.3",",U,19,","12.8",",U,26,+","2271.7","U","472.5",",U","1.46",",U","6.33",",,,U","-3.42",",,,U"
"USR0000NMOR","2006-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20060311",",,U","20060327",",,U","-7.8",",U,11,","14.4",",U,27,","2785.6","U","513.9",",U","1.76",",U","6.15",",,,U","-2.63",",,,U"
"USR0000NMOR","2006-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","20060418",",1,U","20060429",",1,U","-3.3","1,U,18,","22.8","1,U,29,","3076.3","U","290.7","1,U","7.85","2,U","12.86","1,,,U","2.83","1,,,U"
"USR0000NMOR","2006-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20060528",",,U","20060517","+,,U","0.6",",U,28,","29.4",",U,17,+","3233.5","U","157.2",",U","13.74",",U","20.16",",,,U","7.31",",,,U"
"USR0000NMOR","2006-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","91.4","U","76.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20060614",",,U","20060624",",,U","5.6",",U,14,","34.4",",U,24,","3257.1","U","23.6",",U","20.10",",U","26.85",",,,U","13.35",",,,U"
"USR0000NMOR","2006-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","324.0","U","232.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20060731","+,,U","20060722","+,,U","12.8",",U,31,+","37.8",",U,22,+","0.0","U","0.0",",U","25.84",",U","32.75",",,,U","18.93",",,,U"
"USR0000NMOR","2006-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","441.6","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20060831",",,U","20060820","+,,U","5.0",",U,31,","32.8",",U,20,+","5.8","U","5.8",",U","21.94",",U","29.11",",,,U","14.77",",,,U"
"USR0000NMOR","2006-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","508.1","U","66.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20060922",",,U","20060904","+,,U","1.1",",U,22,","32.2",",U,04,+","86.9","U","81.1",",U","17.84",",U","24.69",",,,U","11.00",",,,U"
"USR0000NMOR","2006-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","508.1","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20061031","+,,U","20061014",",,U","-3.9",",U,31,+","23.9",",U,14,","328.2","U","241.3",",U","10.55",",U","16.85",",,,U","4.25",",,,U"
"USR0000NMOR","2006-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","508.1","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-14.4",",U,29,","20.6",",U,07,","757.3","U","429.1",",U","4.03",",U","8.47",",,,U","-0.41",",,,U"
"USR0000NMOR","2006-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","508.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20061216",",,U","20061208",",,U","-10.0",",U,16,","11.7",",U,08,","1325.9","U","568.6",",U","-0.01",",U","4.37",",,,U","-4.39",",,,U"
"USR0000NMOR","2007-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20070113",",,U","20070126",",,U","-16.7",",U,13,","10.6",",U,26,","1956.4","U","630.5",",U","-2.01",",U","2.95",",,,U","-6.96",",,,U"
"USR0000NMOR","2007-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20070228","+,,U","20070206","+,,U","-7.8",",U,28,+","13.3",",U,06,+","2401.1","U","444.7",",U","2.45",",U","6.70",",,,U","-1.80",",,,U"
