"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140806","1983-01","66.92","21.56","355.0","HAKKAS, SW","15",",E","6",",E","0",",E","","","","","19830111",",,E","","","6.2",",,E,11,","37.3",",,,E"
"SWE00140806","1983-03","66.92","21.56","355.0","HAKKAS, SW","8",",E","3",",E","0",",E","","","","","19830326",",,E","","","13.6",",,E,26,","31.3",",,,E"
"SWE00140806","1983-04","66.92","21.56","355.0","HAKKAS, SW","9",",E","3",",E","0",",E","","","","","19830404",",,E","","","9.3",",,E,04,","28.6",",,,E"
"SWE00140806","1983-06","66.92","21.56","355.0","HAKKAS, SW","9",",E","5",",E","0",",E","","","","","19830627",",,E","","","18.5",",,E,27,","49.6",",,,E"
"SWE00140806","1983-07","66.92","21.56","355.0","HAKKAS, SW","9",",E","8",",E","0",",E","","","","","19830727",",,E","","","14.8",",,E,27,","56.5",",,,E"
"SWE00140806","1983-08","66.92","21.56","355.0","HAKKAS, SW","10",",E","4",",E","0",",E","","","","","19830805",",,E","","","9.0",",,E,05,","31.3",",,,E"
"SWE00140806","1983-09","66.92","21.56","355.0","HAKKAS, SW","20",",E","11",",E","1",",E","","","","","19830909",",,E","","","34.0",",,E,09,","104.5",",,,E"
"SWE00140806","1983-10","66.92","21.56","355.0","HAKKAS, SW","19",",E","8",",E","0",",E","","","","","19831005",",,E","","","18.0",",,E,05,","65.3",",,,E"
"SWE00140806","1983-11","66.92","21.56","355.0","HAKKAS, SW","8",",E","3",",E","0",",E","","","","","19831119",",,E","","","6.9",",,E,19,","16.5",",,,E"
"SWE00140806","1983-12","66.92","21.56","355.0","HAKKAS, SW","19",",E","5",",E","0",",E","","","","","19831231",",,E","","","9.6",",,E,31,","50.6",",,,E"
"SWE00140806","1984-01","66.92","21.56","355.0","HAKKAS, SW","16",",E","4",",E","0",",E","","","","","19840113",",,E","","","8.6",",,E,13,","35.0",",,,E"
"SWE00140806","1984-02","66.92","21.56","355.0","HAKKAS, SW","14",",E","2",",E","0",",E","","","","","19840229",",,E","","","7.2",",,E,29,","23.5",",,,E"
"SWE00140806","1984-03","66.92","21.56","355.0","HAKKAS, SW","9",",E","1",",E","0",",E","","","","","19840330",",,E","","","9.5",",,E,30,","19.1",",,,E"
"SWE00140806","1984-04","66.92","21.56","355.0","HAKKAS, SW","4",",E","4",",E","0",",E","25","5,","19840401",",5,E","19840422",",,E","800","5,,E,01,","9.2",",,E,22,","33.1",",,,E"
"SWE00140806","1984-05","66.92","21.56","355.0","HAKKAS, SW","7",",E","2",",E","0",",E","","","","","19840504",",,E","","","4.0",",,E,04,","13.0",",,,E"
"SWE00140806","1984-06","66.92","21.56","355.0","HAKKAS, SW","16",",E","4",",E","0",",E","","","","","19840626",",,E","","","10.9",",,E,26,","54.9",",,,E"
"SWE00140806","1984-07","66.92","21.56","355.0","HAKKAS, SW","13",",E","5",",E","0",",E","","","","","19840730",",,E","","","16.9",",,E,30,","49.7",",,,E"
"SWE00140806","1984-08","66.92","21.56","355.0","HAKKAS, SW","14",",E","10",",E","2",",E","","","","","19840804",",,E","","","35.0",",,E,04,","120.1",",,,E"
"SWE00140806","1984-09","66.92","21.56","355.0","HAKKAS, SW","9",",E","4",",E","0",",E","","","","","19840911",",,E","","","10.7",",,E,11,","33.3",",,,E"
"SWE00140806","1984-10","66.92","21.56","355.0","HAKKAS, SW","17",",E","6",",E","0",",E","","","","","19841003",",,E","","","7.8",",,E,03,","39.7",",,,E"
"SWE00140806","1984-12","66.92","21.56","355.0","HAKKAS, SW","5",",E","4",",E","0",",E","","","","","19841219",",,E","","","9.3",",,E,19,","25.9",",,,E"
"SWE00140806","1985-01","66.92","21.56","355.0","HAKKAS, SW","6",",E","3",",E","0",",E","","","","","19850112",",,E","","","3.7",",,E,12,","13.2",",,,E"
"SWE00140806","1985-07","66.92","21.56","355.0","HAKKAS, SW","11",",E","4",",E","1",",E","","","","","19850729",",,E","","","30.0",",,E,29,","74.7",",,,E"
"SWE00140806","1985-08","66.92","21.56","355.0","HAKKAS, SW","21",",E","15",",E","2",",E","","","","","19850827",",,E","","","27.6",",,E,27,","177.2",",,,E"
"SWE00140806","1985-09","66.92","21.56","355.0","HAKKAS, SW","19",",E","9",",E","0",",E","","","","","19850904",",,E","","","22.1",",,E,04,","86.4",",,,E"
"SWE00140806","1985-10","66.92","21.56","355.0","HAKKAS, SW","11",",E","5",",E","0",",E","","","","","19851010",",,E","","","9.4",",,E,10,","37.2",",,,E"
"SWE00140806","1985-11","66.92","21.56","355.0","HAKKAS, SW","15",",E","6",",E","0",",E","30",",","19851130","+,,E","19851106",",,E","290",",,E,30,+","8.1",",,E,06,","41.4",",,,E"
"SWE00140806","1985-12","66.92","21.56","355.0","HAKKAS, SW","11",",E","1",",E","0",",E","31",",","19851223",",,E","19851221",",,E","470",",,E,23,","5.4",",,E,21,","15.4",",,,E"
"SWE00140806","1986-01","66.92","21.56","355.0","HAKKAS, SW","15",",E","4",",E","0",",E","31",",","19860128","+,,E","19860113",",,E","670",",,E,28,+","10.1",",,E,13,","39.6",",,,E"
"SWE00140806","1986-02","66.92","21.56","355.0","HAKKAS, SW","7",",E","0",",E","0",",E","28",",","19860202","+,,E","19860226",",,E","640",",,E,02,+","2.2",",,E,26,","5.7",",,,E"
"SWE00140806","1986-03","66.92","21.56","355.0","HAKKAS, SW","18",",E","5",",E","0",",E","31",",","19860331",",,E","19860323",",,E","770",",,E,31,","7.8",",,E,23,","36.0",",,,E"
"SWE00140806","1986-04","66.92","21.56","355.0","HAKKAS, SW","10",",E","3",",E","0",",E","30",",","19860405","+,,E","19860426",",,E","790",",,E,05,+","7.3",",,E,26,","24.1",",,,E"
"SWE00140806","1986-05","66.92","21.56","355.0","HAKKAS, SW","12",",E","4",",E","0",",E","","","","","19860528",",,E","","","8.6",",,E,28,","31.1",",,,E"
"SWE00140806","1986-06","66.92","21.56","355.0","HAKKAS, SW","8",",E","1",",E","0",",E","","","","","19860603",",,E","","","4.0",",,E,03,","11.2",",,,E"
"SWE00140806","1986-07","66.92","21.56","355.0","HAKKAS, SW","16",",E","7",",E","0",",E","","","","","19860725",",,E","","","13.5",",,E,25,","61.3",",,,E"
"SWE00140806","1986-08","66.92","21.56","355.0","HAKKAS, SW","12",",E","7",",E","0",",E","","","","","19860830",",,E","","","21.0",",,E,30,","62.8",",,,E"
"SWE00140806","1986-09","66.92","21.56","355.0","HAKKAS, SW","15",",E","6",",E","0",",E","","","","","19860915",",,E","","","7.3",",,E,15,","35.0",",,,E"
"SWE00140806","1986-10","66.92","21.56","355.0","HAKKAS, SW","12",",E","6",",E","0",",E","","","","","19861022",",,E","","","7.5",",,E,22,","31.7",",,,E"
"SWE00140806","1986-11","66.92","21.56","355.0","HAKKAS, SW","19",",E","10",",E","0",",E","25","3,","19861112",",3,E","19861108",",,E","220","3,,E,12,","10.1",",,E,08,","57.5",",,,E"
"SWE00140806","1986-12","66.92","21.56","355.0","HAKKAS, SW","14",",E","3",",E","0",",E","31",",","19861231",",,E","19861231",",,E","330",",,E,31,","4.5",",,E,31,","21.8",",,,E"
"SWE00140806","1987-01","66.92","21.56","355.0","HAKKAS, SW","6",",E","2",",E","0",",E","31",",","19870125",",,E","19870124",",,E","420",",,E,25,","3.4",",,E,24,","9.5",",,,E"
"SWE00140806","1987-02","66.92","21.56","355.0","HAKKAS, SW","16",",E","6",",E","0",",E","28",",","19870222",",,E","19870214",",,E","680",",,E,22,","8.3",",,E,14,","36.2",",,,E"
"SWE00140806","1987-03","66.92","21.56","355.0","HAKKAS, SW","17",",E","5",",E","0",",E","31",",","19870330",",,E","19870328",",,E","830",",,E,30,","6.1",",,E,28,","31.5",",,,E"
"SWE00140806","1987-04","66.92","21.56","355.0","HAKKAS, SW","7",",E","0",",E","0",",E","30",",","19870402","+,,E","19870424",",,E","750",",,E,02,+","2.2",",,E,24,","7.6",",,,E"
"SWE00140806","1987-05","66.92","21.56","355.0","HAKKAS, SW","11",",E","3",",E","1",",E","","","","","19870518",",,E","","","33.0",",,E,18,","58.1",",,,E"
"SWE00140806","1987-06","66.92","21.56","355.0","HAKKAS, SW","16",",E","10",",E","0",",E","","","","","19870609",",,E","","","13.3",",,E,09,","72.7",",,,E"
"SWE00140806","1987-07","66.92","21.56","355.0","HAKKAS, SW","11",",E","5",",E","0",",E","","","","","19870709",",,E","","","14.1",",,E,09,","44.3",",,,E"
"SWE00140806","1987-08","66.92","21.56","355.0","HAKKAS, SW","17",",E","11",",E","0",",E","","","","","19870804",",,E","","","17.8",",,E,04,","87.9",",,,E"
"SWE00140806","1987-09","66.92","21.56","355.0","HAKKAS, SW","17",",E","7",",E","0",",E","","","","","19870912",",,E","","","7.6",",,E,12,","53.5",",,,E"
"SWE00140806","1987-10","66.92","21.56","355.0","HAKKAS, SW","15",",E","4",",E","0",",E","","","","","19871016",",,E","","","12.3",",,E,16,","35.8",",,,E"
"SWE00140806","1987-11","66.92","21.56","355.0","HAKKAS, SW","17",",E","9",",E","0",",E","29","1,","19871125",",1,E","19871121",",,E","380","1,,E,25,","14.1",",,E,21,","55.0",",,,E"
"SWE00140806","1987-12","66.92","21.56","355.0","HAKKAS, SW","17",",E","3",",E","0",",E","31",",","19871223",",,E","19871213",",,E","440",",,E,23,","3.9",",,E,13,","24.4",",,,E"
"SWE00140806","1988-01","66.92","21.56","355.0","HAKKAS, SW","14",",E","6",",E","0",",E","31",",","19880130",",,E","19880101",",,E","640",",,E,30,","7.1",",,E,01,","33.3",",,,E"
"SWE00140806","1988-02","66.92","21.56","355.0","HAKKAS, SW","26",",E","4",",E","0",",E","29",",","19880229",",,E","19880227",",,E","760",",,E,29,","3.9",",,E,27,","36.8",",,,E"
"SWE00140806","1988-03","66.92","21.56","355.0","HAKKAS, SW","22",",E","5",",E","0",",E","31",",","19880317","+,,E","19880312",",,E","880",",,E,17,+","5.0",",,E,12,","39.7",",,,E"
"SWE00140806","1988-04","66.92","21.56","355.0","HAKKAS, SW","5",",E","3",",E","0",",E","30",",","19880417","+,,E","19880401",",,E","860",",,E,17,+","7.7",",,E,01,","19.8",",,,E"
"SWE00140806","1988-05","66.92","21.56","355.0","HAKKAS, SW","5",",E","4",",E","0",",E","","","","","19880517",",,E","","","15.5",",,E,17,","37.7",",,,E"
"SWE00140806","1988-06","66.92","21.56","355.0","HAKKAS, SW","10",",E","5",",E","0",",E","","","","","19880629",",,E","","","18.9",",,E,29,","50.1",",,,E"
"SWE00140806","1988-07","66.92","21.56","355.0","HAKKAS, SW","13",",E","8",",E","0",",E","","","","","19880729",",,E","","","15.8",",,E,29,","70.6",",,,E"
"SWE00140806","1988-08","66.92","21.56","355.0","HAKKAS, SW","21",",E","10",",E","0",",E","","","","","19880820",",,E","","","20.0",",,E,20,","93.2",",,,E"
"SWE00140806","1988-09","66.92","21.56","355.0","HAKKAS, SW","17",",E","6",",E","0",",E","","","","","19880928",",,E","","","15.2",",,E,28,","59.0",",,,E"
"SWE00140806","1988-10","66.92","21.56","355.0","HAKKAS, SW","11",",E","3",",E","0",",E","","","","","19881027",",,E","","","14.8",",,E,27,","36.2",",,,E"
"SWE00140806","1988-11","66.92","21.56","355.0","HAKKAS, SW","11",",E","2",",E","0",",E","25","5,","19881126","+,5,E","19881113",",,E","210","5,,E,26,+","5.8",",,E,13,","22.3",",,,E"
"SWE00140806","1988-12","66.92","21.56","355.0","HAKKAS, SW","11",",E","4",",E","0",",E","31",",","19881229",",,E","19881222",",,E","360",",,E,29,","4.6",",,E,22,","19.3",",,,E"
"SWE00140806","1989-01","66.92","21.56","355.0","HAKKAS, SW","17",",E","5",",E","0",",E","31",",","19890117","+,,E","19890114",",,E","560",",,E,17,+","11.8",",,E,14,","44.7",",,,E"
"SWE00140806","1989-02","66.92","21.56","355.0","HAKKAS, SW","13",",E","6",",E","0",",E","28",",","19890228",",,E","19890215",",,E","630",",,E,28,","7.7",",,E,15,","35.7",",,,E"
"SWE00140806","1989-03","66.92","21.56","355.0","HAKKAS, SW","14",",E","5",",E","0",",E","31",",","19890329",",,E","19890328",",,E","830",",,E,29,","21.5",",,E,28,","48.4",",,,E"
"SWE00140806","1989-04","66.92","21.56","355.0","HAKKAS, SW","14",",E","6",",E","0",",E","30",",","19890401",",,E","19890427",",,E","770",",,E,01,","17.5",",,E,27,","62.5",",,,E"
"SWE00140806","1989-05","66.92","21.56","355.0","HAKKAS, SW","17",",E","6",",E","0",",E","","","","","19890528",",,E","","","10.0",",,E,28,","42.3",",,,E"
"SWE00140806","1989-06","66.92","21.56","355.0","HAKKAS, SW","10",",E","6",",E","0",",E","","","","","19890605",",,E","","","13.9",",,E,05,","49.1",",,,E"
"SWE00140806","1989-07","66.92","21.56","355.0","HAKKAS, SW","16",",E","6",",E","0",",E","","","","","19890713",",,E","","","15.5",",,E,13,","48.9",",,,E"
"SWE00140806","1989-08","66.92","21.56","355.0","HAKKAS, SW","16",",E","9",",E","0",",E","","","","","19890801",",,E","","","15.2",",,E,01,","53.7",",,,E"
"SWE00140806","1989-09","66.92","21.56","355.0","HAKKAS, SW","11",",E","4",",E","0",",E","","","","","19890919",",,E","","","6.4",",,E,19,","28.1",",,,E"
"SWE00140806","1989-10","66.92","21.56","355.0","HAKKAS, SW","10",",E","2",",E","0",",E","","","","","19891021",",,E","","","13.6",",,E,21,","28.3",",,,E"
"SWE00140806","1989-11","66.92","21.56","355.0","HAKKAS, SW","15",",E","5",",E","0",",E","30",",","19891127",",,E","19891106",",,E","190",",,E,27,","6.4",",,E,06,","32.1",",,,E"
"SWE00140806","1989-12","66.92","21.56","355.0","HAKKAS, SW","11",",E","3",",E","0",",E","31",",","19891222",",,E","19891225",",,E","230",",,E,22,","4.3",",,E,25,","19.0",",,,E"
"SWE00140806","1990-01","66.92","21.56","355.0","HAKKAS, SW","16",",E","11",",E","0",",E","31",",","19900131",",,E","19900107",",,E","510",",,E,31,","7.1",",,E,07,","52.1",",,,E"
"SWE00140806","1990-02","66.92","21.56","355.0","HAKKAS, SW","18",",E","7",",E","0",",E","28",",","19900220",",,E","19900219",",,E","730",",,E,20,","14.6",",,E,19,","56.5",",,,E"
"SWE00140806","1990-03","66.92","21.56","355.0","HAKKAS, SW","12",",E","4",",E","0",",E","30","1,","19900324",",1,E","19900319",",,E","710","1,,E,24,","7.8",",,E,19,","27.0",",,,E"
"SWE00140806","1990-04","66.92","21.56","355.0","HAKKAS, SW","7",",E","0",",E","0",",E","26","4,","19900409","+,4,E","19900418",",,E","620","4,,E,09,+","1.9",",,E,18,","9.4",",,,E"
"SWE00140806","1990-05","66.92","21.56","355.0","HAKKAS, SW","3",",E","0",",E","0",",E","","","","","19900523",",,E","","","1.8",",,E,23,","3.7",",,,E"
"SWE00140806","1990-06","66.92","21.56","355.0","HAKKAS, SW","11",",E","6",",E","0",",E","","","","","19900629",",,E","","","14.5",",,E,29,","53.1",",,,E"
"SWE00140806","1990-07","66.92","21.56","355.0","HAKKAS, SW","14",",E","8",",E","0",",E","","","","","19900712",",,E","","","18.5",",,E,12,","96.1",",,,E"
"SWE00140806","1990-08","66.92","21.56","355.0","HAKKAS, SW","23",",E","8",",E","0",",E","","","","","19900805",",,E","","","18.4",",,E,05,","64.8",",,,E"
"SWE00140806","1990-09","66.92","21.56","355.0","HAKKAS, SW","14",",E","4",",E","0",",E","","","","","19900914","+,,E","","","4.4",",,E,14,+","23.2",",,,E"
"SWE00140806","1990-10","66.92","21.56","355.0","HAKKAS, SW","13",",E","4",",E","0",",E","","","","","19901009",",,E","","","9.8",",,E,09,","37.4",",,,E"
"SWE00140806","1990-11","66.92","21.56","355.0","HAKKAS, SW","15",",E","5",",E","0",",E","26","1,","19901129",",1,E","19901116",",,E","250","1,,E,29,","6.8",",,E,16,","31.3",",,,E"
"SWE00140806","1990-12","66.92","21.56","355.0","HAKKAS, SW","17",",E","7",",E","0",",E","31",",","19901230",",,E","19901220",",,E","430",",,E,30,","7.4",",,E,20,","42.4",",,,E"
"SWE00140806","1991-01","66.92","21.56","355.0","HAKKAS, SW","14",",E","4",",E","0",",E","30","1,","19910110",",1,E","19910102",",,E","640","1,,E,10,","6.1",",,E,02,","34.8",",,,E"
"SWE00140806","1991-02","66.92","21.56","355.0","HAKKAS, SW","10",",E","1",",E","0",",E","28",",","19910225","+,,E","19910220",",,E","610",",,E,25,+","5.2",",,E,20,","12.8",",,,E"
"SWE00140806","1991-03","66.92","21.56","355.0","HAKKAS, SW","18",",E","8",",E","0",",E","31",",","19910322",",,E","19910320",",,E","940",",,E,22,","17.8",",,E,20,","74.9",",,,E"
"SWE00140806","1991-04","66.92","21.56","355.0","HAKKAS, SW","8",",E","1",",E","0",",E","30",",","19910401",",,E","19910403",",,E","1040",",,E,01,","2.5",",,E,03,","8.2",",,,E"
"SWE00140806","1991-05","66.92","21.56","355.0","HAKKAS, SW","14",",E","5",",E","0",",E","","","","","19910526",",,E","","","14.7",",,E,26,","40.2",",,,E"
"SWE00140806","1991-06","66.92","21.56","355.0","HAKKAS, SW","18",",E","12",",E","0",",E","","","","","19910615",",,E","","","11.4",",,E,15,","81.8",",,,E"
"SWE00140806","1991-07","66.92","21.56","355.0","HAKKAS, SW","13",",E","4",",E","1",",E","","","","","19910715",",,E","","","42.6",",,E,15,","70.8",",,,E"
"SWE00140806","1991-08","66.92","21.56","355.0","HAKKAS, SW","15",",E","9",",E","3",",E","","","","","19910807",",,E","","","34.2",",,E,07,","154.1",",,,E"
"SWE00140806","1991-09","66.92","21.56","355.0","HAKKAS, SW","15",",E","8",",E","0",",E","","","","","19910923",",,E","","","16.1",",,E,23,","52.1",",,,E"
"SWE00140806","1991-10","66.92","21.56","355.0","HAKKAS, SW","12",",E","7",",E","0",",E","","","","","19911006",",,E","","","14.0",",,E,06,","53.8",",,,E"
"SWE00140806","1991-11","66.92","21.56","355.0","HAKKAS, SW","15",",E","7",",E","0",",E","30",",","19911124",",,E","19911121",",,E","420",",,E,24,","15.8",",,E,21,","58.5",",,,E"
"SWE00140806","1991-12","66.92","21.56","355.0","HAKKAS, SW","11",",E","1",",E","0",",E","31",",","19911228",",,E","19911220",",,E","390",",,E,28,","4.7",",,E,20,","12.0",",,,E"
"SWE00140806","1992-01","66.92","21.56","355.0","HAKKAS, SW","9",",E","3",",E","0",",E","31",",","19920116",",,E","19920110",",,E","470",",,E,16,","6.3",",,E,10,","18.2",",,,E"
"SWE00140806","1992-02","66.92","21.56","355.0","HAKKAS, SW","10",",E","3",",E","0",",E","29",",","19920229",",,E","19920203",",,E","560",",,E,29,","6.8",",,E,03,","25.1",",,,E"
"SWE00140806","1992-03","66.92","21.56","355.0","HAKKAS, SW","11",",E","4",",E","0",",E","31",",","19920328","+,,E","19920312",",,E","640",",,E,28,+","11.6",",,E,12,","35.8",",,,E"
"SWE00140806","1992-04","66.92","21.56","355.0","HAKKAS, SW","19",",E","4",",E","0",",E","","","","","19920426",",,E","","","8.4",",,E,26,","30.4",",,,E"
"SWE00140806","1992-05","66.92","21.56","355.0","HAKKAS, SW","9",",E","3",",E","0",",E","","","","","19920508",",,E","","","8.9",",,E,08,","27.6",",,,E"
"SWE00140806","1992-06","66.92","21.56","355.0","HAKKAS, SW","10",",E","6",",E","0",",E","","","","","19920614",",,E","","","15.3",",,E,14,","46.0",",,,E"
"SWE00140806","1992-07","66.92","21.56","355.0","HAKKAS, SW","17",",E","12",",E","0",",E","","","","","19920714",",,E","","","11.8",",,E,14,","76.6",",,,E"
"SWE00140806","1992-08","66.92","21.56","355.0","HAKKAS, SW","23",",E","12",",E","0",",E","","","","","19920811",",,E","","","19.0",",,E,11,","101.6",",,,E"
"SWE00140806","1992-09","66.92","21.56","355.0","HAKKAS, SW","20",",E","6",",E","1",",E","","","","","19920902",",,E","","","35.9",",,E,02,","76.8",",,,E"
"SWE00140806","1992-10","66.92","21.56","355.0","HAKKAS, SW","11",",E","2",",E","0",",E","","","","","19921007",",,E","","","11.0",",,E,07,","22.4",",,,E"
"SWE00140806","1992-11","66.92","21.56","355.0","HAKKAS, SW","22",",E","10",",E","0",",E","30",",","19921129",",,E","19921120",",,E","450",",,E,29,","7.0",",,E,20,","58.1",",,,E"
"SWE00140806","1992-12","66.92","21.56","355.0","HAKKAS, SW","12",",E","5",",E","0",",E","31",",","19921205",",,E","19921203",",,E","550",",,E,05,","11.2",",,E,03,","39.4",",,,E"
"SWE00140806","1993-01","66.92","21.56","355.0","HAKKAS, SW","17",",E","5",",E","0",",E","31",",","19930118",",,E","19930115",",,E","750",",,E,18,","7.1",",,E,15,","38.4",",,,E"
"SWE00140806","1993-02","66.92","21.56","355.0","HAKKAS, SW","7",",E","0",",E","0",",E","28",",","19930201",",,E","19930226",",,E","640",",,E,01,","2.0",",,E,26,","7.2",",,,E"
"SWE00140806","1993-03","66.92","21.56","355.0","HAKKAS, SW","15",",E","4",",E","0",",E","31",",","19930331","+,,E","19930305",",,E","760",",,E,31,+","5.8",",,E,05,","30.3",",,,E"
"SWE00140806","1993-04","66.92","21.56","355.0","HAKKAS, SW","5",",E","2",",E","0",",E","30",",","19930401",",,E","19930417",",,E","810",",,E,01,","5.6",",,E,17,","11.6",",,,E"
"SWE00140806","1993-05","66.92","21.56","355.0","HAKKAS, SW","10",",E","6",",E","0",",E","","","","","19930515",",,E","","","12.4",",,E,15,","43.6",",,,E"
"SWE00140806","1993-06","66.92","21.56","355.0","HAKKAS, SW","15",",E","6",",E","0",",E","","","","","19930628",",,E","","","15.7",",,E,28,","48.8",",,,E"
"SWE00140806","1993-07","66.92","21.56","355.0","HAKKAS, SW","18",",E","9",",E","0",",E","","","","","19930731",",,E","","","21.2",",,E,31,","93.1",",,,E"
"SWE00140806","1993-08","66.92","21.56","355.0","HAKKAS, SW","18",",E","7",",E","1",",E","","","","","19930811",",,E","","","50.2",",,E,11,","127.7",",,,E"
"SWE00140806","1993-09","66.92","21.56","355.0","HAKKAS, SW","13",",E","4",",E","0",",E","","","","","19930905",",,E","","","10.0",",,E,05,","26.5",",,,E"
"SWE00140806","1993-10","66.92","21.56","355.0","HAKKAS, SW","5",",E","4",",E","0",",E","","","","","19931013",",,E","","","8.8",",,E,13,","25.1",",,,E"
"SWE00140806","1993-11","66.92","21.56","355.0","HAKKAS, SW","10",",E","2",",E","0",",E","27","3,","19931126","+,3,E","19931109",",,E","150","3,,E,26,+","3.2",",,E,09,","13.8",",,,E"
"SWE00140806","1993-12","66.92","21.56","355.0","HAKKAS, SW","23",",E","14",",E","0",",E","31",",","19931231",",,E","19931220",",,E","910",",,E,31,","20.2",",,E,20,","116.9",",,,E"
"SWE00140806","1994-01","66.92","21.56","355.0","HAKKAS, SW","15",",E","5",",E","0",",E","31",",","19940114",",,E","19940113",",,E","950",",,E,14,","8.0",",,E,13,","33.7",",,,E"
"SWE00140806","1994-02","66.92","21.56","355.0","HAKKAS, SW","3",",E","0",",E","0",",E","","","","","19940210",",,E","","","2.1",",,E,10,","4.5",",,,E"
