"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102392","2015-05","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102392","2015-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","5.3","5,7","11","5,7","7","5,7","0","5,7","","","","","0","5,7","2","5,7","0","5,7","21","5,7","3","5,7","4","","20150729","+,5,7","","","","","3","","20150722",",5,7","20150703","+,5,7","-1.1","5,7,29,+","","","","","17.5","5,,7,22,","32.2","5,7,03,+","88.9","","88.9","5,7","71.8","5,,,7","","","15.12","5,7","25.09","5,,,7","5.15","5,,,7"
"USC00102392","2015-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","2,7","7","1,7","5","1,7","0","1,7","","","","","0","2,7","19","2,7","0","2,7","17","2,7","0","2,7","4","","20150907",",2,7","","","","","","","20150915",",1,7","20150914",",2,7","-3.9","2,7,07,","","","","","20.3","1,,7,15,","30.6","2,7,14,","","","227.9","2,7","53.2","1,,,7","","","10.19","2,7","20.97","2,,,7","-0.58","2,,,7"
"USC00102392","2015-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","7","5,7","4","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20151020",",5,7","","","","","","","","","11.7","5,,7,20,","","","","","","","32.3","5,,,7","","","","","","","",""
"USC00102392","2016-06","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102392","2016-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","1.2",",7","3",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","27",",7","0",",7","","","20160707",",,7","","","","","2","","20160711",",,7","20160731","+,,7","-1.1",",7,07,","","","","","12.7",",,7,11,","31.7",",7,31,+","122.4","7","122.4",",7","16.8",",,,7","","","14.42",",7","25.80",",,,7","3.05",",,,7"
"USC00102392","2016-08","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","2","","20160806",",5,7","","","","","","","","","0.3","5,,7,06,","","","","","","","0.3","5,,,7","","","","","","","",""
"USC00102392","2016-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","1,7","4","1,7","4","1,7","0","1,7","","","","","0","1,7","20","1,7","0","1,7","12","1,7","0","1,7","","","20160914","+,1,7","","","","","","","20160915",",1,7","20160929","+,1,7","-3.3","1,7,14,+","","","","","10.9","1,,7,15,","27.2","1,7,29,+","","","252.2","1,7","24.6","1,,,7","","","9.64","1,7","19.71","1,,,7","-0.44","1,,,7"
"USC00102392","2016-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","18",",7","11",",7","2",",7","","","","","0",",7","20",",7","0",",7","1",",7","0",",7","2","","20161012",",,7","","","","","","","20161016",",,7","20161001",",,7","-7.2",",7,12,","","","","","29.7",",,7,16,","21.7",",7,01,","","","407.1",",7","166.1",",,,7","","","5.20",",7","11.02",",,,7","-0.61",",,,7"
"USC00102392","2016-11","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","12","4,7","8","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20161115",",4,7","","","","","","","","","29.7","4,,7,15,","","","","","","","79.5","4,,,7","","","","","","","",""
"USC00102392","2016-12","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","16",",7","11",",7","2",",7","31",",7","14","2,7","13",",7","31",",7","28",",7","0",",7","0",",7","","","20161218",",,7","20161228",",,7","20161215",",2,7","","","20161215",",,7","20161229","+,,7","-30.6",",7,18,","1676",",,7,28,","432","2,,7,15,","45.7",",,7,15,","0.6",",7,29,+","","","873.4",",7","211.3",",,,7","2870","2,,,7","-9.84",",7","-3.73",",,,7","-15.95",",,,7"
"USC00102392","2017-01","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0","1,7","16","1,7","11","1,7","2","1,7","30","1,7","14","1,7","13","1,7","30","1,7","22","1,7","0","1,7","0","1,7","","","20170107",",1,7","20170122",",1,7","20170111",",1,7","","","20170109",",1,7","20170130","+,1,7","-28.9","1,7,07,","1956","1,,7,22,","406","1,,7,11,","40.4","1,,7,09,","3.3","1,7,30,+","","","809.2","1,7","172.4","1,,,7","2398","1,,,7","-8.64","1,7","-2.00","1,,,7","-15.28","1,,,7"
"USC00102392","2017-02","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","20",",7","19",",7","5",",7","28",",7","18","1,7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20170212",",,7","20170228",",,7","20170206",",1,7","","","20170209",",,7","20170214",",,7","-15.6",",7,12,","2438",",,7,28,","315","1,,7,06,","66.0",",,7,09,","12.2",",7,14,","","","569.6",",7","368.5",",,,7","2651","1,,,7","-2.01",",7","1.61",",,,7","-5.63",",,,7"
"USC00102392","2017-03","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","21",",7","19",",7","2",",7","31",",7","10",",7","1",",7","26",",7","2",",7","0",",7","0",",7","","","20170302",",,7","20170308",",,7","20170304",",,7","","","20170319",",,7","20170314",",,7","-18.9",",7,02,","2718",",,7,08,","267",",,7,04,","32.0",",,7,19,","13.9",",7,14,","","","528.6",",7","260.8",",,,7","1406",",,,7","1.28",",7","6.35",",,,7","-3.79",",,,7"
"USC00102392","2017-04","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","17",",7","15",",7","0",",7","30",",7","8",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20170404",",,7","20170401",",,7","20170414",",,7","1","","20170417",",,7","20170412","+,,7","-12.2",",7,04,","2032",",,7,01,","76",",,7,14,","15.0",",,7,17,","13.3",",7,12,+","","","489.1",",7","118.4",",,,7","375",",,,7","2.03",",7","8.22",",,,7","-4.17",",,,7"
"USC00102392","2017-05","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","3",",7","0",",7","26",",7","0",",7","10",",7","0",",7","","","20170513",",,7","20170501",",,7","20170517",",,7","","","20170516",",,7","20170531",",,7","-5.6",",7,13,","1499",",,7,01,","46",",,7,17,","14.2",",,7,16,","26.1",",7,31,","","","338.9",",7","41.1",",,,7","136",",,,7","7.40",",7","16.54",",,,7","-1.74",",,,7"
"USC00102392","2017-06","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.9","7","0.9",",7","10",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","18",",7","0",",7","","","20170611",",,7","","","","","2","","20170613",",,7","20170627",",,7","-2.2",",7,11,","","","","","21.3",",,7,13,","31.7",",7,27,","","","192.4",",7","64.3",",,,7","","","11.95",",7","21.22",",,,7","2.67",",,,7"
"USC00102392","2017-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","1","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","1","","20170710",",4,7","","","","","","","","","0.3","4,,7,10,","","","","","","","0.3","4,,,7","","","","","","","",""
"USC00102392","2017-08","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.7","4,7","4","3,7","0","3,7","0","3,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","2","4,7","","","20170816","+,4,7","","","","","1","","20170824","+,3,7","20170830",",4,7","1.1","4,7,16,+","","","","","0.8","3,,7,24,+","32.8","4,7,30,","","","50.7","4,7","2.4","3,,,7","","","16.48","4,7","28.42","4,,,7","4.53","4,,,7"
"USC00102392","2017-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102392","2017-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","2,7","8","2,7","7","2,7","2","2,7","","","","","0","2,7","29","2,7","0","2,7","0","2,7","0","2,7","","","20171014",",2,7","","","","","","","20171021",",2,7","20171029",",2,7","-11.7","2,7,14,","","","","","26.7","2,,7,21,","20.0","2,7,29,","","","427.5","2,7","93.0","2,,,7","","","3.59","2,7","12.42","2,,,7","-5.23","2,,,7"
"USC00102392","2017-11","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","15",",7","10",",7","1",",7","28","2,7","","","1",",7","30",",7","4",",7","0",",7","0",",7","","","20171107",",,7","20171112","+,2,7","","","","","20171103",",,7","20171107","+,,7","-18.3",",7,07,","508","2,,7,12,+","","","33.0",",,7,03,","10.6",",7,07,+","","","580.8",",7","166.3",",,,7","","","-1.03",",7","4.38",",,,7","-6.44",",,,7"
"USC00102392","2017-12","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","8",",7","5",",7","0",",7","31",",7","","","11",",7","31",",7","11",",7","0",",7","0",",7","","","20171224",",,7","20171225",",,7","","","","","20171220",",,7","20171212",",,7","-28.3",",7,24,","914",",,7,25,","","","24.1",",,7,20,","7.8",",7,12,","","","756.3",",7","66.1",",,,7","","","-6.06",",7","1.34",",,,7","-13.47",",,,7"
"USC00102392","2018-01","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0","1,7","13","1,7","10","1,7","2","1,7","30","1,7","","","2","1,7","30","1,7","8","1,7","0","1,7","0","1,7","","","20180102","+,1,7","20180128",",1,7","","","","","20180110",",1,7","20180105","+,1,7","-17.8","1,7,02,+","1524","1,,7,28,","","","27.9","1,,7,10,","6.7","1,7,05,+","","","641.7","1,7","138.8","1,,,7","","","-3.06","1,7","1.86","1,,,7","-7.97","1,,,7"
"USC00102392","2018-02","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0","2,7","10","2,7","9","2,7","0","2,7","26","2,7","","","5","2,7","26","2,7","12","2,7","0","2,7","0","2,7","","","20180220",",2,7","20180226",",2,7","","","","","20180226",",2,7","20180208",",2,7","-30.0","2,7,20,","1778","2,,7,26,","","","24.1","2,,7,26,","7.2","2,7,08,","","","619.1","2,7","108.8","2,,,7","","","-5.48","2,7","-0.05","2,,,7","-10.90","2,,,7"
"USC00102392","2018-03","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","9",",7","9",",7","1",",7","31",",7","","","4",",7","31",",7","6",",7","0",",7","0",",7","","","20180306",",,7","20180302",",,7","","","","","20180308",",,7","20180313",",,7","-20.0",",7,06,","1880",",,7,02,","","","27.9",",,7,08,","13.3",",7,13,","","","635.2",",7","120.6",",,,7","","","-2.16",",7","4.17",",,,7","-8.48",",,,7"
"USC00102392","2018-05","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","2,7","14",",7","9",",7","3",",7","","","","","0","2,7","16","2,7","0","1,7","12","1,7","0","1,7","","","20180501",",2,7","","","","","1","","20180523",",,7","20180509",",1,7","-3.9","2,7,01,","","","","","63.5",",,7,23,","22.8","1,7,09,","","","256.3","1,7","169.5",",,,7","","","9.42","2,7","18.66","1,,,7","0.19","2,,,7"
"USC00102392","2018-06","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","3,7","10","2,7","5","2,7","0","2,7","","","","","0","3,7","7","3,7","0","3,7","16","3,7","0","3,7","","","20180612",",3,7","","","","","4","","20180610",",2,7","20180628","+,3,7","-3.3","3,7,12,","","","","","13.2","2,,7,10,","27.2","3,7,28,+","","","182.0","3,7","48.3","2,,,7","","","11.59","3,7","20.76","3,,,7","2.43","3,,,7"
"USC00102392","2018-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20180708","+,,7","","","","","","","","","0.0",",T,7,08,+","","","","","","","0.0",",T,,7","","","","","","","",""
"USC00102392","2018-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","2,7","3",",7","1",",7","0",",7","","","","","0","2,7","22","2,7","0","2,7","19","2,7","0","2,7","","","20180926","+,2,7","","","","","1","","20180914",",,7","20180906",",2,7","-5.0","2,7,26,+","","","","","3.0",",,7,14,","29.4","2,7,06,","","","229.0","2,7","5.1",",,,7","","","10.16","2,7","22.18","2,,,7","-1.87","2,,,7"
"USC00102392","2018-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","1,7","15",",7","8",",7","0",",7","","","","","0","1,7","24","1,7","0","1,7","3","1,7","0","1,7","","","20181015",",1,7","","","","","","","20181009",",,7","20181021",",1,7","-8.3","1,7,15,","","","","","17.5",",,7,09,","22.2","1,7,21,","","","387.6","1,7","58.9",",,,7","","","5.41","1,7","13.24","1,,,7","-2.41","1,,,7"
"USC00102392","2018-11","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","12",",7","8",",7","0",",7","27","1,7","","","2",",7","30",",7","4",",7","0",",7","0",",7","","","20181126","+,,7","20181130","+,1,7","","","","","20181128",",,7","20181121",",,7","-17.8",",7,26,+","356","1,,7,30,+","","","21.6",",,7,28,","11.7",",7,21,","","","623.0",",7","85.0",",,,7","","","-2.44",",7","4.10",",,,7","-8.97",",,,7"
"USC00102392","2018-12","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","15",",7","13",",7","1",",7","31",",7","","","12",",7","31",",7","21",",7","0",",7","0",",7","","","20181206",",,7","20181231","+,,7","","","","","20181221",",,7","20181217",",,7","-28.3",",7,06,","1143",",,7,31,+","","","44.5",",,7,21,","6.1",",7,17,","","","782.6",",7","153.0",",,,7","","","-6.91",",7","-0.85",",,,7","-12.97",",,,7"
"USC00102392","2019-02","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","1,7","19",",7","18",",7","6",",7","28",",7","","","6","1,7","27","1,7","22",",7","0",",7","0",",7","","","20190222","+,1,7","20190227",",,7","","","","","20190225",",,7","20190201",",,7","-25.0","1,7,22,+","2972",",,7,27,","","","48.8",",,7,25,","8.3",",7,01,","","","660.0",",7","384.3",",,,7","","","-5.99","1,7","-1.35",",,,7","-10.64","1,,,7"
"USC00102392","2019-03","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","7",",7","6",",7","0",",7","31",",7","","","4",",7","31",",7","5",",7","0",",7","0",",7","","","20190303",",,7","20190301",",,7","","","","","20190307",",,7","20190320",",,7","-21.1",",7,03,","2794",",,7,01,","","","24.9",",,7,07,","13.9",",7,20,","","","644.3",",7","60.9",",,,7","","","-2.45",",7","5.55",",,,7","-10.45",",,,7"
"USC00102392","2019-04","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","15",",7","8",",7","0",",7","30",",7","","","0",",7","26",",7","0",",7","0",",7","0",",7","","","20190430",",,7","20190401",",,7","","","","","20190414",",,7","20190420",",,7","-7.2",",7,30,","1905",",,7,01,","","","17.3",",,7,14,","17.2",",7,20,","","","470.0",",7","65.9",",,,7","","","2.67",",7","8.33",",,,7","-3.00",",,,7"
"USC00102392","2019-05","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","13",",7","8",",7","0",",7","26","4,","","","0",",7","17",",7","0",",7","3",",7","0",",7","","","20190501",",,7","20190502","+,4,7","","","","","20190521",",,7","20190514",",,7","-8.9",",7,01,","1067","4,,7,02,+","","","14.0",",,7,21,","22.2",",7,14,","","","351.1",",7","59.7",",,,7","","","7.01",",7","14.92",",,,7","-0.91",",,,7"
"USC00102392","2019-06","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","2,7","7","1,7","2","1,7","0","1,7","","","","","0","2,7","10","2,7","0","2,7","15","2,7","0","2,7","","","20190609",",2,7","","","","","2","","20190602",",1,7","20190613",",2,7","-3.9","2,7,09,","","","","","20.3","1,,7,02,","26.1","2,7,13,","","","212.5","2,7","29.5","1,,,7","","","10.74","2,7","20.24","2,,,7","1.25","2,,,7"
"USC00102392","2019-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","4.2","2,7","5",",7","1",",7","0",",7","","","","","0","2,7","4","2,7","0","2,7","28","2,7","0","2,7","","","20190720",",2,7","","","","","3","","20190730",",,7","20190723",",2,7","-1.1","2,7,20,","","","","","2.5",",,7,30,","31.7","2,7,23,","101.0","","101.0","2,7","6.9",",,,7","","","15.00","2,7","26.27","2,,,7","3.73","2,,,7"
"USC00102392","2019-08","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","3.6","3,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","5","1,7","0","3,7","28","3,7","0","3,7","","","20190829","+,1,7","","","","","","","20190811",",1,7","20190821","+,3,7","-1.1","1,7,29,+","","","","","5.3","1,,7,11,","31.7","3,7,21,+","180.2","","79.2","3,7","10.4","1,,,7","","","15.63","3,7","27.70","3,,,7","3.55","1,,,7"
"USC00102392","2019-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102392","2019-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","5,7","","","","","","","","","","","1","4,7","27","4,7","3","5,7","0","5,7","0","5,7","","","20191030",",4,7","","","","","","","","","20191017",",5,7","-20.0","4,7,30,","","","","","","","18.3","5,7,17,","","","464.0","5,7","","","","","0.52","5,7","8.32","5,,,7","-7.28","4,,,7"
"USC00102392","2019-11","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","1,7","4","1,7","4","1,7","1","1,7","9","1,7","2","1,7","0","1,7","28","1,7","3","1,7","0","1,7","0","1,7","","","20191128",",1,7","20191130",",1,7","20191127",",1,7","","","20191127",",1,7","20191111","+,1,7","-15.0","1,7,28,","127","1,,7,30,","76","1,,7,27,","27.9","1,,7,27,","15.6","1,7,11,+","","","527.8","1,7","42.2","1,,,7","127","1,,,7","0.13","1,7","8.26","1,,,7","-7.99","1,,,7"
"USC00102392","2020-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","1.7",",7","3",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","29",",7","1",",7","","","20200702",",,7","","","","","","","20200724",",,7","20200731",",,7","-2.2",",7,02,","","","","","2.3",",,7,24,","32.2",",7,31,","118.3","","118.3",",7","3.4",",,,7","","","14.57",",7","26.09",",,,7","3.05",",,,7"
"USC00102392","2020-08","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","9.5","5,7","2",",7","0",",7","0",",7","","","","","0","5,7","2","5,7","0","5,7","26","5,7","4","5,7","","","20200830",",5,7","","","","","1","","20200806",",,7","20200801",",5,7","-0.6","5,7,30,","","","","","0.5",",,7,06,","33.9","5,7,01,","180.2","","61.9","5,7","0.8",",,,7","","","16.32","5,7","28.45","5,,,7","4.19","5,,,7"
"USC00102392","2020-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102392","2020-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","27",",7","0",",7","10",",7","0",",7","","","20201026",",,7","","","","","","","20201011",",,7","20201001",",,7","-13.9",",7,26,","","","","","25.7",",,7,11,","26.1",",7,01,","","","409.8",",7","62.4",",,,7","","","5.11",",7","14.49",",,,7","-4.26",",,,7"
"USC00102392","2020-11","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","11",",7","5",",7","0",",7","23",",7","11",",7","9",",7","30",",7","12",",7","0",",7","0",",7","","","20201121",",,7","20201120",",,7","20201114",",,7","","","20201118",",,7","20201104","+,,7","-22.8",",7,21,","762",",,7,20,","279",",,7,14,","5.1",",,7,18,","19.4",",7,04,+","","","662.0",",7","26.2",",,,7","1015",",,,7","-3.73",",7","4.02",",,,7","-11.48",",,,7"
"USC00102392","2021-06","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","5.6","4,7","2","3,7","2","3,7","0","3,7","","","","","0","3,7","6","3,7","0","4,7","24","4,7","2","4,7","","","20210608","+,3,7","","","","","1","","20210610",",3,7","20210630",",4,7","-3.3","3,7,08,+","","","","","22.9","3,,7,10,","33.9","4,7,30,","","","93.2","4,7","30.0","3,,,7","","","14.85","4,7","26.69","4,,,7","3.01","3,,,7"
"USC00102392","2021-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","15.1","2,7","3","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","5","2,7","","","20210723","+,1,7","","","","","3","","20210702",",1,7","20210731",",2,7","1.7","1,7,23,+","","","","","0.5","1,,7,02,","33.9","2,7,31,","26.6","7","26.6","2,7","1.1","1,,,7","","","17.93","2,7","30.60","2,,,7","5.26","1,,,7"
"USC00102392","2021-08","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","10.0","3,7","3","3,7","2","3,7","0","3,7","","","","","0","3,7","8","3,7","0","3,7","26","3,7","3","3,7","","","20210822",",3,7","","","","","4","","20210801",",3,7","20210814","+,3,7","-2.8","3,7,22,","","","","","10.2","3,,7,01,","32.8","3,7,14,+","134.6","7","108.0","3,7","13.5","3,,,7","","","14.83","3,7","26.28","3,,,7","3.39","3,,,7"
"USC00102392","2021-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","4,7","6","3,7","4","3,7","0","3,7","","","","","0","4,7","23","4,7","0","3,7","21","3,7","0","3,7","","","20210916","+,4,7","","","","","","","20210919",",3,7","20210909",",3,7","-7.8","4,7,16,+","","","","","6.1","3,,7,19,","30.6","3,7,09,","358.8","7","224.2","3,7","18.6","3,,,7","","","9.79","4,7","22.12","3,,,7","-2.54","4,,,7"
"USC00102392","2021-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","2,7","13","2,7","6","2,7","1","2,7","","","","","0","2,7","25","2,7","0","2,7","3","2,7","0","2,7","","","20211014",",2,7","","","","","","","20211025",",2,7","20211005",",2,7","-8.3","2,7,14,","","","","","63.8","2,,7,25,","23.9","2,7,05,","751.2","7","392.4","2,7","115.7","2,,,7","","","4.80","2,7","12.07","2,,,7","-2.46","2,,,7"
"USC00102392","2021-11","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","5,7","14","5,7","10","5,7","1","5,7","","","","","3","5,7","24","5,7","1","5,7","0","5,7","0","5,7","3","","20211125",",5,7","","","","","1","","20211110",",5,7","20211101",",5,7","-19.4","5,7,25,","","","","","26.7","5,,7,10,","11.7","5,7,01,","1228.2","7","477.0","5,7","105.4","5,,,7","","","-0.75","5,7","5.29","5,,,7","-6.78","5,,,7"
"USC00102392","2021-12","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","2,7","19","2,7","17","2,7","4","2,7","29","2,7","17","2,7","3","2,7","29","2,7","16","2,7","0","2,7","0","2,7","","","20211215",",2,7","20211231",",2,7","20211212",",2,7","","","20211212",",2,7","20211203",",2,7","-21.7","2,7,15,","1930","2,,7,31,","406","2,,7,12,","39.4","2,,7,12,","11.1","2,7,03,","1911.1","7","682.9","2,7","236.5","2,,,7","2893","2,,,7","-5.22","2,7","-0.17","2,,,7","-10.26","2,,,7"
"USC00102392","2022-02","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","5",",7","4",",7","0",",7","24","4,7","4",",7","13",",7","28",",7","8",",7","0",",7","0",",7","","","20220226",",,7","20220204","+,4,7","20220215",",,7","","","20220215",",,7","20220213",",,7","-31.7",",7,26,","1676","4,,7,04,+","114",",,7,15,","9.7",",,7,15,","11.1",",7,13,","","","713.3",",7","20.5",",,,7","266",",,,7","-7.14",",7","3.06",",,,7","-17.34",",,,7"
"USC00102392","2022-04","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","3,7","11","3,7","8","3,7","1","3,7","26","4,7","","","1","3,7","27","3,7","2","3,7","0","3,7","0","3,7","","","20220414",",3,7","20220417","+,4,7","","","","","20220405",",3,7","20220409","+,3,7","-21.1","3,7,14,","1600","4,,7,17,+","","","29.2","3,,7,05,","14.4","3,7,09,+","","","537.3","3,7","133.5","3,,,7","","","-1.57","3,7","5.78","3,,,7","-8.92","3,,,7"
"USC00102392","2022-05","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","14",",7","12",",7","0",",7","23","1,7","0","1,7","0",",7","25",",7","2",",7","2",",7","0",",7","","","20220509",",,7","20220501",",1,7","20220531","+,1,7","","","20220506",",,7","20220526",",,7","-11.1",",7,09,","864","1,,7,01,","0","1,,7,31,+","17.8",",,7,06,","23.3",",7,26,","","","424.0",",7","114.1",",,,7","0","1,,,7","4.65",",7","11.52",",,,7","-2.21",",,,7"
"USC00102392","2022-06","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","20220613",",,7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,13,","","","","","","","54.3",",,,7","0",",,,7","","","","","",""
"USC00102392","2022-08","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","","","20220831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00102392","2022-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","20220930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
