"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110950","1968-01","63.0381","9.2206","228.0","RINDAL, NO","24",",E","18",",E","2",",E","31",",","19680114",",,E","19680129",",,E","910",",,E,14,","35.5",",,E,29,","190.1",",,,E"
"NOE00110950","1968-02","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","0",",E","29",",","19680221",",,E","19680216",",,E","1610",",,E,21,","17.9",",,E,16,","127.9",",,,E"
"NOE00110950","1968-03","63.0381","9.2206","228.0","RINDAL, NO","25",",E","15",",E","0",",E","31",",","19680304",",,E","19680327",",,E","1120",",,E,04,","15.0",",,E,27,","129.1",",,,E"
"NOE00110950","1968-04","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","0",",E","30",",","19680408",",,E","19680407",",,E","1440",",,E,08,","17.1",",,E,07,","96.5",",,,E"
"NOE00110950","1968-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","11",",","19680501",",,E","19680514",",,E","260",",,E,01,","14.6",",,E,14,","44.2",",,,E"
"NOE00110950","1968-06","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","0",",E","0",",","19680630","+,,E","19680626",",,E","0",",,E,30,+","12.0",",,E,26,","50.9",",,,E"
"NOE00110950","1968-07","63.0381","9.2206","228.0","RINDAL, NO","15",",E","7",",E","0",",E","0",",","19680731","+,,E","19680712",",,E","0",",,E,31,+","8.4",",,E,12,","50.8",",,,E"
"NOE00110950","1968-08","63.0381","9.2206","228.0","RINDAL, NO","6",",E","2",",E","0",",E","0",",","19680831","+,,E","19680812",",,E","0",",,E,31,+","5.0",",,E,12,","11.3",",,,E"
"NOE00110950","1968-09","63.0381","9.2206","228.0","RINDAL, NO","8",",E","5",",E","1",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","30.2",",,E,19,","50.7",",,,E"
"NOE00110950","1968-10","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","1",",E","4",",","19681007",",,E","19681022",",,E","100",",,E,07,","31.7",",,E,22,","153.4",",,,E"
"NOE00110950","1968-11","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","0",",E","24",",","19681106","+,,E","19681129",",,E","100",",,E,06,+","5.0",",,E,29,","19.6",",,,E"
"NOE00110950","1968-12","63.0381","9.2206","228.0","RINDAL, NO","14",",E","6",",E","0",",E","7",",","19681231",",,E","19681228",",,E","240",",,E,31,","6.0",",,E,28,","32.0",",,,E"
"NOE00110950","1969-01","63.0381","9.2206","228.0","RINDAL, NO","8",",E","3",",E","0",",E","31",",","19690101",",,E","19690101",",,E","250",",,E,01,","20.7",",,E,01,","38.0",",,,E"
"NOE00110950","1969-02","63.0381","9.2206","228.0","RINDAL, NO","12",",E","5",",E","0",",E","28",",","19690201",",,E","19690204",",,E","400",",,E,01,","7.4",",,E,04,","28.9",",,,E"
"NOE00110950","1969-03","63.0381","9.2206","228.0","RINDAL, NO","11",",E","7",",E","0",",E","31",",","19690331",",,E","19690305",",,E","630",",,E,31,","23.6",",,E,05,","73.7",",,,E"
"NOE00110950","1969-04","63.0381","9.2206","228.0","RINDAL, NO","16",",E","5",",E","0",",E","11",",","19690401",",,E","19690402",",,E","630",",,E,01,","21.6",",,E,02,","73.0",",,,E"
"NOE00110950","1969-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","6",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","12.6",",,E,31,","40.3",",,,E"
"NOE00110950","1969-06","63.0381","9.2206","228.0","RINDAL, NO","10",",E","6",",E","0",",E","0",",","19690630","+,,E","19690626",",,E","0",",,E,30,+","21.6",",,E,26,","60.7",",,,E"
"NOE00110950","1969-07","63.0381","9.2206","228.0","RINDAL, NO","25",",E","17",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","17.4",",,E,17,","118.9",",,,E"
"NOE00110950","1969-08","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","23.6",",,E,22,","74.0",",,,E"
"NOE00110950","1969-09","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","0",",E","0",",","19690928",",,E","19690901",",,E","20",",,E,28,","18.2",",,E,01,","137.3",",,,E"
"NOE00110950","1969-10","63.0381","9.2206","228.0","RINDAL, NO","20",",E","18",",E","0",",E","1",",","19691031",",,E","19691026",",,E","150",",,E,31,","19.3",",,E,26,","189.4",",,,E"
"NOE00110950","1969-11","63.0381","9.2206","228.0","RINDAL, NO","21",",E","11",",E","0",",E","30",",","19691129",",,E","19691121",",,E","750",",,E,29,","16.5",",,E,21,","91.3",",,,E"
"NOE00110950","1969-12","63.0381","9.2206","228.0","RINDAL, NO","11",",E","8",",E","0",",E","31",",","19691205",",,E","19691227",",,E","1020",",,E,05,","11.0",",,E,27,","61.1",",,,E"
"NOE00110950","1970-01","63.0381","9.2206","228.0","RINDAL, NO","8",",E","4",",E","0",",E","31",",","19700106","+,,E","19700101",",,E","1000",",,E,06,+","12.5",",,E,01,","36.9",",,,E"
"NOE00110950","1970-02","63.0381","9.2206","228.0","RINDAL, NO","13",",E","7",",E","0",",E","28",",","19700215",",,E","19700228",",,E","1180",",,E,15,","11.4",",,E,28,","45.4",",,,E"
"NOE00110950","1970-03","63.0381","9.2206","228.0","RINDAL, NO","14",",E","6",",E","0",",E","31",",","19700303",",,E","19700302",",,E","1300",",,E,03,","12.1",",,E,02,","43.4",",,,E"
"NOE00110950","1970-04","63.0381","9.2206","228.0","RINDAL, NO","14",",E","6",",E","0",",E","30",",","19700402",",,E","19700426",",,E","1200",",,E,02,","5.5",",,E,26,","31.6",",,,E"
"NOE00110950","1970-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","7",",","19700501",",,E","19700531",",,E","470",",,E,01,","10.3",",,E,31,","38.6",",,,E"
"NOE00110950","1970-06","63.0381","9.2206","228.0","RINDAL, NO","5",",E","5",",E","0",",E","0",",","19700630","+,,E","19700601",",,E","0",",,E,30,+","7.1",",,E,01,","26.3",",,,E"
"NOE00110950","1970-07","63.0381","9.2206","228.0","RINDAL, NO","21",",E","15",",E","1",",E","0",",","19700731","+,,E","19700727",",,E","0",",,E,31,+","31.9",",,E,27,","153.7",",,,E"
"NOE00110950","1970-08","63.0381","9.2206","228.0","RINDAL, NO","13",",E","9",",E","1",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","28.4",",,E,10,","83.3",",,,E"
"NOE00110950","1970-09","63.0381","9.2206","228.0","RINDAL, NO","22",",E","12",",E","0",",E","0",",","19700930","+,,E","19700920",",,E","0",",,E,30,+","10.4",",,E,20,","87.2",",,,E"
"NOE00110950","1970-10","63.0381","9.2206","228.0","RINDAL, NO","20",",E","10",",E","1",",E","6",",","19701028",",,E","19701019",",,E","380",",,E,28,","30.1",",,E,19,","119.9",",,,E"
"NOE00110950","1970-11","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","30",",","19701108",",,E","19701101",",,E","550",",,E,08,","7.6",",,E,01,","48.2",",,,E"
"NOE00110950","1970-12","63.0381","9.2206","228.0","RINDAL, NO","21",",E","11",",E","0",",E","19",",","19701230",",,E","19701219",",,E","320",",,E,30,","13.4",",,E,19,","90.4",",,,E"
"NOE00110950","1971-01","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","0",",E","31",",","19710106",",,E","19710117",",,E","570",",,E,06,","9.4",",,E,17,","74.2",",,,E"
"NOE00110950","1971-02","63.0381","9.2206","228.0","RINDAL, NO","12",",E","11",",E","0",",E","28",",","19710203",",,E","19710223",",,E","700",",,E,03,","14.5",",,E,23,","108.3",",,,E"
"NOE00110950","1971-03","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","2",",E","31",",","19710312",",,E","19710306",",,E","430",",,E,12,","30.8",",,E,06,","137.1",",,,E"
"NOE00110950","1971-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","5",",E","0",",E","18",",","19710402","+,,E","19710420",",,E","260",",,E,02,+","7.9",",,E,20,","36.8",",,,E"
"NOE00110950","1971-05","63.0381","9.2206","228.0","RINDAL, NO","12",",E","7",",E","0",",E","0",",","19710531","+,,E","19710518",",,E","0",",,E,31,+","11.3",",,E,18,","63.7",",,,E"
"NOE00110950","1971-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","9",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","21.2",",,E,28,","106.8",",,,E"
"NOE00110950","1971-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","15",",E","0",",E","0",",","19710731","+,,E","19710721",",,E","0",",,E,31,+","17.8",",,E,21,","110.0",",,,E"
"NOE00110950","1971-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","7",",E","0",",E","0",",","19710831","+,,E","19710815",",,E","0",",,E,31,+","9.0",",,E,15,","55.1",",,,E"
"NOE00110950","1971-09","63.0381","9.2206","228.0","RINDAL, NO","25",",E","16",",E","1",",E","0",",","19710930","+,,E","19710919",",,E","0",",,E,30,+","27.3",",,E,19,","181.9",",,,E"
"NOE00110950","1971-10","63.0381","9.2206","228.0","RINDAL, NO","23",",E","15",",E","2",",E","9",",","19711014",",,E","19711007",",,E","330",",,E,14,","31.6",",,E,07,","213.8",",,,E"
"NOE00110950","1971-11","63.0381","9.2206","228.0","RINDAL, NO","22",",E","18",",E","2",",E","24",",","19711120",",,E","19711102",",,E","300",",,E,20,","28.6",",,E,02,","206.0",",,,E"
"NOE00110950","1971-12","63.0381","9.2206","228.0","RINDAL, NO","25",",E","22",",E","2",",E","29",",","19711212",",,E","19711209",",,E","320",",,E,12,","32.6",",,E,09,","254.5",",,,E"
"NOE00110950","1972-01","63.0381","9.2206","228.0","RINDAL, NO","3",",E","0",",E","0",",E","31",",","19720101",",,E","19720128",",,E","180",",,E,01,","0.6",",,E,28,","1.4",",,,E"
"NOE00110950","1972-02","63.0381","9.2206","228.0","RINDAL, NO","2",",E","0",",E","0",",E","29",",","19720205","+,,E","19720222",",,E","60",",,E,05,+","2.0",",,E,22,","2.9",",,,E"
"NOE00110950","1972-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","14",",","19720325",",,E","19720321",",,E","340",",,E,25,","14.5",",,E,21,","58.9",",,,E"
"NOE00110950","1972-04","63.0381","9.2206","228.0","RINDAL, NO","13",",E","9",",E","1",",E","16",",","19720403",",,E","19720425",",,E","330",",,E,03,","28.1",",,E,25,","78.4",",,,E"
"NOE00110950","1972-05","63.0381","9.2206","228.0","RINDAL, NO","6",",E","3",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","14.6",",,E,25,","38.0",",,,E"
"NOE00110950","1972-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","19720630","+,,E","19720613",",,E","0",",,E,30,+","17.5",",,E,13,","72.3",",,,E"
"NOE00110950","1972-07","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","7.5",",,E,08,","35.0",",,,E"
"NOE00110950","1972-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","0",",E","0",",","19720831","+,,E","19720823",",,E","0",",,E,31,+","19.5",",,E,23,","68.8",",,,E"
"NOE00110950","1972-09","63.0381","9.2206","228.0","RINDAL, NO","19",",E","9",",E","2",",E","0",",","19720930","+,,E","19720905",",,E","0",",,E,30,+","31.6",",,E,05,","119.0",",,,E"
"NOE00110950","1972-10","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","0",",E","4",",","19721023","+,,E","19721011",",,E","40",",,E,23,+","22.1",",,E,11,","137.5",",,,E"
"NOE00110950","1972-11","63.0381","9.2206","228.0","RINDAL, NO","23",",E","16",",E","0",",E","20",",","19721124",",,E","19721108",",,E","350",",,E,24,","18.0",",,E,08,","128.7",",,,E"
"NOE00110950","1972-12","63.0381","9.2206","228.0","RINDAL, NO","11",",E","3",",E","0",",E","19",",","19721201",",,E","19721213",",,E","170",",,E,01,","10.9",",,E,13,","28.6",",,,E"
"NOE00110950","1973-01","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","4",",","19730128",",,E","19730105",",,E","50",",,E,28,","23.0",",,E,05,","122.7",",,,E"
"NOE00110950","1973-02","63.0381","9.2206","228.0","RINDAL, NO","19",",E","19",",E","1",",E","26",",","19730228",",,E","19730206",",,E","580",",,E,28,","26.9",",,E,06,","177.0",",,,E"
"NOE00110950","1973-03","63.0381","9.2206","228.0","RINDAL, NO","22",",E","18",",E","1",",E","29",",","19730308",",,E","19730319",",,E","620",",,E,08,","38.9",",,E,19,","170.2",",,,E"
"NOE00110950","1973-04","63.0381","9.2206","228.0","RINDAL, NO","23",",E","16",",E","0",",E","27",",","19730409",",,E","19730413",",,E","390",",,E,09,","11.6",",,E,13,","108.5",",,,E"
"NOE00110950","1973-05","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","1",",E","2",",","19730503",",,E","19730514",",,E","50",",,E,03,","37.1",",,E,14,","117.9",",,,E"
"NOE00110950","1973-06","63.0381","9.2206","228.0","RINDAL, NO","17",",E","8",",E","1",",E","0",",","19730630","+,,E","19730614",",,E","0",",,E,30,+","25.6",",,E,14,","95.1",",,,E"
"NOE00110950","1973-07","63.0381","9.2206","228.0","RINDAL, NO","19",",E","12",",E","0",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","23.8",",,E,08,","101.1",",,,E"
"NOE00110950","1973-08","63.0381","9.2206","228.0","RINDAL, NO","23",",E","9",",E","0",",E","0",",","19730831","+,,E","19730820",",,E","0",",,E,31,+","11.2",",,E,20,","89.1",",,,E"
"NOE00110950","1973-09","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","0",",E","0",",","19730930","+,,E","19730913",",,E","0",",,E,30,+","23.1",",,E,13,","156.0",",,,E"
"NOE00110950","1973-10","63.0381","9.2206","228.0","RINDAL, NO","23",",E","16",",E","0",",E","15",",","19731022",",,E","19731025",",,E","480",",,E,22,","22.1",",,E,25,","179.7",",,,E"
"NOE00110950","1973-11","63.0381","9.2206","228.0","RINDAL, NO","25",",E","19",",E","1",",E","22",",","19731130","+,,E","19731108",",,E","550",",,E,30,+","26.2",",,E,08,","194.8",",,,E"
"NOE00110950","1973-12","63.0381","9.2206","228.0","RINDAL, NO","29",",E","20",",E","0",",E","31",",","19731219",",,E","19731227",",,E","790",",,E,19,","19.2",",,E,27,","181.5",",,,E"
"NOE00110950","1974-01","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","0",",E","31",",","19740101",",,E","19740121",",,E","700",",,E,01,","18.1",",,E,21,","59.8",",,,E"
"NOE00110950","1974-02","63.0381","9.2206","228.0","RINDAL, NO","13",",E","6",",E","0",",E","28",",","19740224",",,E","19740222",",,E","710",",,E,24,","9.1",",,E,22,","43.4",",,,E"
"NOE00110950","1974-03","63.0381","9.2206","228.0","RINDAL, NO","1",",E","1",",E","0",",E","31",",","19740315",",,E","19740314",",,E","710",",,E,15,","8.9",",,E,14,","9.1",",,,E"
"NOE00110950","1974-04","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","25",",","19740403","+,,E","19740414",",,E","550",",,E,03,+","12.7",",,E,14,","74.0",",,,E"
"NOE00110950","1974-05","63.0381","9.2206","228.0","RINDAL, NO","9",",E","5",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","14.8",",,E,25,","52.1",",,,E"
"NOE00110950","1974-06","63.0381","9.2206","228.0","RINDAL, NO","15",",E","10",",E","0",",E","0",",","19740630","+,,E","19740607",",,E","0",",,E,30,+","19.6",",,E,07,","78.8",",,,E"
"NOE00110950","1974-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","0",",","19740731","+,,E","19740717",",,E","0",",,E,31,+","20.1",",,E,17,","77.3",",,,E"
"NOE00110950","1974-08","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","0",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","16.3",",,E,17,","76.2",",,,E"
"NOE00110950","1974-09","63.0381","9.2206","228.0","RINDAL, NO","21",",E","9",",E","0",",E","0",",","19740930","+,,E","19740918",",,E","0",",,E,30,+","10.7",",,E,18,","71.2",",,,E"
"NOE00110950","1974-10","63.0381","9.2206","228.0","RINDAL, NO","13",",E","5",",E","1",",E","3",",","19741031","+,,E","19741025",",,E","90",",,E,31,+","47.0",",,E,25,","85.1",",,,E"
"NOE00110950","1974-11","63.0381","9.2206","228.0","RINDAL, NO","11",",E","3",",E","0",",E","13",",","19741104",",,E","19741113",",,E","120",",,E,04,","7.5",",,E,13,","28.9",",,,E"
"NOE00110950","1974-12","63.0381","9.2206","228.0","RINDAL, NO","24",",E","13",",E","0",",E","23",",","19741230",",,E","19741205",",,E","400",",,E,30,","24.2",",,E,05,","116.8",",,,E"
"NOE00110950","1975-01","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","1",",E","31",",","19750112","+,,E","19750105",",,E","440",",,E,12,+","30.1",",,E,05,","131.4",",,,E"
"NOE00110950","1975-02","63.0381","9.2206","228.0","RINDAL, NO","18",",E","7",",E","0",",E","28",",","19750216","+,,E","19750218",",,E","460",",,E,16,+","14.5",",,E,18,","64.9",",,,E"
"NOE00110950","1975-03","63.0381","9.2206","228.0","RINDAL, NO","6",",E","4",",E","0",",E","31",",","19750317",",,E","19750315",",,E","320",",,E,17,","9.2",",,E,15,","28.5",",,,E"
"NOE00110950","1975-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","5",",E","0",",E","25",",","19750403","+,,E","19750423",",,E","260",",,E,03,+","19.5",",,E,23,","61.1",",,,E"
"NOE00110950","1975-05","63.0381","9.2206","228.0","RINDAL, NO","16",",E","8",",E","0",",E","0",",","19750529",",,E","19750521",",,E","20",",,E,29,","25.3",",,E,21,","84.4",",,,E"
"NOE00110950","1975-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","0",",E","0",",","19750630","+,,E","19750626",",,E","0",",,E,30,+","8.2",",,E,26,","50.6",",,,E"
"NOE00110950","1975-07","63.0381","9.2206","228.0","RINDAL, NO","10",",E","8",",E","0",",E","0",",","19750731","+,,E","19750730",",,E","0",",,E,31,+","22.5",",,E,30,","76.4",",,,E"
"NOE00110950","1975-08","63.0381","9.2206","228.0","RINDAL, NO","15",",E","7",",E","0",",E","0",",","19750831","+,,E","19750814",",,E","0",",,E,31,+","8.9",",,E,14,","52.6",",,,E"
"NOE00110950","1975-09","63.0381","9.2206","228.0","RINDAL, NO","26",",E","18",",E","0",",E","0",",","19750930","+,,E","19750918",",,E","0",",,E,30,+","23.0",",,E,18,","160.6",",,,E"
"NOE00110950","1975-10","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","3",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","49.6",",,E,06,","218.6",",,,E"
"NOE00110950","1975-11","63.0381","9.2206","228.0","RINDAL, NO","16",",E","8",",E","0",",E","12",",","19751122",",,E","19751120",",,E","220",",,E,22,","11.2",",,E,20,","50.4",",,,E"
"NOE00110950","1975-12","63.0381","9.2206","228.0","RINDAL, NO","29",",E","27",",E","4",",E","31",",","19751226",",,E","19751226",",,E","630",",,E,26,","67.4",",,E,26,","362.4",",,,E"
"NOE00110950","1976-01","63.0381","9.2206","228.0","RINDAL, NO","27",",E","20",",E","0",",E","31",",","19760128",",,E","19760107",",,E","1060",",,E,28,","20.2",",,E,07,","170.3",",,,E"
"NOE00110950","1976-02","63.0381","9.2206","228.0","RINDAL, NO","14",",E","7",",E","1",",E","29",",","19760201",",,E","19760225",",,E","1000",",,E,01,","44.6",",,E,25,","96.8",",,,E"
"NOE00110950","1976-03","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","1",",E","31",",","19760318",",,E","19760328",",,E","1220",",,E,18,","31.8",",,E,28,","83.7",",,,E"
"NOE00110950","1976-04","63.0381","9.2206","228.0","RINDAL, NO","22",",E","10",",E","0",",E","30",",","19760407",",,E","19760419",",,E","1120",",,E,07,","15.1",",,E,19,","84.9",",,,E"
"NOE00110950","1976-05","63.0381","9.2206","228.0","RINDAL, NO","4",",E","3",",E","0",",E","18",",","19760501",",,E","19760513",",,E","950",",,E,01,","4.4",",,E,13,","11.0",",,,E"
"NOE00110950","1976-06","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","17.0",",,E,20,","90.6",",,,E"
"NOE00110950","1976-07","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","31.3",",,E,27,","102.1",",,,E"
"NOE00110950","1976-08","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","0",",","19760831","+,,E","19760813",",,E","0",",,E,31,+","17.1",",,E,13,","80.9",",,,E"
"NOE00110950","1976-09","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","2",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","40.6",",,E,01,","172.8",",,,E"
"NOE00110950","1976-10","63.0381","9.2206","228.0","RINDAL, NO","6",",E","3",",E","0",",E","0",",","19761031","+,,E","19761010",",,E","0",",,E,31,+","5.5",",,E,10,","14.9",",,,E"
"NOE00110950","1976-11","63.0381","9.2206","228.0","RINDAL, NO","11",",E","10",",E","0",",E","10",",","19761125",",,E","19761122",",,E","370",",,E,25,","14.8",",,E,22,","77.4",",,,E"
"NOE00110950","1976-12","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","31",",","19761229",",,E","19761219",",,E","1180",",,E,29,","19.5",",,E,19,","82.0",",,,E"
"NOE00110950","1977-01","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","0",",E","31",",","19770108",",,E","19770107",",,E","1000",",,E,08,","9.4",",,E,07,","29.0",",,,E"
"NOE00110950","1977-02","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","28",",","19770210",",,E","19770204",",,E","1070",",,E,10,","5.1",",,E,04,","22.0",",,,E"
"NOE00110950","1977-03","63.0381","9.2206","228.0","RINDAL, NO","13",",E","3",",E","0",",E","31",",","19770305",",,E","19770304",",,E","1080",",,E,05,","6.5",",,E,04,","26.0",",,,E"
"NOE00110950","1977-04","63.0381","9.2206","228.0","RINDAL, NO","16",",E","8",",E","0",",E","30",",","19770420",",,E","19770427",",,E","790",",,E,20,","14.6",",,E,27,","55.2",",,,E"
"NOE00110950","1977-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","14",",","19770501",",,E","19770529",",,E","450",",,E,01,","10.5",",,E,29,","49.5",",,,E"
"NOE00110950","1977-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","8",",E","0",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","20.5",",,E,03,","66.8",",,,E"
"NOE00110950","1977-07","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","15.7",",,E,17,","66.6",",,,E"
"NOE00110950","1977-08","63.0381","9.2206","228.0","RINDAL, NO","11",",E","4",",E","0",",E","0",",","19770831","+,,E","19770805",",,E","0",",,E,31,+","14.5",",,E,05,","44.6",",,,E"
"NOE00110950","1977-09","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","1",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","45.5",",,E,14,","127.6",",,,E"
"NOE00110950","1977-10","63.0381","9.2206","228.0","RINDAL, NO","11",",E","5",",E","0",",E","2",",","19771004","+,,E","19771028",",,E","30",",,E,04,+","16.1",",,E,28,","48.9",",,,E"
"NOE00110950","1977-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","10",",E","0",",E","13",",","19771126",",,E","19771109",",,E","460",",,E,26,","20.4",",,E,09,","77.9",",,,E"
"NOE00110950","1977-12","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","1",",E","28",",","19771231","+,,E","19771216",",,E","230",",,E,31,+","44.9",",,E,16,","104.5",",,,E"
"NOE00110950","1978-01","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","0",",E","31",",","19780105",",,E","19780108",",,E","650",",,E,05,","23.6",",,E,08,","126.6",",,,E"
"NOE00110950","1978-02","63.0381","9.2206","228.0","RINDAL, NO","7",",E","6",",E","0",",E","28",",","19780220",",,E","19780217",",,E","1030",",,E,20,","12.2",",,E,17,","46.6",",,,E"
"NOE00110950","1978-03","63.0381","9.2206","228.0","RINDAL, NO","8",",E","4",",E","0",",E","31",",","19780307","+,,E","19780310",",,E","700",",,E,07,+","19.6",",,E,10,","38.1",",,,E"
"NOE00110950","1978-04","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","30",",","19780415",",,E","19780414",",,E","750",",,E,15,","6.5",",,E,14,","43.8",",,,E"
"NOE00110950","1978-05","63.0381","9.2206","228.0","RINDAL, NO","3",",E","2",",E","0",",E","12",",","19780501",",,E","19780526",",,E","430",",,E,01,","8.5",",,E,26,","16.1",",,,E"
"NOE00110950","1978-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","7",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","21.3",",,E,29,","77.8",",,,E"
"NOE00110950","1978-07","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","20.8",",,E,06,","79.8",",,,E"
"NOE00110950","1978-08","63.0381","9.2206","228.0","RINDAL, NO","15",",E","13",",E","0",",E","0",",","19780831","+,,E","19780830",",,E","0",",,E,31,+","15.2",",,E,30,","101.7",",,,E"
"NOE00110950","1978-09","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","1",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","53.8",",,E,17,","170.3",",,,E"
"NOE00110950","1978-10","63.0381","9.2206","228.0","RINDAL, NO","26",",E","19",",E","1",",E","8",",","19781023","+,,E","19781006",",,E","150",",,E,23,+","30.5",",,E,06,","195.5",",,,E"
"NOE00110950","1978-11","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","2",",E","15",",","19781125",",,E","19781105",",,E","480",",,E,25,","44.9",",,E,05,","233.1",",,,E"
"NOE00110950","1978-12","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","0",",E","31",",","19781201",",,E","19781218",",,E","450",",,E,01,","17.5",",,E,18,","36.4",",,,E"
"NOE00110950","1979-01","63.0381","9.2206","228.0","RINDAL, NO","15",",E","5",",E","0",",E","31",",","19790109",",,E","19790107",",,E","580",",,E,09,","10.1",",,E,07,","32.9",",,,E"
"NOE00110950","1979-02","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","28",",","19790214","+,,E","19790208",",,E","880",",,E,14,+","8.1",",,E,08,","55.9",",,,E"
"NOE00110950","1979-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","8",",E","1",",E","31",",","19790306",",,E","19790305",",,E","1150",",,E,06,","25.5",",,E,05,","67.7",",,,E"
