"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205070","1926-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19260421","+,,C","19260420",",,C","19260409",",,C","19260424",",,C","-6.7",",C,21,+","152",",,C,20,","29.2",",,C,09,","14.4",",C,24,","4153.8","C","462.3",",C","78.8",",,,C","178",",,,C","2.92",",C","6.52",",,,C","-0.67",",,,C"
"CA008205070","1926-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19260512","+,,C","19260531","+,,C","","","19260524",",,C","-1.1",",C,12,+","0",",,C,31,+","","","21.1",",C,24,","4461.2","C","307.4",",C","43.4",",a,,C","0",",,,C","8.42",",C","12.22",",,,C","4.61",",,,C"
"CA008205070","1926-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19260605",",,C","19260630","+,,C","19260607",",2,C","19260615","+,,C","4.4",",C,05,","0",",,C,30,+","48.3","2,,C,07,","21.1",",C,15,+","4633.3","C","172.1",",C","106.2",",a,,C","0",",,,C","12.60",",C","16.14",",,,C","9.05",",,,C"
"CA008205070","1926-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","2.3","C","2.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19260725",",,C","19260731","+,,C","19260719",",,C","19260723",",,C","4.4",",C,25,","0",",,C,31,+","15.2",",,C,19,","25.6",",C,23,","107.0","C","107.0",",C","44.2",",,,C","0",",,,C","14.95",",C","18.58",",,,C","11.33",",,,C"
"CA008205070","1926-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","11.2","C","8.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19260821",",,C","19260831","+,,C","19260825",",,C","19260808",",,C","2.8",",C,21,","0",",,C,31,+","10.9",",,C,25,","29.4",",C,08,","201.0","C","94.0",",C","24.7",",,,C","0",",,,C","15.59",",C","19.63",",,,C","11.55",",,,C"
"CA008205070","1926-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","11.2","C","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19260929","+,,C","19260930","+,,C","19260926",",4,C","19260918","+,,C","-1.1",",C,29,+","0",",,C,30,+","3.8","4,,C,26,","20.0",",C,18,+","362.7","C","161.7",",C","40.3",",a,,C","0",",,,C","12.94",",C","16.92",",,,C","8.96",",,,C"
"CA008205070","1926-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","11.2","C","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19261029","+,,C","19261031","+,,C","","","19261007",",,C","-1.1",",C,29,+","0",",,C,31,+","","","23.3",",C,07,","662.8","C","300.1",",C","152.1",",a,,C","0",",,,C","8.65",",C","12.74",",,,C","4.56",",,,C"
"CA008205070","1926-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","11.2","C","0.0",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19261129",",,C","19261130","+,,C","19261101",",4,C","19261111",",,C","-6.7",",C,29,","0",",,C,30,+","15.2","4,,C,01,","18.3",",C,11,","1077.7","C","414.9",",C","48.2",",a,,C","0",",,,C","4.50",",C","8.46",",,,C","0.54",",,,C"
"CA008205070","1926-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","11.2","C","0.0","1,C","","","","","","","6",",C","0","1,C","26","1,C","13",",C","0",",C","0",",C","19261224","+,1,C","19261206","+,,C","","","19261229","+,,C","-12.2","1,C,24,+","51",",,C,06,+","","","10.0",",C,29,+","1677.4","C","599.7",",C","87.3",",a,,C","341",",a,,C","-1.52","1,C","1.52",",,,C","-4.55","1,,,C"
"CA008205070","1927-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19270127",",,C","19270131","+,,C","","","19270120",",,C","-17.8",",C,27,","0",",,C,31,+","","","11.1",",C,20,","2285.2","C","607.8",",C","105.6",",a,,C","153",",a,,C","-1.27",",C","2.49",",,,C","-5.04",",,,C"
"CA008205070","1927-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","17",",C","0",",C","0",",C","19270220",",,C","","","","","19270203",",,C","-15.6",",C,20,","","","","","4.4",",C,03,","2915.8","C","630.6",",C","59.3",",a,,C","593",",a,,C","-4.19",",C","-0.31",",,,C","-8.06",",,,C"
"CA008205070","1927-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19270324","+,,C","19270304",",,C","19270309",",,C","19270315",",,C","-9.4",",C,24,+","127",",,C,04,","20.3",",,C,09,","11.7",",C,15,","3463.8","C","548.0",",C","56.4",",,,C","132",",,,C","0.66",",C","4.14",",,,C","-2.83",",,,C"
"CA008205070","1927-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19270425","+,,C","19270408",",,C","","","19270423","+,,C","-6.7",",C,25,+","13",",,C,08,","","","15.6",",C,23,+","3918.0","C","454.2",",C","39.5",",a,,C","13",",,,C","3.19",",C","7.00",",,,C","-0.62",",,,C"
"CA008205070","1927-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19270501",",,C","19270531","+,,C","19270526",",,C","19270519",",,C","-1.1",",C,01,","0",",,C,31,+","16.5",",,C,26,","17.2",",C,19,","4214.6","C","296.6",",C","63.5",",,,C","0",",,,C","8.76",",C","12.02",",,,C","5.51",",,,C"
"CA008205070","1927-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19270617","+,,C","19270630","+,,C","19270606",",,C","19270623","+,,C","1.7",",C,17,+","0",",,C,30,+","12.7",",,C,06,","21.1",",C,23,+","4412.6","C","198.0",",C","27.7",",,,C","0",",,,C","11.73",",C","15.67",",,,C","7.79",",,,C"
"CA008205070","1927-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","15.3","C","15.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19270708","+,,C","19270731","+,,C","","","19270702",",,C","7.2",",C,08,+","0",",,C,31,+","","","28.3",",C,02,","65.4","C","65.4",",C","140.4",",a,,C","0",",,,C","16.72",",C","20.23",",,,C","13.21",",,,C"
"CA008205070","1927-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","22.6","C","7.3",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19270826","+,,C","19270831","+,,C","19270825",",,C","19270830","+,,C","7.2",",C,26,+","0",",,C,31,+","119.9",",,C,25,","25.6",",C,30,+","155.8","C","90.4",",C","248.8",",,,C","0",",,,C","15.65",",C","19.34",",,,C","11.96",",,,C"
"CA008205070","1927-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","27.4","C","4.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19270929","+,,C","19270930","+,,C","19270920",",,C","19270918",",,C","1.7",",C,29,+","0",",,C,30,+","48.3",",,C,20,","25.6",",C,18,","322.9","C","167.1",",C","91.8",",,,C","0",",,,C","12.92",",C","16.80",",,,C","9.04",",,,C"
"CA008205070","1927-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","27.4","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19271031","+,,C","19271031","+,,C","19271010",",,C","19271015","+,,C","-1.1",",C,31,+","0",",,C,31,+","30.5",",,C,10,","21.1",",C,15,+","553.1","C","230.2",",C","100.3",",,,C","0",",,,C","10.91",",C","14.15",",,,C","7.67",",,,C"
"CA008205070","1927-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","28.8","C","1.4",",C","","","","","","","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19271126","+,,C","19271109",",,C","","","19271118","+,,C","-3.9",",C,26,+","25",",,C,09,","","","21.1",",C,18,+","916.0","C","362.9",",C","122.1",",a,,C","381",",a,,C","6.28",",C","10.06",",,,C","2.51",",,,C"
"CA008205070","1927-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","28.8","C","0.0","5,C","","","","","","","3",",C","0","3,C","23","3,C","6","2,C","0","2,C","0","2,C","19271227",",3,C","19271205",",,C","","","19271209","+,2,C","-12.2","3,C,27,","76",",,C,05,","","","15.6","2,C,09,+","1371.7","C","455.7","2,C","133.7",",a,,C","177",",a,,C","0.91","5,C","5.08","2,,,C","-3.26","3,,,C"
"CA008205070","1928-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19280122",",,C","19280130","+,,C","","","19280125",",,C","-17.8",",C,22,","127",",,C,30,+","","","16.7",",C,25,","1983.9","C","612.2",",C","108.6",",a,,C","583",",a,,C","-1.41",",C","3.03",",,,C","-5.85",",,,C"
"CA008205070","1928-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","5",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19280226","+,,C","19280219",",,C","","","19280225","+,,C","-17.8",",C,26,+","152",",,C,19,","","","7.2",",C,25,+","2643.7","C","659.8",",C","102.0",",a,,C","390",",,,C","-4.42",",C","0.13",",,,C","-8.96",",,,C"
"CA008205070","1928-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19280311","+,,C","19280303",",,C","19280312",",4,C","19280328",",,C","-12.2",",C,11,+","38",",,C,03,","24.1","4,,C,12,","16.7",",C,28,","3232.4","C","588.7",",C","59.1",",a,,C","185",",a,,C","-0.66",",C","2.95",",,,C","-4.27",",,,C"
"CA008205070","1928-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19280419","+,,C","19280401",",,C","","","19280409",",1,C","-9.4",",C,19,+","8",",,C,01,","","","18.3","1,C,09,","3641.9","C","409.5","1,C","67.2",",a,,C","13",",,,C","4.21","1,C","7.81","1,,,C","0.62",",,,C"
"CA008205070","1928-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19280515","+,,C","19280531","+,,C","","","19280519",",,C","-1.1",",C,15,+","0",",,C,31,+","","","21.1",",C,19,","3896.0","C","254.1",",C","47.0",",a,,C","0",",,,C","10.14",",C","14.36",",,,C","5.91",",,,C"
"CA008205070","1928-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19280611",",,C","19280630","+,,C","19280603",",,C","19280620",",,C","1.7",",C,11,","0",",,C,30,+","22.1",",,C,03,","22.2",",C,20,","4058.4","C","162.4",",C","63.4",",,,C","0",",,,C","12.92",",C","16.63",",,,C","9.20",",,,C"
"CA008205070","1928-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","3.4","C","3.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19280721",",,C","19280731","+,,C","19280714",",,C","19280701",",,C","7.2",",C,21,","0",",,C,31,+","26.2",",,C,14,","23.9",",C,01,","58.5","C","58.5",",C","64.3",",,,C","0",",,,C","16.56",",C","20.03",",,,C","13.09",",,,C"
"CA008205070","1928-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.2","C","13.8",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19280821","+,,C","19280831","+,,C","19280819",",4,C","19280831","+,,C","7.2",",C,21,+","0",",,C,31,+","11.4","4,,C,19,","23.9",",C,31,+","100.7","C","42.2",",C","51.6",",a,,C","0",",,,C","17.41",",C","20.48",",,,C","14.35",",,,C"
"CA008205070","1928-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19280930","+,,C","19280930","+,,C","19280927",",,C","19280922",",,C","1.7",",C,30,+","0",",,C,30,+","15.2",",,C,27,","22.2",",C,22,","273.3","C","172.6",",C","67.1",",,,C","0",",,,C","12.58",",C","16.72",",,,C","8.44",",,,C"
"CA008205070","1928-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19281030","+,,C","19281031","+,,C","19281021",",,C","19281019",",,C","-2.2",",C,30,+","0",",,C,31,+","9.7",",,C,21,","20.0",",C,19,","560.2","C","286.9",",C","29.3",",,,C","0",",,,C","9.08",",C","13.30",",,,C","4.85",",,,C"
"CA008205070","1928-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.2","C","0.0",",C","","","","","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19281130","+,,C","19281126",",,C","","","19281104",",,C","-6.7",",C,30,+","15",",,C,26,","","","13.9",",C,04,","1005.9","C","445.7",",C","46.8",",a,,C","15",",,,C","3.48",",C","6.92",",,,C","0.03",",,,C"
"CA008205070","1928-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.2","C","0.0",",C","","","","","","","","","0",",C","19",",C","4",",C","0",",C","0",",C","19281231",",,C","","","","","19281219",",,C","-12.2",",C,31,","","","","","12.8",",C,19,","1521.1","C","515.2",",C","","","","","1.71",",C","5.29",",,,C","-1.86",",,,C"
"CA008205070","1929-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19290109",",,C","19290116",",,C","","","19290107","+,,C","-19.4",",C,09,","305",",,C,16,","","","10.0",",C,07,+","2230.3","C","709.2",",C","123.7","2,a,,C","661",",a,,C","-4.55",",C","0.68",",,,C","-9.77",",,,C"
"CA008205070","1929-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19290226",",,C","19290201",",,C","19290208",",2,C","19290228",",,C","-17.2",",C,26,","76",",,C,01,","24.1","2,,C,08,","8.9",",C,28,","2859.6","C","629.3",",C","79.9",",a,,C","330",",a,,C","-4.14",",C","-0.22",",,,C","-8.07",",,,C"
"CA008205070","1929-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19290311",",,C","19290328",",,C","","","19290323","+,,C","-17.8",",C,11,","152",",,C,28,","","","8.9",",C,23,+","3438.6","C","579.0",",C","62.7","1,a,,C","216",",,,C","-0.34",",C","3.41",",,,C","-4.10",",,,C"
"CA008205070","1929-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19290415",",,C","19290414",",,C","19290418",",,C","19290418",",,C","-9.4",",C,15,","152",",,C,14,","20.3",",,C,18,","13.9",",C,18,","3879.4","C","440.8",",C","77.4",",,,C","152",",,,C","3.64",",C","7.70",",,,C","-0.43",",,,C"
"CA008205070","1929-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19290501",",,C","19290531","+,,C","19290522",",,C","19290506",",,C","-6.7",",C,01,","0",",,C,31,+","33.0",",,C,22,","20.0",",C,06,","4191.3","C","311.9",",C","104.1",",,,C","0",",,,C","8.27",",C","12.31",",,,C","4.23",",,,C"
"CA008205070","1929-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19290619","+,,C","19290630","+,,C","19290629",",,C","19290629","+,,C","4.4",",C,19,+","0",",,C,30,+","17.8",",,C,29,","23.9",",C,29,+","4332.8","C","141.5",",C","18.6",",,,C","0",",,,C","13.71",",C","17.63",",,,C","9.79",",,,C"
"CA008205070","1929-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","3.4","C","0.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19290703",",,C","19290731","+,,C","","","19290712","+,,C","7.2",",C,03,","0",",,C,31,+","","","23.9",",C,12,+","78.7","C","78.7",",C","27.0",",a,,C","0",",,,C","15.82",",C","19.42",",,,C","12.22",",,,C"
"CA008205070","1929-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","12.6","C","9.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19290830","+,,C","19290831","+,,C","","","19290818","+,,C","7.2",",C,30,+","0",",,C,31,+","","","23.9",",C,18,+","153.3","C","74.6",",C","91.3",",a,,C","0",",,,C","16.22",",C","20.04",",,,C","12.41",",,,C"
"CA008205070","1929-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","13.4","C","0.8",",C","11",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19290922",",,C","19290930","+,,C","19290918",",,C","19290906",",,C","-1.1",",C,22,","0",",,C,30,+","41.9",",,C,18,","23.9",",C,06,","302.2","C","148.9",",C","188.5",",,,C","0",",,,C","13.40",",C","17.11",",,,C","9.68",",,,C"
"CA008205070","1929-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","13.4","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19291030",",,C","19291031","+,,C","19291004",",,C","19291003",",,C","-3.9",",C,30,","0",",,C,31,+","44.5",",,C,04,","22.8",",C,03,","611.9","C","309.7",",C","85.7",",,,C","0",",,,C","8.34",",C","11.85",",,,C","4.84",",,,C"
"CA008205070","1929-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","13.4","C","0.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19291124",",,C","19291130","+,,C","19291119",",4,C","19291119","+,,C","-9.4",",C,24,","13",",,C,30,+","17.8","4,,C,19,","12.8",",C,19,+","1070.8","C","458.9",",C","67.4",",a,,C","26",",,,C","3.04",",C","6.54",",,,C","-0.47",",,,C"
"CA008205070","1929-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","13.4","C","0.0",",C","11","2,C","7","2,C","1","2,C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19291223","+,,C","19291218",",,C","19291219",",2,C","19291225",",,C","-12.2",",C,23,+","102",",,C,18,","29.7","2,,C,19,","7.2",",C,25,","1701.9","C","631.1",",C","92.3",",a,,C","161",",,,C","-2.02",",C","1.43",",,,C","-5.48",",,,C"
"CA008205070","1930-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19300124",",,C","19300122",",,C","19300104",",,C","19300109",",,C","-15.0",",C,24,","102",",,C,22,","21.6",",,C,04,","11.1",",C,09,","2341.6","C","639.7",",C","69.4",",,,C","262",",,,C","-2.30",",C","1.25",",,,C","-5.86",",,,C"
"CA008205070","1930-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","5",",C","0","1,C","25","1,C","15",",C","0",",C","0",",C","19300217",",1,C","19300217","+,,C","19300225",",,C","19300214",",,C","-15.0","1,C,17,","102",",,C,17,+","11.9",",,C,25,","11.7",",C,14,","2931.0","C","589.4",",C","73.3",",,,C","305",",,,C","-3.37","1,C","0.32",",,,C","-7.06","1,,,C"
"CA008205070","1930-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19300322","+,,C","19300303",",,C","19300309",",4,C","19300312",",,C","-12.8",",C,22,+","5",",,C,03,","15.7","4,,C,09,","11.7",",C,12,","3512.6","C","581.6",",C","95.6",",a,,C","5",",,,C","-0.43",",C","3.29",",,,C","-4.14",",,,C"
"CA008205070","1930-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19300417",",,C","19300430","+,,C","19300408",",4,C","19300414",",,C","-7.2",",C,17,","0",",,C,30,+","11.4","4,,C,08,","15.6",",C,14,","3967.5","C","454.9",",C","25.6",",a,,C","0",",,,C","3.17",",C","6.74",",,,C","-0.40",",,,C"
"CA008205070","1930-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19300526","+,,C","19300531","+,,C","19300527",",,C","19300524",",,C","-1.1",",C,26,+","0",",,C,31,+","7.4",",,C,27,","17.2",",C,24,","4294.1","C","326.6",",C","28.2",",,,C","0",",,,C","7.80",",C","11.85",",,,C","3.75",",,,C"
"CA008205070","1930-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","7.9","C","7.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19300602",",,C","19300630","+,,C","19300619",",,C","19300628","+,,C","4.4",",C,02,","0",",,C,30,+","13.5",",,C,19,","26.7",",C,28,+","4384.2","C","90.1",",C","23.8",",,,C","0",",,,C","15.59",",C","19.04",",,,C","12.15",",,,C"
"CA008205070","1930-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","14.6","C","6.7",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19300731","+,,C","19300731","+,,C","19300707",",2,C","19300719",",,C","7.2",",C,31,+","0",",,C,31,+","40.6","2,,C,07,","26.7",",C,19,","56.4","C","56.4",",C","91.0",",a,,C","0",",,,C","16.73",",C","20.24",",,,C","13.22",",,,C"
"CA008205070","1930-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","22.7","C","8.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19300813",",,C","19300831","+,,C","19300816",",,C","19300830",",,C","6.1",",C,13,","0",",,C,31,+","17.8",",,C,16,","26.1",",C,30,","134.7","C","78.3",",C","38.6",",,,C","0",",,,C","16.07",",C","20.18",",,,C","11.95",",,,C"
"CA008205070","1930-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","26.0","C","3.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19300930",",,C","19300930","+,,C","","","19300928",",,C","2.2",",C,30,","0",",,C,30,+","","","23.9",",C,28,","253.1","C","118.4",",C","32.2",",a,,C","0",",,,C","14.50",",C","18.90",",,,C","10.09",",,,C"
"CA008205070","1930-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","26.0","C","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19301022",",,C","19301031","+,,C","","","19301014",",,C","-3.3",",C,22,","0",",,C,31,+","","","19.4",",C,14,","523.6","C","270.5",",C","95.8",",a,,C","0",",,,C","9.61",",C","13.34",",,,C","5.87",",,,C"
"CA008205070","1930-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","26.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19301130",",,C","19301127",",,C","19301126",",4,C","19301127","+,,C","-12.2",",C,30,","76",",,C,27,","21.6","4,,C,26,","15.0",",C,27,+","970.4","C","446.8",",C","53.8",",a,,C","76",",,,C","3.44",",C","7.70",",,,C","-0.82",",,,C"
"CA008205070","1930-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","26.0","C","0.0",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19301216",",,C","19301215",",,C","19301202",",4,C","19301225","+,,C","-15.0",",C,16,","13",",,C,15,","29.2","4,,C,02,","10.0",",C,25,+","1598.5","C","628.1",",C","89.3",",a,,C","115",",a,,C","-1.93",",C","1.86",",,,C","-5.72",",,,C"
"CA008205070","1931-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19310125",",,C","19310130",",,C","19310107",",,C","19310107",",,C","-17.2",",C,25,","38",",,C,30,","19.8",",,C,07,","10.0",",C,07,","2260.3","C","661.8",",C","67.1",",,,C","72",",,,C","-3.02",",C","0.99",",,,C","-7.02",",,,C"
"CA008205070","1931-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19310208",",,C","19310202",",,C","19310210",",,C","19310218","+,,C","-17.8",",C,08,","76",",,C,02,","30.5",",,C,10,","7.2",",C,18,+","2874.3","C","614.0",",C","92.8",",,,C","122",",,,C","-3.60",",C","0.11",",,,C","-7.30",",,,C"
