"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028197","1984-08","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1502.2","m","306.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840812",",,m","19840822",",,m","19840820","+,,m","17.8",",m,12,","14.0",",,m,22,","38.9",",m,20,+","0.0","m","0.0",",m","22.6",",,,m","28.22",",m","35.79",",,,m","20.65",",,,m"
"MXN00028197","1984-09","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1697.5","m","195.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19840930",",,m","19840903",",,m","19840903",",,m","12.8",",m,30,","71.9",",,m,03,","38.9",",m,03,","1.9","m","1.9",",m","196.2",",,,m","24.78",",m","29.77",",,,m","19.79",",,,m"
"MXN00028197","1984-10","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1920.4","m","222.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19841001",",1,m","19841022",",,m","19841017","+,1,m","15.0","1,m,01,","3.8",",,m,22,","36.7","1,m,17,+","1.9","m","0.0","1,m","8.9",",,,m","25.86","2,m","32.74","1,,,m","18.98","1,,,m"
"MXN00028197","1984-11","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2001.4","m","81.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19841129","+,,m","19841113",",,m","19841113",",,m","5.6",",m,29,+","1.8",",,m,13,","36.1",",m,13,","24.8","m","22.9",",m","2.6",",,,m","20.27",",m","27.95",",,,m","12.59",",,,m"
"MXN00028197","1984-12","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2057.0","m","55.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841207",",,m","19841225",",,m","19841224","+,,m","3.9",",m,07,","9.4",",,m,25,","30.0",",m,24,+","48.6","m","23.8",",m","30.3",",,,m","19.36",",m","26.90",",,,m","11.82",",,,m"
"MXN00028197","1985-01","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","11.2","m","11.2","5,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","17","2,m","1","2,m","19850123","+,3,m","19850111",",,m","19850130",",2,m","0.6","3,m,23,+","6.9",",,m,11,","32.8","2,m,30,","206.8","m","158.2","2,m","13.5",",,,m","12.75","5,m","20.55","2,,,m","4.96","3,,,m"
"MXN00028197","1985-02","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","42.4","m","31.2","1,m","1",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","22","1,m","1","1,m","19850202",",,m","19850207",",,m","19850223",",1,m","-1.1",",m,02,","2.3",",,m,07,","32.8","1,m,23,","273.5","m","66.7","1,m","2.3",",,,m","16.89","1,m","25.11","1,,,m","8.67",",,,m"
"MXN00028197","1985-03","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","188.5","m","146.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850318",",,m","19850331","+,,m","19850329",",,m","9.4",",m,18,","0.0",",,m,31,+","37.8",",m,29,","276.3","m","2.8",",m","0.0",",,,m","22.96",",m","31.23",",,,m","14.68",",,,m"
"MXN00028197","1985-04","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","350.4","m","161.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850403",",,m","19850424",",,m","19850406",",,m","10.0",",m,03,","50.3",",,m,24,","40.0",",m,06,","278.2","m","1.9",",m","143.6",",,,m","23.67",",m","31.28",",,,m","16.05",",,,m"
"MXN00028197","1985-05","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","613.8","m","263.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850531",",,m","19850521",",,m","19850529",",,m","16.7",",m,31,","36.8",",,m,21,","38.9",",m,29,","278.2","m","0.0",",m","86.7",",,,m","26.83",",m","33.61",",,,m","20.05",",,,m"
"MXN00028197","1985-06","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","898.7","m","284.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850603","+,,m","19850620",",,m","19850619","+,,m","19.4",",m,03,+","49.8",",,m,20,","37.8",",m,19,+","278.2","m","0.0",",m","189.8",",,,m","27.83",",m","34.50",",,,m","21.16",",,,m"
"MXN00028197","1985-07","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1192.0","m","293.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850717","+,,m","19850729",",,m","19850728","+,,m","16.7",",m,17,+","13.0",",,m,29,","37.8",",m,28,+","0.0","m","0.0",",m","25.7",",,,m","27.79",",m","35.12",",,,m","20.46",",,,m"
"MXN00028197","1985-08","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1539.5","m","347.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850830","+,,m","19850813",",,m","19850822","+,,m","20.0",",m,30,+","88.9",",,m,13,","40.0",",m,22,+","0.0","m","0.0",",m","170.7",",,,m","29.54",",m","37.58",",,,m","21.50",",,,m"
"MXN00028197","1985-09","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1842.7","m","303.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19850927",",,m","19850915",",,m","19850909","+,,m","18.3",",m,27,","10.4",",,m,15,","38.9",",m,09,+","0.0","m","0.0",",m","23.9",",,,m","28.44",",m","35.72",",,,m","21.16",",,,m"
"MXN00028197","1985-10","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2071.0","m","228.3",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19851031","+,,m","19851020",",,m","19851016","+,,m","11.7",",m,31,+","72.4",",,m,20,","40.0",",m,16,+","0.0","m","0.0",",m","160.3",",,,m","25.70",",m","33.76",",,,m","17.63",",,,m"
"MXN00028197","1985-11","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2198.0","m","127.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19851107",",,m","19851127",",,m","19851112",",,m","6.1",",m,07,","7.9",",,m,27,","33.3",",m,12,","4.7","m","4.7",",m","7.9",",,,m","22.41",",m","30.15",",,,m","14.68",",,,m"
"MXN00028197","1985-12","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2217.2","m","19.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19851215",",,m","19851221",",,m","19851231",",,m","0.6",",m,15,","37.8",",,m,21,","31.7",",m,31,","89.9","m","85.2",",m","45.2",",,,m","16.20",",m","23.15",",,,m","9.26",",,,m"
"MXN00028197","1986-01","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","13.2","m","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860113",",,m","19860131","+,,m","19860101",",,m","0.6",",m,13,","0.0",",,m,31,+","30.6",",m,01,","167.0","m","77.1",",m","0.0",",,,m","16.27",",m","25.29",",,,m","7.25",",,,m"
"MXN00028197","1986-02","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","83.8","m","70.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","10",",m","19860212",",,m","19860203",",,m","19860220",",,m","5.6",",m,12,","5.8",",,m,03,","40.0",",m,20,","204.4","m","37.4",",m","5.8",",,,m","19.52",",m","28.33",",,,m","10.71",",,,m"
"MXN00028197","1986-03","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","194.8","m","111.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860323","+,,m","19860331","+,,m","19860311",",,m","5.0",",m,23,+","0.0",",,m,31,+","38.9",",m,11,","214.4","m","10.0",",m","0.0",",,,m","21.59",",m","31.51",",,,m","11.68",",,,m"
"MXN00028197","1986-04","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","441.1","m","246.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860423",",,m","19860430",",,m","19860413",",,m","11.7",",m,23,","13.0",",,m,30,","40.0",",m,13,","214.4","m","0.0",",m","27.3",",,,m","26.54",",m","34.74",",,,m","18.35",",,,m"
"MXN00028197","1986-05","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","717.3","m","276.2",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860519",",,m","19860501",",,m","19860524",",,m","15.0",",m,19,","31.8",",,m,01,","38.3",",m,24,","214.4","m","0.0",",m","158.5",",,,m","27.24",",m","34.04",",,,m","20.44",",,,m"
"MXN00028197","1986-06","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1024.6","m","307.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860626",",,m","19860601",",,m","19860617",",,m","20.6",",m,26,","104.9",",,m,01,","37.2",",m,17,","214.4","m","0.0",",m","185.6",",,,m","28.58",",m","34.86",",,,m","22.29",",,,m"
"MXN00028197","1986-07","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1364.1","m","339.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860722",",,m","19860704",",,m","19860718",",,m","17.8",",m,22,","11.9",",,m,04,","41.7",",m,18,","0.0","m","0.0",",m","31.7",",,,m","29.29",",m","37.32",",,,m","21.25",",,,m"
"MXN00028197","1986-08","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1663.0","m","298.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860818","+,,m","19860806",",,m","19860829",",,m","18.3",",m,18,+","14.0",",,m,06,","38.9",",m,29,","0.0","m","0.0",",m","32.0",",,,m","27.97",",m","35.42",",,,m","20.53",",,,m"
"MXN00028197","1986-09","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1967.1","m","304.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860916",",,m","19860903",",,m","19860915","+,,m","18.9",",m,16,","15.5",",,m,03,","37.8",",m,15,+","0.0","m","0.0",",m","20.3",",,,m","28.47",",m","35.76",",,,m","21.17",",,,m"
"MXN00028197","1986-10","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2152.4","m","185.3","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19861030",",1,m","19861025",",,m","19861002","+,1,m","12.2","1,m,30,","19.8",",,m,25,","35.6","1,m,02,+","0.0","m","0.0","1,m","67.6",",,,m","24.51","1,m","30.81","1,,,m","18.21","1,,,m"
"MXN00028197","1986-11","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2245.3","m","92.9","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19861114",",1,m","19861104",",,m","19861122","+,1,m","3.9","1,m,14,","15.0",",,m,04,","31.7","1,m,22,+","30.7","m","30.7","1,m","37.2",",,,m","20.38","2,m","26.71","1,,,m","14.06","1,,,m"
"MXN00028197","1986-12","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2259.9","m","14.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19861225","+,,m","19861230",",,m","19861202",",,m","3.9",",m,25,+","15.7",",,m,30,","30.0",",m,02,","126.4","m","95.7",",m","38.9",",,,m","15.72",",m","21.17",",,,m","10.26",",,,m"
"MXN00028197","1987-01","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","0.9","m","0.9","2,m","5",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","19870123","+,1,m","19870111",",,m","19870128",",1,m","0.0","1,m,23,+","14.0",",,m,11,","30.6","1,m,28,","259.8","m","133.4","1,m","24.7",",,,m","13.71","2,m","21.11","1,,,m","6.31","1,,,m"
"MXN00028197","1987-02","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","31.2","m","30.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19870212",",,m","19870205",",,m","19870228","+,,m","1.7",",m,12,","16.8",",,m,05,","33.9",",m,28,+","317.3","m","57.5",",m","17.6",",,,m","17.36",",m","25.41",",,,m","9.30",",,,m"
"MXN00028197","1987-03","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","76.1","m","44.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19870331",",,m","19870303",",,m","19870316",",,m","0.6",",m,31,","21.3",",,m,03,","36.7",",m,16,","364.4","m","47.1",",m","23.9",",,,m","18.26",",m","25.74",",,,m","10.78",",,,m"
"MXN00028197","1987-04","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","210.6","m","134.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19870401",",,m","19870425","+,,m","19870417","+,,m","1.7",",m,01,","2.8",",,m,25,+","40.0",",m,17,+","374.9","m","10.5",",m","8.2",",,,m","22.47",",m","31.44",",,,m","13.49",",,,m"
"MXN00028197","1987-05","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","469.5","m","258.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870507",",,m","19870508",",,m","19870503",",,m","16.7",",m,07,","11.9",",,m,08,","40.6",",m,03,","374.9","m","0.0",",m","52.4",",,,m","26.68",",m","33.53",",,,m","19.84",",,,m"
"MXN00028197","1987-06","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","762.3","m","292.8",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870604",",,m","19870607",",,m","19870625","+,,m","18.9",",m,04,","37.8",",,m,07,","38.9",",m,25,+","374.9","m","0.0",",m","182.4",",,,m","28.09",",m","34.44",",,,m","21.74",",,,m"
"MXN00028197","1987-07","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1080.1","m","317.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870731","+,,m","19870720",",,m","19870721","+,,m","20.0",",m,31,+","45.0",",,m,20,","37.8",",m,21,+","0.0","m","0.0",",m","101.3",",,,m","28.58",",m","34.98",",,,m","22.18",",,,m"
"MXN00028197","1987-08","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1413.9","m","333.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870801",",,m","19870831",",,m","19870830","+,,m","20.0",",m,01,","34.8",",,m,31,","38.9",",m,30,+","0.0","m","0.0",",m","49.7",",,,m","29.10",",m","36.49",",,,m","21.72",",,,m"
"MXN00028197","1987-09","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1702.1","m","288.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19870926",",,m","19870921",",,m","19870918","+,,m","13.9",",m,26,","154.9",",,m,21,","40.0",",m,18,+","0.0","m","0.0",",m","186.2",",,,m","27.94",",m","34.73",",,,m","21.15",",,,m"
"MXN00028197","1987-10","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1850.1","m","148.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19871007",",,m","19871020",",,m","19871026","+,,m","11.7",",m,07,","25.9",",,m,20,","32.8",",m,26,+","0.0","m","0.0",",m","40.9",",,,m","23.11",",m","30.83",",,,m","15.39",",,,m"
"MXN00028197","1987-11","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1909.4","m","59.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","1","1,m","19871112",",,m","19871108",",,m","19871115",",1,m","3.9",",m,12,","2.8",",,m,08,","32.8","1,m,15,","26.2","m","26.2","1,m","2.8",",,,m","19.37","1,m","26.50","1,,,m","12.24",",,,m"
"MXN00028197","1987-12","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1959.4","m","50.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19871228","+,,m","19871231","+,,m","19871224",",,m","5.0",",m,28,+","0.0",",,m,31,+","32.2",",m,24,","55.4","m","29.2",",m","0.0",",,,m","19.01",",m","27.44",",,,m","10.58",",,,m"
"MXN00028197","1988-01","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","9.0","m","9.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","1","1,m","19880127","+,1,m","19880123",",,m","19880117",",1,m","1.1","1,m,27,+","13.0",",,m,23,","32.8","1,m,17,","204.4","m","149.0","1,m","30.8",",,,m","13.44","2,m","19.68","1,,,m","7.19","1,,,m"
"MXN00028197","1988-02","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","42.6","m","33.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19880221",",,m","19880229",",,m","19880229",",,m","2.8",",m,21,","37.3",",,m,29,","33.9",",m,29,","263.9","m","59.5",",m","42.1",",,,m","17.44",",m","25.26",",,,m","9.62",",,,m"
"MXN00028197","1988-03","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","138.8","m","96.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19880320",",,m","19880313",",,m","19880311",",,m","2.8",",m,20,","9.9",",,m,13,","35.6",",m,11,","276.3","m","12.4",",m","9.9",",,,m","21.04",",m","30.59",",,,m","11.48",",,,m"
"MXN00028197","1988-04","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","339.0","m","200.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880412",",,m","19880415",",,m","19880422",",,m","8.9",",m,12,","11.9",",,m,15,","42.8",",m,22,","276.3","m","0.0",",m","38.1",",,,m","25.01",",m","33.29",",,,m","16.72",",,,m"
"MXN00028197","1988-05","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","605.8","m","266.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19880506",",,m","19880511",",,m","19880509",",,m","17.8",",m,06,","49.8",",,m,11,","37.8",",m,09,","276.3","m","0.0",",m","129.8",",,,m","26.94",",m","33.18",",,,m","20.70",",,,m"
"MXN00028197","1988-06","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","897.4","m","291.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880624","+,,m","19880622",",,m","19880609",",,m","20.0",",m,24,+","70.9",",,m,22,","40.6",",m,09,","276.3","m","0.0",",m","166.7",",,,m","28.05",",m","34.88",",,,m","21.23",",,,m"
"MXN00028197","1988-07","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1220.4","m","323.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880715","+,,m","19880715",",,m","19880714",",,m","20.0",",m,15,+","13.5",",,m,15,","38.9",",m,14,","0.0","m","0.0",",m","33.8",",,,m","28.75",",m","35.70",",,,m","21.80",",,,m"
"MXN00028197","1988-08","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1546.6","m","326.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880812","+,,m","19880815",",,m","19880809",",,m","20.0",",m,12,+","45.0",",,m,15,","40.0",",m,09,","0.0","m","0.0",",m","146.9",",,,m","28.85",",m","35.71",",,,m","22.00",",,,m"
"MXN00028197","1988-09","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1810.7","m","264.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880911","+,,m","19880916",",,m","19880909",",,m","16.7",",m,11,+","99.8",",,m,16,","36.7",",m,09,","0.0","m","0.0",",m","136.4",",,,m","27.14",",m","33.48",",,,m","20.79",",,,m"
"MXN00028197","1988-10","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1992.0","m","181.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19881023",",,m","19881010",",,m","19881001",",,m","12.8",",m,23,","41.9",",,m,10,","35.0",",m,01,","0.0","m","0.0",",m","92.2",",,,m","24.18",",m","30.71",",,,m","17.66",",,,m"
"MXN00028197","1988-11","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2104.2","m","112.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19881130","+,,m","19881130","+,,m","19881104",",,m","7.8",",m,30,+","0.0",",,m,30,+","35.0",",m,04,","14.6","m","14.6",",m","0.0",",,,m","21.59",",m","29.26",",,,m","13.91",",,,m"
"MXN00028197","1988-12","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2133.7","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19881218",",,m","19881231","+,,m","19881224","+,,m","3.9",",m,18,","0.0",",,m,31,+","30.6",",m,24,+","54.5","m","39.9",",m","0.0",",,,m","18.00",",m","24.97",",,,m","11.02",",,,m"
"MXN00028197","1989-01","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","55.3","m","55.3","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19890115",",2,m","19890106",",,m","19890107",",2,m","5.0","2,m,15,","15.0",",,m,06,","31.7","2,m,07,","80.1","m","25.6","2,m","24.7",",,,m","19.42","3,m","25.39","2,,,m","13.45","2,,,m"
"MXN00028197","1989-02","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","99.6","m","44.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","19890209","+,1,m","19890216",",,m","19890227",",1,m","0.6","1,m,09,+","11.9",",,m,16,","35.0","1,m,27,","161.5","m","81.4","1,m","13.2",",,,m","17.01","2,m","24.76","1,,,m","9.26","1,,,m"
"MXN00028197","1989-03","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","211.5","m","111.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","11",",m","19890308","+,,m","19890331","+,,m","19890330",",,m","0.0",",m,08,+","0.0",",,m,31,+","38.9",",m,30,","192.4","m","30.9",",m","0.0",",,,m","20.95",",m","30.44",",,,m","11.45",",,,m"
"MXN00028197","1989-04","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","417.9","m","206.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890408",",,m","19890415",",,m","19890408",",,m","11.7",",m,08,","24.9",",,m,15,","40.6",",m,08,","192.4","m","0.0",",m","26.7",",,,m","25.21",",m","33.54",",,,m","16.89",",,,m"
"MXN00028197","1989-05","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","745.3","m","327.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19890501",",1,m","19890506",",,m","19890524",",,m","17.8","1,m,01,","10.9",",,m,06,","41.1",",m,24,","192.4","m","0.0",",m","12.2",",,,m","29.23","1,m","36.88",",,,m","21.59","1,,,m"
"MXN00028197","1989-06","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1095.5","m","350.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890617","+,,m","19890613",",,m","19890608",",,m","17.8",",m,17,+","31.0",",,m,13,","42.8",",m,08,","192.4","m","0.0",",m","54.9",",,,m","30.01",",m","37.45",",,,m","22.56",",,,m"
"MXN00028197","1989-07","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1427.7","m","332.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890713",",,m","19890724",",,m","19890720",",,m","19.4",",m,13,","9.9",",,m,24,","40.6",",m,20,","0.0","m","0.0",",m","28.2",",,,m","29.05",",m","36.77",",,,m","21.33",",,,m"
"MXN00028197","1989-08","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1758.0","m","330.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890831","+,,m","19890806",",,m","19890828","+,,m","20.6",",m,31,+","19.8",",,m,06,","37.8",",m,28,+","0.0","m","0.0",",m","54.1",",,,m","28.99",",m","35.65",",,,m","22.32",",,,m"
"MXN00028197","1989-09","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2018.9","m","260.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19890925",",,m","19890921",",,m","19890912","+,,m","10.6",",m,25,","41.9",",,m,21,","38.9",",m,12,+","0.0","m","0.0",",m","91.7",",,,m","27.03",",m","34.15",",,,m","19.91",",,,m"
"MXN00028197","1989-10","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2179.9","m","161.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19891020",",,m","19891007",",,m","19891007","+,,m","3.9",",m,20,","54.9",",,m,07,","36.7",",m,07,+","5.2","m","5.2",",m","73.0",",,,m","23.36",",m","31.47",",,,m","15.24",",,,m"
"MXN00028197","1989-11","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2282.1","m","102.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","19891125","+,1,m","19891108",",,m","19891115","+,1,m","6.7","1,m,25,+","4.3",",,m,08,","33.9","1,m,15,+","16.2","m","11.0","1,m","9.9",",,,m","21.50","2,m","28.57","1,,,m","14.43","1,,,m"
"MXN00028197","1989-12","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2283.3","m","1.2","2,m","5",",m","3",",m","1",",m","0","1,m","5","1,m","0","1,m","10","1,m","0","1,m","19891224",",1,m","19891202",",,m","19891229",",1,m","-5.0","1,m,24,","26.9",",,m,02,","28.3","1,m,29,","214.2","m","198.0","1,m","52.1",",,,m","11.47","2,m","17.62","1,,,m","5.32","1,,,m"
