"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00191611","1991-06","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","14","","19910630","+,,0","19910630","+,,0","5","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","92.5",",,,0","0",",,,0"
"USC00191611","1991-07","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","83.4",",,,0","0",",,,0"
"USC00191611","1991-08","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","7",",0","4",",0","0",",0","0",",0","22","","19910831","+,,0","19910831","+,,0","6","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","194.7",",,,0","0",",,,0"
"USC00191611","1991-09","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","9",",0","4",",0","0",",0","0",",0","20","","19910930","+,,0","19910930","+,,0","2","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","183.3",",,,0","0",",,,0"
"USC00191611","1991-10","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","15","","19911031","+,,0","19911031","+,,0","2","","19911012",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","110.6",",,,0","0",",,,0"
"USC00191611","1991-11","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","4",",0","2",",0","0","2,0","0",",0","4","","19911117",",2,0","19911111",",,0","1","","19911112",",,0","0","2,T,0,17,","5",",,0,11,","43.9",",,0,12,","119.1",",,,0","5",",,,0"
"USC00191611","1991-12","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","8",",0","1",",0","29",",0","7",",0","3","","19911223","+,,0","19911218",",,0","","","19911230",",,0","152",",,0,23,+","127",",,0,18,","25.7",",,0,30,","113.7",",,,0","419",",,,0"
"USC00191611","1992-01","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","4",",0","1",",0","12",",0","1","1,0","2","","19920101",",,0","19920110",",1,0","1","","19920124",",,0","102",",,0,01,","51","1,,0,10,","28.4",",,0,24,","71.4",",,,0","51","1,,,0"
"USC00191611","1992-02","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","8",",0","0",",0","12",",0","7",",0","","","19920226","+,,0","19920225",",,0","","","19920216",",,0","51",",,0,26,+","38",",,0,25,","20.6",",,0,16,","59.4",",,,0","188",",,,0"
"USC00191611","1992-03","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","7",",0","2",",0","4",",0","2",",0","7","","19920323",",,0","19920323",",,0","","","19920327",",,0","51",",,0,23,","51",",,0,23,","49.8",",,0,27,","115.0",",,,0","102",",,,0"
"USC00191611","1992-04","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","6",",0","1",",0","1",",0","2",",0","14","","19920417",",,0","19920417",",,0","","","19920417",",,0","25",",,0,17,","76",",,0,17,","30.0",",,0,17,","74.2",",,,0","101",",,,0"
"USC00191611","1992-05","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","11","","19920531","+,,0","19920531","+,,0","1","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","63.1",",,,0","0",",,,0"
"USC00191611","1992-06","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","8","","19920630","+,,0","19920630","+,,0","4","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,06,","167.4",",,,0","0",",,,0"
"USC00191611","1992-07","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","10",",0","0",",0","0",",0","0",",0","11","","19920731","+,,0","19920731","+,,0","2","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","102.9",",,,0","0",",,,0"
"USC00191611","1992-08","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","22","","19920831","+,,0","19920831","+,,0","2","","19920810",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","110.9",",,,0","0",",,,0"
"USC00191611","1992-09","42.66667","-72.7","190.5","COLRAIN, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","22","","19920930","+,,0","19920930","+,,0","1","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","104.6",",,,0","0",",,,0"
"USC00191611","1992-10","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","15","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","71.8",",,,0","0",",,,0"
"USC00191611","1992-11","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","10",",0","0",",0","3",",0","1",",0","12","","19921118",",,0","19921118",",,0","1","","19921113",",,0","102",",,0,18,","89",",,0,18,","24.9",",,0,13,","122.4",",,,0","89",",,,0"
"USC00191611","1992-12","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","7",",0","0",",0","22",",0","3",",0","11","","19921213",",,0","19921212",",,0","","","19921212",",,0","229",",,0,13,","203",",,0,12,","20.3",",,0,12,","95.8",",,,0","299",",,,0"
"USC00191611","1993-01","42.66667","-72.7","190.5","COLRAIN, MA US","15",",0","8",",0","0",",0","25",",0","4",",0","5","","19930116","+,,0","19930114",",,0","","","19930114",",,0","254",",,0,16,+","152",",,0,14,","17.5",",,0,14,","71.0",",,,0","342",",,,0"
"USC00191611","1993-02","42.66667","-72.7","190.5","COLRAIN, MA US","7",",0","4",",0","2",",0","28",",0","5",",0","","","19930223",",,0","19930217",",,0","","","19930213",",,0","584",",,0,23,","254",",,0,17,","31.5",",,0,13,","88.0",",,,0","660",",,,0"
"USC00191611","1993-03","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","11",",0","1",",0","31",",0","4","2,0","4","","19930314",",,0","19930314",",2,0","","","19930314",",,0","762",",,0,14,","406","2,,0,14,","46.2",",,0,14,","155.2",",,,0","711","2,,,0"
"USC00191611","1993-04","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","10",",0","1",",0","11",",0","2",",0","13","","19930404","+,,0","19930402","+,,0","","","19930423",",,0","152",",,0,04,+","51",",,0,02,+","39.6",",,0,23,","152.0",",,,0","102",",,,0"
"USC00191611","1994-09","42.66667","-72.7","190.5","COLRAIN, MA US","7","3,0","7","3,0","3","3,0","0",",0","0",",0","7","","19940930","+,,0","19940930","+,,0","1","","19940928","+,3,0","0",",,0,30,+","0",",,0,30,+","48.3","3,,0,28,+","166.4","3,,,0","0",",,,0"
"USC00191611","1994-10","42.66667","-72.7","190.5","COLRAIN, MA US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","19941031","+,,0","19941031","+,,0","","","19941024",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","33.0",",,,0","0",",,,0"
"USC00191611","1994-11","42.66667","-72.7","190.5","COLRAIN, MA US","6",",0","6",",0","2",",0","3",",0","1",",0","2","","19941128",",,0","19941128",",,0","","","19941122",",,0","152",",,0,28,","152",",,0,28,","40.6",",,0,22,","115.6",",,,0","152",",,,0"
"USC00191611","1994-12","42.66667","-72.7","190.5","COLRAIN, MA US","3",",0","3",",0","1",",0","12",",0","0","1,0","","","19941201",",,0","19941231","+,1,0","","","19941211",",,0","102",",,0,01,","0","1,,0,31,+","64.8",",,0,11,","82.6",",,,0","0","1,,,0"
"USC00191611","1995-01","42.66667","-72.7","190.5","COLRAIN, MA US","3",",0","3",",0","1",",0","7",",0","1","1,0","8","","19950112","+,,0","19950110",",1,0","","","19950110",",,0","102",",,0,12,+","102","1,,0,10,","54.6",",,0,10,","87.7",",,,0","102","1,,,0"
"USC00191611","1995-02","42.66667","-72.7","190.5","COLRAIN, MA US","4",",0","4",",0","2",",0","24",",0","2","1,0","","","19950212","+,,0","19950205",",1,0","","","19950205",",,0","381",",,0,12,+","356","1,,0,05,","50.8",",,0,05,","108.0",",,,0","381","1,,,0"
"USC00191611","1995-03","42.66667","-72.7","190.5","COLRAIN, MA US","9","1,0","9","1,0","4","1,0","13",",0","0","1,0","2","","19950311","+,,0","19950331","+,1,0","","","19950309",",1,0","51",",,0,11,+","0","1,,0,31,+","45.7","1,,0,09,","175.3","1,,,0","0","1,,,0"
"USC00191611","1995-04","42.66667","-72.7","190.5","COLRAIN, MA US","5","3,0","5","3,0","3","3,0","","","0",",0","","","","","19950430","+,,0","1","","19950408","+,3,0","","","0",",,0,30,+","50.8","3,,0,08,+","158.8","3,,,0","0",",,,0"
"USC00191611","1996-07","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","9",",0","7",",0","0","1,0","0",",0","","","19960731","+,1,0","19960731","+,,0","4","","19960715",",,0","0","1,,0,31,+","0",",,0,31,+","152.4",",,0,15,","504.4",",,,0","0",",,,0"
"USC00191611","1996-08","42.66667","-72.7","190.5","COLRAIN, MA US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19960831","+,,0","19960831","+,,0","","","19960802",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","59.7",",,,0","0",",,,0"
"USC00191611","1996-09","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","12",",0","1",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","184.4",",,,0","0",",,,0"
"USC00191611","1996-12","42.66667","-72.7","190.5","COLRAIN, MA US","2",",0","2",",0","2",",0","17",",0","2","1,0","","","19961209","+,,0","19961207",",1,0","","","19961207",",,0","610",",,0,09,+","457","1,,0,07,","109.2",",,0,07,","160.0",",,,0","609","1,,,0"
"USC00191611","1997-01","42.66667","-72.7","190.5","COLRAIN, MA US","2",",0","2",",0","2",",0","22",",0","2","3,0","","","19970131","+,,0","19970128",",3,0","","","19970128",",,0","305",",,0,31,+","203","3,,0,28,","133.4",",,0,28,","212.1",",,,0","305","3,,,0"
