"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143370","2004-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","25","1,E","10","1,E","0","1,E","0","1,E","20040304",",1,E","20040319",",1,E","-9.4","1,E,04,","7.8","1,E,19,","3603.2","E","573.4","1,E","-0.78","1,E","1.32","1,,,E","-2.88","1,,,E"
"FIE00143370","2004-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","4,E","0","4,E","3","4,E","0","4,E","0","4,E","0","4,E","20040401",",4,E","20040418",",4,E","-2.9","4,E,01,","15.3","4,E,18,","3962.5","E","359.3","4,E","4.52","4,E","7.00","4,,,E","2.03","4,,,E"
"FIE00143370","2004-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20040512",",,E","20040506",",,E","0.3",",E,12,","23.0",",E,06,","4281.3","E","318.8",",E","8.06",",E","10.65",",,,E","5.47",",,,E"
"FIE00143370","2004-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040608",",,E","20040624",",,E","5.3",",E,08,","15.8",",E,24,","4516.4","E","235.1",",E","10.50",",E","12.18",",,,E","8.81",",,,E"
"FIE00143370","2004-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","3.4","E","3.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20040701",",,E","20040722",",,E","11.1",",E,01,","23.1",",E,22,","81.3","E","81.3",",E","15.81",",E","17.72",",,,E","13.90",",,,E"
"FIE00143370","2004-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","16.8","E","13.4","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","20040825",",1,E","20040805",",1,E","8.5","1,E,25,","22.9","1,E,05,","172.1","E","90.8","1,E","15.75","1,E","17.94","1,,,E","13.56","1,,,E"
"FIE00143370","2004-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","16.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040922",",,E","20040903",",,E","6.6",",E,22,","17.5",",E,03,","362.3","E","190.2",",E","11.99",",E","13.45",",,,E","10.54",",,,E"
"FIE00143370","2004-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","16.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20041030",",,E","20041005",",,E","-0.6",",E,30,","12.7",",E,05,","716.4","E","354.1",",E","6.91",",E","8.63",",,,E","5.19",",,,E"
"FIE00143370","2004-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","16.8","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","20041123",",,E","20041103",",,E","-8.2",",E,23,","8.9",",E,03,","1198.5","E","482.1",",E","2.26",",E","4.18",",,,E","0.34",",,,E"
"FIE00143370","2004-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","16.8","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20041203",",,E","20041208",",,E","-5.4",",E,03,","5.8",",E,08,","1712.5","E","514.0",",E","1.75",",E","3.59",",,,E","-0.08",",,,E"
"FIE00143370","2005-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","20050129",",,E","20050111",",,E","-14.1",",E,29,","6.0",",E,11,","2283.3","E","570.8",",E","-0.08",",E","1.80",",,,E","-1.96",",,,E"
"FIE00143370","2005-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","20050222",",,E","20050206",",,E","-15.1",",E,22,","3.5",",E,06,","2875.6","E","592.3",",E","-2.82",",E","-0.99",",,,E","-4.65",",,,E"
"FIE00143370","2005-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","2,E","0","2,E","28","2,E","20","2,E","0","2,E","0","2,E","20050301",",2,E","20050325",",2,E","-14.4","2,E,01,","6.2","2,E,25,","3518.8","E","643.2","2,E","-3.85","2,E","-1.45","2,,,E","-6.24","2,,,E"
"FIE00143370","2005-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","2,E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","20050419",",2,E","20050429",",2,E","-2.8","2,E,19,","12.3","2,E,29,","3958.2","E","439.4","2,E","2.64","2,E","4.62","2,,,E","0.66","2,,,E"
"FIE00143370","2005-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0","4,E","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","20050601",",4,E","20050611",",4,E","6.4","4,E,01,","21.1","4,E,11,","","","165.9","4,E","11.95","4,E","14.10","4,,,E","9.81","4,,,E"
"FIE00143370","2005-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","2.9","3,E","0","3,E","0","3,E","0","3,E","2","3,E","0","3,E","20050702",",3,E","20050709",",3,E","11.4","3,E,02,","22.5","3,E,09,","49.2","E","49.2","3,E","16.68","3,E","18.88","3,,,E","14.48","3,,,E"
"FIE00143370","2005-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","6.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20050822",",,E","20050809",",,E","10.4",",E,22,","25.7",",E,09,","137.1","E","87.9",",E","15.70",",E","17.48",",,,E","13.92",",,,E"
"FIE00143370","2005-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20051118",",,E","20051105",",,E","-2.4",",E,18,","9.9",",E,05,","","","400.8",",E","4.97",",E","6.36",",,,E","3.58",",,,E"
"FIE00143370","2005-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","20051227",",,E","20051212",",,E","-12.6",",E,27,","7.5",",E,12,","","","613.1",",E","-1.44",",E","0.66",",,,E","-3.55",",,,E"
"FIE00143370","2006-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","2",",E","23",",E","5",",E","0",",E","0",",E","20060119",",,E","20060112",",,E","-20.4",",E,19,","5.1",",E,12,","","","624.4",",E","-1.81",",E","-0.05",",,,E","-3.56",",,,E"
"FIE00143370","2006-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","1",",E","28",",E","23",",E","0",",E","0",",E","20060204",",,E","20060201",",,E","-18.0",",E,04,","3.2",",E,01,","","","658.5",",E","-5.19",",E","-2.91",",,,E","-7.46",",,,E"
"FIE00143370","2006-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20060307",",,E","20060318",",,E","-16.3",",E,07,","3.1",",E,18,","","","735.5",",E","-5.39",",E","-2.63",",,,E","-8.15",",,,E"
"FIE00143370","2006-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20060402",",,E","20060428",",,E","-3.5",",E,02,","15.8",",E,28,","","","467.5",",E","2.75",",E","5.00",",,,E","0.50",",,,E"
"FIE00143370","2006-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060503",",,E","20060506",",,E","1.4",",E,03,","19.5",",E,06,","","","323.7",",E","7.89",",E","10.74",",,,E","5.05",",,,E"
"FIE00143370","2006-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060601",",,E","20060617",",,E","6.2",",E,01,","19.6",",E,17,","","","196.7",",E","11.78",",E","13.71",",,,E","9.85",",,,E"
"FIE00143370","2006-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","1.2","E","1.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20060731",",,E","20060729",",,E","11.1",",E,31,","22.0",",E,29,","62.3","E","62.3",",E","16.36",",E","18.20",",,,E","14.53",",,,E"
"FIE00143370","2006-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","17.0","E","15.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20060802",",,E","20060803",",,E","13.8",",E,02,","23.9",",E,03,","77.8","E","15.5",",E","18.34",",E","21.03",",,,E","15.65",",,,E"
"FIE00143370","2006-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","17.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060929",",,E","20060903",",,E","5.9",",E,29,","19.6",",E,03,","231.7","E","153.9",",E","13.20",",E","14.73",",,,E","11.67",",,,E"
"FIE00143370","2006-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","17.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20061031",",1,E","20061008",",1,E","-2.2","1,E,31,","14.1","1,E,08,","563.8","E","332.1","1,E","7.26","1,E","9.21","1,,,E","5.31","1,,,E"
"FIE00143370","2006-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","17.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20061104",",,E","20061126",",,E","-4.7",",E,04,","8.2",",E,26,","1023.1","E","459.3",",E","3.02",",E","4.34",",,,E","1.71",",,,E"
"FIE00143370","2006-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","17.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20061220",",1,E","20061215","+,1,E","-0.9","1,E,20,","8.0","1,E,15,+","1439.8","E","416.7","1,E","4.44","1,E","5.83","1,,,E","3.05","1,,,E"
"FIE00143370","2007-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","19",",E","13",",E","0",",E","0",",E","20070122",",,E","20070110",",,E","-12.1",",E,22,","6.9",",E,10,","2032.5","E","592.7",",E","-0.79",",E","1.16",",,,E","-2.74",",,,E"
"FIE00143370","2007-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","5",",E","26",",E","20",",E","0",",E","0",",E","20070206",",,E","20070204",",,E","-19.9",",E,06,","3.1",",E,04,","2748.4","E","715.9",",E","-7.23",",E","-4.33",",,,E","-10.14",",,,E"
"FIE00143370","2007-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20070306",",,E","20070324",",,E","-9.2",",E,06,","8.5",",E,24,","3284.5","E","536.1",",E","1.04",",E","2.85",",,,E","-0.77",",,,E"
"FIE00143370","2007-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20070408",",1,E","20070416",",1,E","-1.2","1,E,08,","11.0","1,E,16,","3714.9","E","430.4","1,E","3.49","1,E","5.40","1,,,E","1.59","1,,,E"
"FIE00143370","2007-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20070512",",1,E","20070528",",1,E","-0.1","1,E,12,","15.8","1,E,28,","4052.9","E","338.0","1,E","7.07","1,E","9.31","1,,,E","4.82","1,,,E"
"FIE00143370","2007-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20070615",",,E","20070609",",,E","7.7",",E,15,","21.8",",E,09,","4204.9","E","152.0",",E","13.27",",E","16.08",",,,E","10.45",",,,E"
"FIE00143370","2007-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","5.4","E","5.4","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","20070714",",1,E","20070705",",1,E","10.3","1,E,14,","25.4","1,E,05,","88.2","E","88.2","1,E","15.57","1,E","17.87","1,,,E","13.27","1,,,E"
"FIE00143370","2007-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","20.3","E","14.9","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","20070830",",1,E","20070808",",1,E","7.5","1,E,30,","26.2","1,E,08,","156.2","E","68.0","1,E","16.56","1,E","18.45","1,,,E","14.68","1,,,E"
"FIE00143370","2007-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","20.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20070929",",1,E","20070930",",1,E","5.7","1,E,29,","17.1","1,E,30,","359.7","E","203.5","1,E","11.32","1,E","13.06","1,,,E","9.58","1,,,E"
"FIE00143370","2007-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","20.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20071011",",1,E","20071001",",1,E","3.9","1,E,11,","14.8","1,E,01,","664.6","E","304.9","1,E","8.17","1,E","9.50","1,,,E","6.84","1,,,E"
"FIE00143370","2007-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","20.3","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20071130",",,E","20071101",",,E","-7.3",",E,30,","9.4",",E,01,","1152.6","E","488.0",",E","2.07",",E","4.17",",,,E","-0.04",",,,E"
"FIE00143370","2007-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","20.3","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20071201",",,E","20071220",",,E","-5.9",",E,01,","7.1",",E,20,","1636.3","E","483.7",",E","2.73",",E","4.23",",,,E","1.23",",,,E"
"FIE00143370","2008-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","20080105",",,E","20080123",",,E","-6.7",",E,05,","4.9",",E,23,","2193.9","E","557.6",",E","0.35",",E","1.97",",,,E","-1.28",",,,E"
"FIE00143370","2008-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20080216",",,E","20080224",",,E","-5.6",",E,16,","5.1",",E,24,","2702.5","E","508.6",",E","0.79",",E","2.61",",,,E","-1.02",",,,E"
"FIE00143370","2008-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20081123",",,E","20081104",",,E","-6.8",",E,23,","9.4",",E,04,","","","439.9",",E","3.67",",E","5.25",",,,E","2.09",",,,E"
"FIE00143370","2008-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20081225",",,E","20081226",",,E","-4.7",",E,25,","5.3",",E,26,","","","515.7",",E","1.70",",E","3.01",",,,E","0.39",",,,E"
"FIE00143370","2009-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","20090301",",,E","20090306",",,E","-10.7",",E,01,","4.3",",E,06,","","","608.2",",E","-1.29",",E","0.52",",,,E","-3.09",",,,E"
"FIE00143370","2009-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20090408",",,E","20090427",",,E","-2.3",",E,08,","13.3",",E,27,","","","461.8",",E","2.94",",E","5.06",",,,E","0.82",",,,E"
"FIE00143370","2009-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090507",",,E","20090531",",,E","2.3",",E,07,","13.8",",E,31,","","","329.7",",E","7.70",",E","9.81",",,,E","5.59",",,,E"
"FIE00143370","2009-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","4.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090607",",,E","20090629",",,E","3.1",",E,07,","24.2",",E,29,","","","194.4",",E","11.99",",E","14.29",",,,E","9.69",",,,E"
"FIE00143370","2009-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090706",",,E","20090719",",,E","7.9",",E,06,","21.9",",E,19,","98.1","E","98.1",",E","15.19",",E","17.20",",,,E","13.17",",,,E"
"FIE00143370","2009-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","3.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20090818",",,E","20090804",",,E","10.7",",E,18,","21.1",",E,04,","160.9","E","62.8",",E","16.40",",E","18.19",",,,E","14.62",",,,E"
"FIE00143370","2009-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090929",",,E","20090909",",,E","5.1",",E,29,","18.2",",E,09,","300.6","E","139.7",",E","13.68",",E","15.09",",,,E","12.27",",,,E"
"FIE00143370","2009-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20091019",",,E","20091007",",,E","-0.2",",E,19,","11.5",",E,07,","715.6","E","415.0",",E","4.95",",E","6.67",",,,E","3.22",",,,E"
"FIE00143370","2009-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20091114",",,E","20091121",",,E","-2.8",",E,14,","8.5",",E,21,","1159.3","E","443.7",",E","3.54",",E","4.92",",,,E","2.17",",,,E"
"FIE00143370","2009-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","20091217",",,E","20091201",",,E","-13.3",",E,17,","6.6",",E,01,","1837.0","E","677.7",",E","-3.53",",E","-1.20",",,,E","-5.85",",,,E"
"FIE00143370","2010-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","20100315",",,E","20100331",",,E","-10.9",",E,15,","8.5",",E,31,","","","638.9",",E","-2.28",",E","0.11",",,,E","-4.66",",,,E"
"FIE00143370","2010-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20100404",",,E","20100401",",,E","-3.4",",E,04,","11.1",",E,01,","","","476.8",",E","2.44",",E","4.45",",,,E","0.42",",,,E"
"FIE00143370","2010-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","3.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20100502",",,E","20100515",",,E","0.8",",E,02,","27.1",",E,15,","","","289.7",",E","9.10",",E","12.25",",,,E","5.95",",,,E"
"FIE00143370","2010-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20100605",",1,E","20100630",",1,E","6.2","1,E,05,","17.7","1,E,30,","","","209.7","1,E","11.10","1,E","13.26","1,,,E","8.94","1,,,E"
"FIE00143370","2010-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","35.6",",E","0",",E","0",",E","0",",E","13",",E","1",",E","20100702",",,E","20100729",",,E","10.9",",E,02,","32.4",",E,29,","31.2","E","31.2",",E","18.48",",E","20.94",",,,E","16.02",",,,E"
"FIE00143370","2010-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","10.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20100824",",,E","20100814",",,E","8.0",",E,24,","24.7",",E,14,","108.2","E","77.0",",E","16.17",",E","18.23",",,,E","14.11",",,,E"
"FIE00143370","2010-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100927",",,E","20100908",",,E","4.3",",E,27,","16.6",",E,08,","323.1","E","214.9",",E","11.17",",E","12.85",",,,E","9.48",",,,E"
"FIE00143370","2010-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20101015",",,E","20101004",",,E","0.8",",E,15,","11.4",",E,04,","694.5","E","371.4",",E","6.35",",E","7.92",",,,E","4.78",",,,E"
"FIE00143370","2010-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","20101130",",,E","20101101",",,E","-13.5",",E,30,","8.0",",E,01,","1292.9","E","598.4",",E","-1.62",",E","0.60",",,,E","-3.83",",,,E"
"FIE00143370","2010-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","20101224",",,E","20101209","+,,E","-18.5",",E,24,","1.0",",E,09,+","2091.4","E","798.5",",E","-7.43",",E","-5.12",",,,E","-9.73",",,,E"
"FIE00143370","2011-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","20110105",",,E","20110128",",,E","-15.5",",E,05,","3.3",",E,28,","2780.3","E","688.9",",E","-3.89",",E","-1.38",",,,E","-6.39",",,,E"
"FIE00143370","2011-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","5",",E","28",",E","24",",E","0",",E","0",",E","20110215",",,E","20110202",",,E","-22.2",",E,15,","6.7",",E,02,","3532.6","E","752.3",",E","-8.53",",E","-5.40",",,,E","-11.67",",,,E"
"FIE00143370","2011-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","20110315",",,E","20110322",",,E","-13.9",",E,15,","6.2",",E,22,","4174.6","E","642.0",",E","-2.38",",E","0.27",",,,E","-5.02",",,,E"
"FIE00143370","2011-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20110401",",,E","20110430",",,E","-4.5",",E,01,","9.5",",E,30,","4659.7","E","485.1",",E","2.16",",E","4.14",",,,E","0.18",",,,E"
"FIE00143370","2011-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20110507",",,E","20110531",",,E","-0.5",",E,07,","19.8",",E,31,","5007.2","E","347.5",",E","7.12",",E","9.86",",,,E","4.38",",,,E"
"FIE00143370","2011-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","13.9","E","13.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20110601",",,E","20110608",",,E","5.2",",E,01,","26.8",",E,08,","5147.5","E","140.3",",E","14.12",",E","16.74",",,,E","11.50",",,,E"
"FIE00143370","2011-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","46.7","E","32.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110713",",,E","20110723",",,E","11.4",",E,13,","27.7",",E,23,","32.9","E","32.9",",E","18.33",",E","20.89",",,,E","15.77",",,,E"
"FIE00143370","2011-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","52.4","E","5.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20110830",",,E","20110827",",,E","11.2",",E,30,","24.6",",E,27,","88.8","E","55.9",",E","16.71",",E","18.84",",,,E","14.59",",,,E"
"FIE00143370","2011-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","52.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110919",",,E","20110905",",,E","8.1",",E,19,","18.8",",E,05,","227.9","E","139.1",",E","13.70",",E","15.52",",,,E","11.87",",,,E"
"FIE00143370","2011-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","52.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111027",",,E","20111001",",,E","4.1",",E,27,","14.9",",E,01,","524.8","E","296.9",",E","8.75",",E","10.19",",,,E","7.32",",,,E"
"FIE00143370","2011-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","52.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","-2.0",",E,20,","10.4",",E,02,","901.6","E","376.8",",E","5.77",",E","7.48",",,,E","4.07",",,,E"
"FIE00143370","2011-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","52.4","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20111231",",,E","20111226",",,E","-3.0",",E,31,","8.0",",E,26,","1386.0","E","484.4",",E","2.71",",E","4.19",",,,E","1.23",",,,E"
"FIE00143370","2012-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","20120125",",,E","20120103",",,E","-12.2",",E,25,","3.9",",E,03,","2060.7","E","674.7",",E","-3.43",",E","-1.52",",,,E","-5.34",",,,E"
"FIE00143370","2012-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","20120202",",,E","20120229",",,E","-21.3",",E,02,","3.1",",E,29,","2747.7","E","687.0",",E","-5.36",",E","-2.92",",,,E","-7.79",",,,E"
