"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017994","1947-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","10",",6","2",",6","","","0",",6","","","","","19470302",",,6","","","19470306",",,6","","","0",",T,6,02,","52.1",",,6,06,","178.9",",,,6","0",",T,,6"
"USC00017994","1947-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11","1,6","9","1,6","2","1,6","","","","","","","","","","","","","19470414",",1,6","","","","","48.8","1,,6,14,","174.6","1,,,6","",""
"USC00017994","1947-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19470502",",,6","","","","","30.2",",,6,02,","102.1",",,,6","",""
"USC00017994","1947-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19470622",",,6","","","","","37.6",",,6,22,","113.1",",,,6","",""
"USC00017994","1947-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19470729",",,6","","","","","18.5",",,6,29,","54.3",",,,6","",""
"USC00017994","1947-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19470827",",,6","","","","","21.6",",,6,27,","95.3",",,,6","",""
"USC00017994","1947-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19470916",",,6","","","","","54.6",",,6,16,","64.3",",,,6","",""
"USC00017994","1947-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","2",",6","0",",6","","","","","1","","","","","","","","19471007",",,6","","","","","7.6",",,6,07,","17.6",",,,6","",""
"USC00017994","1947-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","15",",6","11",",6","1",",6","","","","","2","","","","","","","","19471111",",,6","","","","","78.7",",,6,11,","183.6",",,,6","",""
"USC00017994","1947-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","","","8",",6","1","","","","19471210",",,6","","","","","","","239",",,6,10,","","","","","861",",,,6"
"USC00017994","1948-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19480113",",,6","","","","","30.7",",,6,13,","119.0",",,,6","",""
"USC00017994","1948-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12","1,6","8","1,6","2","1,6","","","","","1","","","","","","","","19480208",",1,6","","","","","53.1","1,,6,08,","145.4","1,,,6","",""
"USC00017994","1948-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19480323",",,6","","","","","117.9",",,6,23,","312.4",",,,6","",""
"USC00017994","1948-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19480406",",,6","","","","","27.9",",,6,06,","85.6",",,,6","",""
"USC00017994","1948-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19480529",",,6","","","","","28.4",",,6,29,","67.0",",,,6","",""
"USC00017994","1948-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480622",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","106.0",",,,0","0",",,,0"
"USC00017994","1948-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480709",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","216.6",",,,0","0",",,,0"
"USC00017994","1948-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","95.2",",,,0","0",",,,0"
"USC00017994","1948-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","80.8",",,,0","0",",,,0"
"USC00017994","1948-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","16.0",",,,0","0",",,,0"
"USC00017994","1948-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","17",",0","14",",0","6",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481127",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","363.6",",,,0","0",",,,0"
"USC00017994","1948-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481225",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","96.8",",,,0","0",",,,0"
"USC00017994","1949-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19490131","+,,0","19490131",",,0","","","19490105",",,0","0",",,0,31,+","0",",T,0,31,","41.7",",,0,05,","132.4",",,,0","0",",T,,0"
"USC00017994","1949-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490216",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,16,","139.4",",,,0","0",",,,0"
"USC00017994","1949-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490328",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","157.3",",,,0","0",",,,0"
"USC00017994","1949-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","122.4",",,,0","0",",,,0"
"USC00017994","1949-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","115.0",",,,0","0",",,,0"
"USC00017994","1949-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490623",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","117.5",",,,0","0",",,,0"
"USC00017994","1949-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","115.2",",,,0","0",",,,0"
"USC00017994","1949-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,16,","187.5",",,,0","0",",,,0"
"USC00017994","1949-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","30.5",",,,0","0",",,,0"
"USC00017994","1949-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","31.6",",,,0","0",",,,0"
"USC00017994","1949-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","19.1",",,,0","0",",,,0"
"USC00017994","1949-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491213",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","78.9",",,,0","0",",,,0"
"USC00017994","1950-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500111",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","72.9",",,,0","0",",,,0"
"USC00017994","1950-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500210",",,0","0",",,0,28,+","0",",,0,28,+","88.1",",,0,10,","172.6",",,,0","0",",,,0"
"USC00017994","1950-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","127.8",",,,0","0",",,,0"
"USC00017994","1950-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","46.2",",,,0","0",",,,0"
"USC00017994","1950-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500520",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,20,","160.2",",a,,0","0",",,,0"
"USC00017994","1950-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","66.6",",,,0","0",",,,0"
"USC00017994","1950-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500712",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","257.6",",,,0","0",",,,0"
"USC00017994","1950-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","40.2",",,,0","0",",,,0"
"USC00017994","1950-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","105.9",",,,0","0",",,,0"
"USC00017994","1950-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","40.4",",,,0","0",",,,0"
"USC00017994","1950-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","2",",0","0",",0","0","2,0","0","1,0","","","19501130","+,2,0","19501130","+,1,0","","","19501121",",,0","0","2,,0,30,+","0","1,,0,30,+","6.1",",,0,21,","14.2",",,,0","0","1,,,0"
"USC00017994","1950-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501229",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","79.8",",,,0","0",",,,0"
"USC00017994","1951-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510104",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","81.2",",,,0","0",",,,0"
"USC00017994","1951-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510221",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,21,","50.8",",,,0","0",",,,0"
"USC00017994","1951-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","9",",0","3",",0","0","1,0","0",",0","","","19510331","+,1,0","19510313",",,0","","","19510329",",,0","0","1,,0,31,+","0",",T,0,13,","200.9",",,0,29,","319.6",",,,0","0",",T,,0"
"USC00017994","1951-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","125.1",",,,0","0",",,,0"
"USC00017994","1951-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","42.2",",,,0","0",",,,0"
"USC00017994","1951-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,20,","197.1",",,,0","0",",,,0"
"USC00017994","1951-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","45.4",",,,0","0",",,,0"
"USC00017994","1951-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","79.5",",,,0","0",",,,0"
"USC00017994","1951-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","162.7",",,,0","0",",,,0"
"USC00017994","1951-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511030",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","85.9",",,,0","0",",,,0"
"USC00017994","1951-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","79.5",",,,0","0",",,,0"
"USC00017994","1951-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","208.5",",,,0","0",",,,0"
"USC00017994","1952-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","126.1",",,,0","0",",,,0"
"USC00017994","1952-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520227",",,0","","","19520227",",,0","0",",,0,29,+","0",",T,0,27,","20.8",",,0,27,","79.2",",,,0","0",",T,,0"
"USC00017994","1952-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520323",",,0","","","19520311",",,0","0",",,0,31,+","0",",T,0,23,","63.5",",,0,11,","218.3",",,,0","0",",T,,0"
"USC00017994","1952-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","46.0",",,,0","0",",,,0"
"USC00017994","1952-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","191.6",",,,0","0",",,,0"
"USC00017994","1952-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","44.7",",,,0","0",",,,0"
"USC00017994","1952-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.9",",,,0","0",",,,0"
"USC00017994","1952-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",2,0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,05,","213.7",",a,,0","0",",,,0"
"USC00017994","1952-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","64.3",",,,0","0",",,,0"
"USC00017994","1952-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521008",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","68.8",",,,0","0",",,,0"
"USC00017994","1952-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521126",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","72.4",",,,0","0",",,,0"
"USC00017994","1952-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","125.6",",,,0","0",",,,0"
"USC00017994","1953-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","148.3",",,,0","0",",,,0"
"USC00017994","1953-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,15,","167.3",",,,0","0",",,,0"
"USC00017994","1953-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530313",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","126.8",",,,0","0",",,,0"
"USC00017994","1953-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,30,","243.5",",,,0","0",",,,0"
"USC00017994","1953-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","136.7",",a,,0","0",",,,0"
"USC00017994","1953-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",2,0","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,17,","139.4",",a,,0","0",",,,0"
"USC00017994","1953-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","152.0",",,,0","0",",,,0"
"USC00017994","1953-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","29.9",",,,0","0",",,,0"
"USC00017994","1953-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","100.9",",,,0","0",",,,0"
"USC00017994","1953-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","4.8",",,,0","0",",,,0"
"USC00017994","1953-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531121",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","62.0",",,,0","0",",,,0"
"USC00017994","1953-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","1","","19531231","+,,0","19531231","+,,0","","","19531209",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","200.8",",,,0","0",",,,0"
"USC00017994","1954-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540122",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","49.9",",,,0","0",",,,0"
"USC00017994","1954-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,28,","76.0",",,,0","0",",,,0"
"USC00017994","1954-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540328",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","66.9",",,,0","0",",,,0"
"USC00017994","1954-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",2,0","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,16,","99.3",",a,,0","0",",,,0"
"USC00017994","1954-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540508",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","39.0",",,,0","0",",,,0"
"USC00017994","1954-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","58.7",",,,0","0",",,,0"
"USC00017994","1954-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",3,0","0",",,0,31,+","0",",,0,31,+","50.5","3,,0,24,","98.3","3,,,0","0",",,,0"
"USC00017994","1954-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","71.6",",,,0","0",",,,0"
"USC00017994","1954-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00017994","1954-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541028",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","18.3",",,,0","0",",,,0"
"USC00017994","1954-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541129",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","66.6",",,,0","0",",,,0"
"USC00017994","1954-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","99.2",",,,0","0",",,,0"
"USC00017994","1955-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550111",",2,0","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,11,","144.0",",a,,0","0",",,,0"
"USC00017994","1955-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","66.8",",,0,06,","150.5",",,,0","0",",,,0"
