"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","1952-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520405",",,0","1","","19520404",",,0","0",",,0,30,+","0",",T,0,05,","38.9",",,0,04,","101.2",",,,0","0",",T,,0"
"USC00113683","1952-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520511",",,0","2","","19520509",",,0","0",",,0,31,+","0",",T,0,11,","17.0",",,0,09,","51.4",",,,0","0",",T,,0"
"USC00113683","1952-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520610",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","74.7",",,,0","0",",,,0"
"USC00113683","1952-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,14,","31.7","2,,,0","0",",,,0"
"USC00113683","1952-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","44.2",",,,0","0",",,,0"
"USC00113683","1952-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,+","71.1",",,,0","0",",,,0"
"USC00113683","1952-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","15.2",",,,0","0",",,,0"
"USC00113683","1952-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","2",",0","2",",0","1",",0","","","19521130","+,,0","19521129",",,0","","","19521125",",,0","25",",,0,30,+","25",",,0,29,","40.6",",,0,25,","83.2",",,,0","25",",,,0"
"USC00113683","1952-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","2","1,0","1",",0","","","19521202",",1,0","19521202",",,0","","","19521222","+,,0","102","1,,0,02,","102",",,0,02,","15.2",",,0,22,+","42.3",",,,0","102",",,,0"
"USC00113683","1953-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","3,0","3","3,0","0","3,0","","","1","1,0","","","","","19530106",",1,0","","","19530108",",3,0","","","38","1,,0,06,","20.3","3,,0,08,","31.7","3,,,0","38","1,,,0"
"USC00113683","1953-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","","","0",",0","","","","","19530216",",,0","1","","19530220",",,0","","","0",",T,0,16,","21.6",",,0,20,","48.3",",,,0","0",",T,,0"
"USC00113683","1953-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","2",",0","","","2",",0","","","","","19530302",",,0","","","19530330",",,0","","","102",",,0,02,","30.5",",,0,30,","138.7",",,,0","153",",,,0"
"USC00113683","1953-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19530430","+,,0","19530418","+,,0","","","19530410",",2,0","0",",,0,30,+","0",",T,0,18,+","17.8","2,,0,10,","100.5",",a,,0","0",",T,,0"
"USC00113683","1953-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530523",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","140.8",",,,0","0",",,,0"
"USC00113683","1953-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,26,","82.3",",,,0","0",",,,0"
"USC00113683","1953-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530701",",2,0","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,01,","68.6",",a,,0","0",",,,0"
"USC00113683","1953-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530912",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","25.4",",,,0","0",",,,0"
"USC00113683","1953-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","43.2",",,,0","0",",,,0"
"USC00113683","1953-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","","","0",",0","","","","","19531129","+,,0","","","19531122",",,0","","","0",",T,0,29,+","12.7",",,0,22,","20.3",",,,0","0",",T,,0"
"USC00113683","1953-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","","","1",",0","","","","","19531214",",,0","","","19531209",",,0","","","25",",,0,14,","13.0",",,0,09,","33.2",",,,0","25",",,,0"
"USC00113683","1954-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","","","0",",0","","","","","19540131","+,,0","","","19540120",",,0","","","0",",,0,31,+","33.0",",,0,20,","66.0",",,,0","0",",,,0"
"USC00113683","1954-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","","","0",",0","","","","","19540203","+,,0","","","19540216",",,0","","","0",",T,0,03,+","38.6",",,0,16,","50.5",",,,0","0",",T,,0"
"USC00113683","1954-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","1,0","6","1,0","0","1,0","","","0","1,0","","","","","19540331","+,1,0","","","19540325",",1,0","","","0","1,,0,31,+","6.9","1,,0,25,","23.6","1,,,0","0","1,,,0"
"USC00113683","1954-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540415",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","56.8",",,,0","0",",,,0"
"USC00113683","1954-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","54.4",",,,0","0",",,,0"
"USC00113683","1954-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,+","48.4",",,,0","0",",,,0"
"USC00113683","1954-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","74.4",",,,0","0",",,,0"
"USC00113683","1954-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540804",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","64.4",",,,0","0",",,,0"
"USC00113683","1954-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","39.6",",,,0","0",",,,0"
"USC00113683","1954-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","110.4",",,,0","0",",,,0"
"USC00113683","1954-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","","","1",",0","","","","","19541218",",,0","","","19541229",",,0","","","25",",,0,18,","25.4",",,0,29,","60.9",",,,0","25",",,,0"
"USC00113683","1955-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","0",",0","","","1",",0","","","","","19550117",",,0","","","19550106",",,0","","","25",",,0,17,","24.1",",,0,06,","64.3",",,,0","25",",,,0"
"USC00113683","1955-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2","3,0","2","3,0","1","3,0","","","0","1,0","","","","","19550205",",1,0","","","19550227",",3,0","","","0","1,T,0,05,","63.5","3,,0,27,","71.1","3,,,0","0","1,T,,0"
"USC00113683","1955-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","2,0","6","2,0","0","2,0","","","1",",0","","","","","19550325",",,0","","","19550320",",2,0","","","46",",,0,25,","15.7","2,,0,20,","56.1",",a,,0","46",",,,0"
"USC00113683","1955-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","133.6",",,,0","0",",,,0"
"USC00113683","1955-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","123.1",",,,0","0",",,,0"
"USC00113683","1955-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","109.4",",,,0","0",",,,0"
"USC00113683","1955-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","218.2",",,,0","0",",,,0"
"USC00113683","1955-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","56.4",",,,0","0",",,,0"
"USC00113683","1955-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","123.5",",,,0","0",",,,0"
"USC00113683","1955-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551024",",4,0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,24,","135.3",",a,,0","0",",,,0"
"USC00113683","1955-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","2",",0","0",",0","","","0",",0","","","","","19551223","+,,0","","","19551204",",,0","","","0",",T,0,23,+","6.4",",,0,04,","10.2",",,,0","0",",T,,0"
"USC00113683","1956-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","","","5",",0","","","","","19560130","+,,0","","","19560124","+,,0","","","102",",,0,30,+","10.2",",,0,24,+","34.4",",,,0","395",",,,0"
"USC00113683","1956-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","2",",0","","","0",",0","","","","","19560430","+,,0","","","19560403",",,0","","","0",",,0,30,+","66.0",",,0,03,","125.0",",,,0","0",",,,0"
"USC00113683","1956-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","142.3",",,,0","0",",,,0"
"USC00113683","1956-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",3,0","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,13,","101.5","3,,,0","0",",,,0"
"USC00113683","1956-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","96.6",",,,0","0",",,,0"
"USC00113683","1956-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",1,0","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,15,","29.0","1,,,0","0",",,,0"
"USC00113683","1956-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00113683","1957-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2","3,0","2","3,0","0","3,0","","","0",",0","","","","","19570228","+,,0","","","19570227",",3,0","","","0",",,0,28,+","20.3","3,,0,27,","28.4","3,,,0","0",",,,0"
"USC00113683","1957-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","2",",0","","","0",",0","","","","","19570408",",,0","","","19570403",",,0","","","0",",T,0,08,","70.4",",,0,03,","215.7",",,,0","0",",T,,0"
"USC00113683","1957-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","109.0",",,,0","0",",,,0"
"USC00113683","1957-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","192.0",",,,0","0",",,,0"
"USC00113683","1957-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570713",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","109.9",",,,0","0",",,,0"
"USC00113683","1957-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","46.8",",,,0","0",",,,0"
"USC00113683","1957-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19571031","+,,0","19571026",",,0","","","19571023",",2,0","0",",,0,31,+","0",",T,0,26,","67.3","2,,0,23,","123.2",",a,,0","0",",T,,0"
"USC00113683","1957-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","2,0","5","2,0","1","2,0","","","0","1,0","","","","","19571130","+,1,0","","","19571114",",2,0","","","0","1,,0,30,+","35.6","2,,0,14,","88.9",",a,,0","0","1,,,0"
"USC00113683","1958-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","","","1",",0","","","","","19580131",",,0","","","19580121",",,0","","","102",",,0,31,","43.2",",,0,21,","61.0",",,,0","102",",,,0"
"USC00113683","1958-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","91.5",",,,0","0",",,,0"
"USC00113683","1958-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,31,","96.3",",a,,0","0",",,,0"
"USC00113683","1958-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","129.3",",,,0","0",",,,0"
"USC00113683","1958-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","255.2",",,,0","0",",,,0"
"USC00113683","1958-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","58.7",",,,0","0",",,,0"
"USC00113683","1958-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580903",",1,0","0",",,0,30,+","0",",,0,30,+","30.7","1,,0,03,","90.7","1,,,0","0",",,,0"
"USC00113683","1958-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","37.3",",,,0","0",",,,0"
"USC00113683","1959-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","112.7",",,,0","0",",,,0"
"USC00113683","1959-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","79.9",",,,0","0",",,,0"
"USC00113683","1959-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","14.0",",,,0","0",",,,0"
"USC00113683","1959-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","144.4",",,,0","0",",,,0"
"USC00113683","1959-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","51.1",",,,0","0",",,,0"
"USC00113683","1959-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","81.5",",,,0","0",",,,0"
"USC00113683","1959-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","50.8",",,,0","0",",,,0"
"USC00113683","1959-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","3,0","3","3,0","1","3,0","","","","","","","","","","","","","19591104",",3,0","","","","","29.2","3,,0,04,","80.6","1,a,,0","",""
"USC00113683","1960-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00113683","1960-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","97.9",",,,0","0",",,,0"
"USC00113683","1960-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","1","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,23,","170.6",",,,0","0",",,,0"
"USC00113683","1960-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00113683","1960-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806","+,2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,06,+","18.2","2,,,0","0",",,,0"
"USC00113683","1960-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","21.1",",,,0","0",",,,0"
"USC00113683","1960-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","30.2",",,,0","0",",,,0"
"USC00113683","1960-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19601130","+,,0","19601130","+,,0","","","19601115",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","79.0",",,,0","0",",,,0"
"USC00113683","1960-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","","","3",",0","","","","","19601220",",,0","","","19601206",",,0","","","102",",,0,20,","26.9",",,0,06,","68.6",",,,0","186",",,,0"
"USC00113683","1961-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","","","1",",0","3","","","","19610126",",,0","","","19610115",",,0","","","30",",,0,26,","20.3",",,0,15,","31.7",",,,0","56",",,,0"
"USC00113683","1961-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","","","2",",0","","","","","19610203",",,0","","","19610217",",,0","","","81",",,0,03,","15.2",",,0,17,","40.9",",,,0","197",",,,0"
"USC00113683","1961-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","9",",0","2",",0","","","0",",0","1","","","","19610308",",,0","1","","19610305",",,0","","","8",",,0,08,","34.5",",,0,05,","117.5",",,,0","8",",,,0"
"USC00113683","1961-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","","","1",",0","","","","","19610416",",,0","1","","19610425",",,0","","","25",",,0,16,","21.8",",,0,25,","78.7",",,,0","25",",,,0"
"USC00113683","1961-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","180.7",",,,0","0",",,,0"
"USC00113683","1961-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","44.9",",,,0","0",",,,0"
"USC00113683","1961-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","2","","19610719",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","77.4",",,,0","0",",,,0"
"USC00113683","1961-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610804",",4,0","0",",,0,31,+","0",",,0,31,+","26.9","4,,0,04,","91.2",",a,,0","0",",,,0"
"USC00113683","1961-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","80.7",",,,0","0",",,,0"
"USC00113683","1961-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611023",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","38.4",",,,0","0",",,,0"
"USC00113683","1961-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","","","0",",0","","","","","19611119",",,0","","","19611103",",,0","","","13",",,0,19,","38.4",",,0,03,","101.5",",,,0","13",",,,0"
"USC00113683","1961-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","0",",0","","","7",",0","","","","","19611228",",,0","","","19611216",",,0","","","38",",,0,28,","24.9",",,0,16,","68.4",",,,0","188",",,,0"
"USC00113683","1962-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","3,0","5","3,0","0","3,0","","","3",",0","1","","","","19620119",",,0","","","19620126",",3,0","","","89",",,0,19,","7.9","3,,0,26,","33.7","1,a,,0","178",",,,0"
"USC00113683","1962-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","","","2",",0","1","","","","19620221",",,0","","","","","","","38",",,0,21,","","","","","63",",,,0"
"USC00113683","1962-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","1",",0","","","3",",0","","","","","19620309","+,,0","","","19620321",",,0","","","38",",,0,09,+","43.4",",,0,21,","90.5",",,,0","101",",,,0"
