"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011158","1986-09","20.0333","-101.2333","2129.9","PIICUARO, MX","130.0","m","1.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860925","+,,m","19860907",",,m","19860927",",,m","10.0",",m,25,+","24.9",",,m,07,","26.7",",m,27,","87.3","m","20.8",",m","125.2",",,,m","17.70",",m","23.72",",,,m","11.68",",,,m"
"MXN00011158","1986-10","20.0333","-101.2333","2129.9","PIICUARO, MX","130.5","m","0.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19861031","+,,m","19861008",",,m","19861025","+,,m","5.0",",m,31,+","36.1",",,m,08,","24.4",",m,25,+","156.7","m","69.4",",m","98.7",",,,m","16.11",",m","21.90",",,,m","10.32",",,,m"
"MXN00011158","1986-11","20.0333","-101.2333","2129.9","PIICUARO, MX","131.7","m","1.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19861129","+,,m","19861123","+,,m","19861119",",,m","5.0",",m,29,+","1.8",",,m,23,+","26.7",",m,19,","220.8","m","64.1",",m","4.9",",,,m","16.24",",m","23.21",",,,m","9.26",",,,m"
"MXN00011158","1986-12","20.0333","-101.2333","2129.9","PIICUARO, MX","131.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861224",",,m","19861203",",,m","19861224","+,,m","5.0",",m,24,","8.4",",,m,03,","25.0",",m,24,+","307.6","m","86.8",",m","8.4",",,,m","15.53",",m","22.91",",,,m","8.16",",,,m"
"MXN00011158","1987-01","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19870114",",,m","19870101",",,m","19870130",",,m","6.1",",m,14,","0.3",",,m,01,","25.0",",m,30,","414.1","m","106.5",",m","0.3",",,,m","14.90",",m","21.01",",,,m","8.79",",,,m"
"MXN00011158","1987-02","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19870209",",,m","19870228","+,,m","19870218",",,m","1.7",",m,09,","0.0",",,m,28,+","26.7",",m,18,","498.8","m","84.7",",m","0.0",",,,m","15.31",",m","22.59",",,,m","8.03",",,,m"
"MXN00011158","1987-03","20.0333","-101.2333","2129.9","PIICUARO, MX","15.9","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870306","+,,m","19870331","+,,m","19870322",",,m","2.2",",m,06,+","0.0",",,m,31,+","30.0",",m,22,","542.4","m","43.6",",m","0.0",",,,m","17.44",",m","25.45",",,,m","9.43",",,,m"
"MXN00011158","1987-04","20.0333","-101.2333","2129.9","PIICUARO, MX","39.8","m","23.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870401",",,m","19870422",",,m","19870419",",,m","5.6",",m,01,","17.8",",,m,22,","30.0",",m,19,","565.5","m","23.1",",m","26.3",",,,m","18.36",",m","25.80",",,,m","10.92",",,,m"
"MXN00011158","1987-05","20.0333","-101.2333","2129.9","PIICUARO, MX","100.9","m","61.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870503",",,m","19870517",",,m","19870527",",,m","9.4",",m,03,","11.4",",,m,17,","31.1",",m,27,","566.6","m","1.1",",m","15.5",",,,m","20.27",",m","27.76",",,,m","12.77",",,,m"
"MXN00011158","1987-06","20.0333","-101.2333","2129.9","PIICUARO, MX","141.4","m","40.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870608","+,,m","19870614",",,m","19870621",",,m","11.1",",m,08,+","11.2",",,m,14,","29.4",",m,21,","571.3","m","4.7",",m","53.7",",,,m","19.53",",m","25.99",",,,m","13.06",",,,m"
"MXN00011158","1987-07","20.0333","-101.2333","2129.9","PIICUARO, MX","155.9","m","14.5",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870709",",,m","19870724",",,m","19870707",",,m","10.6",",m,09,","38.9",",,m,24,","28.9",",m,07,","16.9","m","16.9",",m","249.1",",,,m","18.25",",m","23.51",",,,m","13.00",",,,m"
"MXN00011158","1987-08","20.0333","-101.2333","2129.9","PIICUARO, MX","161.8","m","5.9",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870805",",,m","19870802",",,m","19870808",",,m","10.6",",m,05,","29.0",",,m,02,","28.9",",m,08,","35.9","m","19.0",",m","150.9",",,,m","17.91",",m","23.22",",,,m","12.60",",,,m"
"MXN00011158","1987-09","20.0333","-101.2333","2129.9","PIICUARO, MX","176.7","m","14.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870912",",,m","19870925",",,m","19870913",",,m","11.1",",m,12,","32.8",",,m,25,","27.2",",m,13,","42.2","m","6.3",",m","77.1",",,,m","18.62",",m","24.54",",,,m","12.69",",,,m"
"MXN00011158","1987-10","20.0333","-101.2333","2129.9","PIICUARO, MX","176.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19871018","+,,m","19871031","+,,m","19871021",",,m","5.6",",m,18,+","0.0",",,m,31,+","26.1",",m,21,","129.7","m","87.5",",m","0.0",",,,m","15.51",",m","22.68",",,,m","8.34",",,,m"
"MXN00011158","1987-11","20.0333","-101.2333","2129.9","PIICUARO, MX","177.0","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19871112",",,m","19871110",",,m","19871128","+,,m","3.9",",m,12,","18.3",",,m,10,","25.6",",m,28,+","211.7","m","82.0",",m","19.1",",,,m","15.61",",m","22.79",",,,m","8.43",",,,m"
"MXN00011158","1987-12","20.0333","-101.2333","2129.9","PIICUARO, MX","177.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19871231",",,m","19871212",",,m","19871226",",,m","3.9",",m,31,","1.8",",,m,12,","26.7",",m,26,","311.5","m","99.8",",m","2.6",",,,m","15.11",",m","22.86",",,,m","7.37",",,,m"
"MXN00011158","1988-01","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19880128",",,m","19880101",",,m","19880131",",,m","0.6",",m,28,","13.0",",,m,01,","25.6",",m,31,","442.6","m","131.1",",m","13.3",",,,m","14.10",",m","21.50",",,,m","6.71",",,,m"
"MXN00011158","1988-02","20.0333","-101.2333","2129.9","PIICUARO, MX","2.5","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880221",",,m","19880213",",,m","19880218",",,m","2.2",",m,21,","1.8",",,m,13,","28.9",",m,18,","497.2","m","54.6",",m","1.8",",,,m","16.54",",m","24.46",",,,m","8.61",",,,m"
"MXN00011158","1988-03","20.0333","-101.2333","2129.9","PIICUARO, MX","15.1","m","12.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880321",",,m","19880304",",,m","19880328",",,m","2.8",",m,21,","19.8",",,m,04,","30.0",",m,28,","572.1","m","74.9",",m","42.8",",,,m","16.32",",m","23.59",",,,m","9.05",",,,m"
"MXN00011158","1988-04","20.0333","-101.2333","2129.9","PIICUARO, MX","75.4","m","60.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880414","+,,m","19880407",",,m","19880427",",,m","10.0",",m,14,+","26.4",",,m,07,","31.7",",m,27,","584.8","m","12.7",",m","37.3",",,,m","19.92",",m","27.35",",,,m","12.49",",,,m"
"MXN00011158","1988-05","20.0333","-101.2333","2129.9","PIICUARO, MX","192.9","m","117.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880512",",,m","19880527",",,m","19880525",",,m","10.6",",m,12,","3.8",",,m,27,","32.2",",m,25,","584.8","m","0.0",",m","3.8",",,,m","22.12",",m","30.31",",,,m","13.94",",,,m"
"MXN00011158","1988-06","20.0333","-101.2333","2129.9","PIICUARO, MX","231.3","m","38.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880629","+,,m","19880618",",,m","19880602",",,m","11.7",",m,29,+","22.4",",,m,18,","31.1",",m,02,","588.9","m","4.1",",m","133.5",",,,m","19.48",",m","25.52",",,,m","13.43",",,,m"
"MXN00011158","1988-07","20.0333","-101.2333","2129.9","PIICUARO, MX","248.2","m","16.9",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880720",",,m","19880702",",,m","19880724",",,m","10.0",",m,20,","27.9",",,m,02,","26.7",",m,24,","8.3","m","8.3",",m","287.0",",,,m","18.61",",m","24.26",",,,m","12.95",",,,m"
"MXN00011158","1988-08","20.0333","-101.2333","2129.9","PIICUARO, MX","262.4","m","14.2",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880830",",,m","19880819",",,m","19880825",",,m","10.0",",m,30,","39.4",",,m,19,","26.7",",m,25,","16.9","m","8.6",",m","170.8",",,,m","18.51",",m","24.37",",,,m","12.65",",,,m"
"MXN00011158","1988-09","20.0333","-101.2333","2129.9","PIICUARO, MX","281.0","m","18.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880928","+,,m","19880923",",,m","19880923","+,,m","10.0",",m,28,+","26.9",",,m,23,","26.7",",m,23,+","26.9","m","10.0",",m","85.4",",,,m","18.62",",m","24.84",",,,m","12.41",",,,m"
"MXN00011158","1988-10","20.0333","-101.2333","2129.9","PIICUARO, MX","289.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881019","+,,m","19881031","+,,m","19881024",",,m","7.8",",m,19,+","0.0",",,m,31,+","27.2",",m,24,","62.0","m","35.1",",m","0.0",",,,m","17.46",",m","24.32",",,,m","10.61",",,,m"
"MXN00011158","1988-11","20.0333","-101.2333","2129.9","PIICUARO, MX","289.8","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881130",",,m","19881130",",,m","19881119","+,,m","6.7",",m,30,","7.9",",,m,30,","26.7",",m,19,+","91.2","m","29.2",",m","7.9",",,,m","17.38",",m","25.40",",,,m","9.37",",,,m"
"MXN00011158","1988-12","20.0333","-101.2333","2129.9","PIICUARO, MX","290.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881217","+,,m","19881231","+,,m","19881226",",,m","5.0",",m,17,+","0.0",",,m,31,+","27.2",",m,26,","164.1","m","72.9",",m","0.0",",,,m","15.99",",m","24.80",",,,m","7.18",",,,m"
"MXN00011158","1989-01","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890116","+,,m","19890131","+,,m","19890128","+,,m","6.1",",m,16,+","0.0",",,m,31,+","26.1",",m,28,+","204.9","","40.8",",m","0.0",",,,m","17.02",",m","24.89",",,,m","9.14",",,,m"
"MXN00011158","1989-02","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890226",",,m","19890204",",,m","19890217",",,m","2.8",",m,26,","17.3",",,m,04,","26.7",",m,17,","300.9","","96.0",",m","17.3",",,,m","14.90",",m","24.27",",,,m","5.54",",,,m"
"MXN00011158","1989-03","20.0333","-101.2333","2129.9","PIICUARO, MX","9.1","","9.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890307",",,m","19890306",",,m","19890302",",,m","6.7",",m,07,","9.9",",,m,06,","27.8",",m,02,","318.7","","17.8",",m","14.7",",,,m","18.05",",m","25.30",",,,m","10.80",",,,m"
"MXN00011158","1989-04","20.0333","-101.2333","2129.9","PIICUARO, MX","33.8","","24.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890406",",,m","19890423",",,m","19890430","+,,m","7.8",",m,06,","39.9",",,m,23,","28.9",",m,30,+","330.3","","11.6",",m","44.7",",,,m","18.77",",m","26.01",",,,m","11.53",",,,m"
"MXN00011158","1989-05","20.0333","-101.2333","2129.9","PIICUARO, MX","129.9","","96.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890513","+,,m","19890511",",,m","19890518",",,m","11.7",",m,13,+","49.8",",,m,11,","32.8",",m,18,","330.3","","0.0",",m","49.8",",,,m","21.43",",m","29.01",",,,m","13.86",",,,m"
"MXN00011158","1989-06","20.0333","-101.2333","2129.9","PIICUARO, MX","211.2","","81.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890625","+,,m","19890627",",,m","19890609","+,,m","10.6",",m,25,+","68.8",",,m,27,","31.7",",m,09,+","332.2","","1.9",",m","138.2",",,,m","20.98",",m","27.97",",,,m","13.99",",,,m"
"MXN00011158","1989-07","20.0333","-101.2333","2129.9","PIICUARO, MX","228.9","","17.7",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890701",",,m","19890707",",,m","19890723",",,m","7.8",",m,01,","79.8",",,m,07,","30.0",",m,23,","24.0","","24.0",",m","287.6",",,,m","18.13",",m","24.00",",,,m","12.26",",,,m"
"MXN00011158","1989-08","20.0333","-101.2333","2129.9","PIICUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011158","1989-09","20.0333","-101.2333","2129.9","PIICUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011158","1989-10","20.0333","-101.2333","2129.9","PIICUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011158","1989-11","20.0333","-101.2333","2129.9","PIICUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011158","1989-12","20.0333","-101.2333","2129.9","PIICUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011158","1990-01","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900124",",,m","19900101",",,m","19900131","+,,m","3.3",",m,24,","9.9",",,m,01,","25.0",",m,31,+","","","125.3",",m","13.5",",,,m","14.29",",m","22.86",",,,m","5.72",",,,m"
"MXN00011158","1990-02","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900224",",,m","19900219",",,m","19900211",",,m","2.8",",m,24,","15.7",",,m,19,","25.6",",m,11,","","","100.3",",m","42.8",",,,m","14.75",",m","22.65",",,,m","6.85",",,,m"
"MXN00011158","1990-03","20.0333","-101.2333","2129.9","PIICUARO, MX","2.8","m","2.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900320","+,,m","19900325",",,m","19900314",",,m","6.7",",m,20,+","7.6",",,m,25,","29.4",",m,14,","","","57.3",",m","11.4",",,,m","16.57",",m","24.04",",,,m","9.11",",,,m"
"MXN00011158","1990-04","20.0333","-101.2333","2129.9","PIICUARO, MX","23.2","m","20.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900421",",,m","19900422",",,m","19900418",",,m","9.4",",m,21,","13.5",",,m,22,","29.4",",m,18,","","","6.3",",m","57.9",",,,m","18.80",",m","26.48",",,,m","11.12",",,,m"
"MXN00011158","1990-05","20.0333","-101.2333","2129.9","PIICUARO, MX","103.5","m","80.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19900508",",,m","19900518",",,m","19900528",",,m","7.8",",m,08,","27.9",",,m,18,","32.2",",m,28,","","","12.8",",m","86.5",",,,m","20.51",",m","28.10",",,,m","12.92",",,,m"
"MXN00011158","1990-06","20.0333","-101.2333","2129.9","PIICUARO, MX","137.4","m","33.9",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900626",",,m","19900614",",,m","19900606",",,m","10.6",",m,26,","20.6",",,m,14,","28.9",",m,06,","","","2.5",",m","154.3",",,,m","19.38",",m","25.46",",,,m","13.30",",,,m"
"MXN00011158","1990-07","20.0333","-101.2333","2129.9","PIICUARO, MX","139.9","m","2.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900714",",,m","19900729",",,m","19900721",",,m","10.0",",m,14,","8.4",",,m,29,","25.0",",m,21,","29.3","m","29.3",",m","54.2",",,,m","17.47",",m","22.41",",,,m","12.53",",,,m"
"MXN00011158","1990-08","20.0333","-101.2333","2129.9","PIICUARO, MX","139.9","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19900831","+,,m","19900803",",,m","19900812",",,m","10.0",",m,31,+","17.3",",,m,03,","24.4",",m,12,","86.2","m","56.9",",m","94.5",",,,m","16.50",",m","21.64",",,,m","11.35",",,,m"
"MXN00011158","1990-09","20.0333","-101.2333","2129.9","PIICUARO, MX","139.9","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19900929","+,,m","19900909",",,m","19900930","+,,m","10.0",",m,29,+","18.8",",,m,09,","23.3",",m,30,+","153.2","m","67.0",",m","88.4",",,,m","16.10",",m","21.17",",,,m","11.03",",,,m"
"MXN00011158","1990-10","20.0333","-101.2333","2129.9","PIICUARO, MX","140.5","m","0.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19901030",",,m","19901011",",,m","19901003",",,m","5.6",",m,30,","25.4",",,m,11,","27.2",",m,03,","236.0","m","82.8",",m","98.8",",,,m","15.68",",m","20.63",",,,m","10.73",",,,m"
"MXN00011158","1990-11","20.0333","-101.2333","2129.9","PIICUARO, MX","140.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19901114",",,m","19901130","+,,m","19901126",",,m","2.8",",m,14,","0.0",",,m,30,+","25.0",",m,26,","351.5","m","115.5",",m","0.0",",,,m","14.48",",m","20.33",",,,m","8.63",",,,m"
"MXN00011158","1990-12","20.0333","-101.2333","2129.9","PIICUARO, MX","140.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19901226","+,,m","19901231","+,,m","19901221","+,,m","3.9",",m,26,+","0.0",",,m,31,+","23.9",",m,21,+","489.9","m","138.4",",m","0.0",",,,m","13.87",",m","20.49",",,,m","7.25",",,,m"
"MXN00011158","1991-01","20.0333","-101.2333","2129.9","PIICUARO, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19910115","+,,m","19910108",",,m","19910124","+,,m","5.6",",m,15,+","1.8",",,m,08,","28.9",",m,24,+","596.0","m","106.1",",m","1.8",",,,m","14.95",",m","21.54",",,,m","8.35",",,,m"
"MXN00011158","1991-04","20.0333","-101.2333","2129.9","PIICUARO, MX","","","56.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910401",",,m","19910408",",,m","19910430","+,,m","5.6",",m,01,","5.8",",,m,08,","30.0",",m,30,+","","","6.1",",m","5.8",",,,m","20.01",",m","27.34",",,,m","12.68",",,,m"
"MXN00011158","1991-05","20.0333","-101.2333","2129.9","PIICUARO, MX","","","55.6",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910520",",,m","19910526",",,m","19910530","+,,m","8.9",",m,20,","39.9",",,m,26,","29.4",",m,30,+","","","0.5",",m","199.2",",,,m","20.11",",m","28.63",",,,m","11.59",",,,m"
"MXN00011158","1991-06","20.0333","-101.2333","2129.9","PIICUARO, MX","","","54.9",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910630","+,,m","19910630","+,,m","19910601",",,m","10.0",",m,30,+","89.9",",,m,30,+","29.4",",m,01,","","","1.7",",m","446.2",",,,m","20.11",",m","27.37",",,,m","12.85",",,,m"
"MXN00011158","1991-07","20.0333","-101.2333","2129.9","PIICUARO, MX","","","25.2",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910708",",,m","19910724","+,,m","19910724","+,,m","7.8",",m,08,","30.0",",,m,24,+","29.4",",m,24,+","19.3","m","19.3",",m","206.7",",,,m","18.52",",m","25.94",",,,m","11.11",",,,m"
"MXN00011158","1991-08","20.0333","-101.2333","2129.9","PIICUARO, MX","","","24.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910826",",,m","19910803",",,m","19910827",",,m","8.9",",m,26,","15.7",",,m,03,","28.9",",m,27,","25.6","m","6.3",",m","36.8",",,,m","18.91",",m","26.06",",,,m","11.77",",,,m"
"MXN00011158","1991-09","20.0333","-101.2333","2129.9","PIICUARO, MX","","","3.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19910916",",,m","19910918",",,m","19910909","+,,m","7.8",",m,16,","15.7",",,m,18,","25.0",",m,09,+","77.1","m","51.5",",m","29.8",",,,m","16.75",",m","22.19",",,,m","11.31",",,,m"
"MXN00011158","1991-10","20.0333","-101.2333","2129.9","PIICUARO, MX","","","0.0","1,m","11","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19911006",",1,m","19911019","+,1,m","19911004","+,1,m","8.9","1,m,06,","15.0","1,,m,19,+","22.2","1,m,04,+","157.2","m","80.1","1,m","89.2","1,,,m","15.66","1,m","20.20","1,,,m","11.12","1,,,m"
"MXN00011158","1991-11","20.0333","-101.2333","2129.9","PIICUARO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19911106",",,m","19911119",",,m","19911106",",,m","8.9",",m,06,","2.8",",,m,19,","24.4",",m,06,","214.3","m","57.1",",m","4.6",",,,m","16.43",",m","21.20",",,,m","11.66",",,,m"
"MXN00011158","1991-12","20.0333","-101.2333","2129.9","PIICUARO, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19911230","+,1,m","19911231","+,1,m","19911217","+,1,m","10.0","1,m,30,+","0.0","1,,m,31,+","23.9","1,m,17,+","279.6","m","65.3","1,m","0.0","1,,,m","16.16","1,m","21.17","1,,,m","11.15","1,,,m"
"MXN00011158","1992-01","20.0333","-101.2333","2129.9","PIICUARO, MX","36.4","","36.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19920128",",,m","19920110",",,m","19920121","+,,m","3.9",",m,28,","4.3",",,m,10,","31.7",",m,21,+","342.2","","62.6",",m","5.1",",,,m","17.49",",m","25.03",",,,m","9.94",",,,m"
"MXN00011158","1992-02","20.0333","-101.2333","2129.9","PIICUARO, MX","43.2","","6.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19920224","+,,m","19920202",",,m","19920209",",,m","6.7",",m,24,+","15.0",",,m,02,","30.6",",m,09,","415.6","","73.4",",m","40.1",",,,m","16.04",",m","22.26",",,,m","9.82",",,,m"
"MXN00011158","1992-03","20.0333","-101.2333","2129.9","PIICUARO, MX","74.3","","31.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19920331","+,,m","19920306",",,m","19920309",",,m","8.9",",m,31,+","1.8",",,m,06,","32.8",",m,09,","439.5","","23.9",",m","1.8",",,,m","18.56",",m","25.48",",,,m","11.65",",,,m"
"MXN00011158","1992-05","20.0333","-101.2333","2129.9","PIICUARO, MX","","","8.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920527","+,,m","19920513",",,m","19920518","+,,m","8.9",",m,27,+","4.3",",,m,13,","28.9",",m,18,+","","","46.2",",m","16.1",",,,m","17.12",",m","23.32",",,,m","10.92",",,,m"
"MXN00011158","1992-06","20.0333","-101.2333","2129.9","PIICUARO, MX","","","38.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920608",",,m","19920625",",,m","19920627","+,,m","8.9",",m,08,","18.8",",,m,25,","30.6",",m,27,+","","","26.1",",m","98.5",",,,m","18.76",",m","25.15",",,,m","12.36",",,,m"
"MXN00011158","1992-07","20.0333","-101.2333","2129.9","PIICUARO, MX","","","23.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920726",",,m","19920723","+,,m","19920707",",,m","5.0",",m,26,","3.8",",,m,23,+","31.7",",m,07,","37.0","","37.0",",m","14.3",",,,m","17.90",",m","24.69",",,,m","11.10",",,,m"
"MXN00011158","1992-08","20.0333","-101.2333","2129.9","PIICUARO, MX","","","30.5",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19920821",",,m","19920827",",,m","19920814",",,m","7.2",",m,21,","15.7",",,m,27,","31.7",",m,14,","79.5","","42.5",",m","112.3",",,,m","17.95",",m","24.35",",,,m","11.54",",,,m"
"MXN00011158","1994-04","20.0333","-101.2333","2129.9","PIICUARO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19940408",",,m","","","","","0.8",",,m,08,","","","","","","","1.1",",,,m","","","","","",""
"MXN00011158","1994-05","20.0333","-101.2333","2129.9","PIICUARO, MX","","","46.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940524","+,,m","19940527",",,m","19940501",",,m","11.7",",m,24,+","16.8",",,m,27,","30.0",",m,01,","","","1.1",",m","45.3",",,,m","19.81",",m","26.09",",,,m","13.53",",,,m"
