"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00382159","1936-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","2",",6","1",",6","","","0",",6","","","19361130","+,,6","19361112",",,6","","","0",",,6,30,+","30.5",",,6,12,","37.6",",,,6","0",",,,6"
"USC00382159","1936-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","17",",6","9",",6","1",",6","","","0",",6","","","19361231","+,,6","19361219",",,6","","","0",",,6,31,+","35.1",",,6,19,","126.8",",,,6","0",",,,6"
"USC00382159","1937-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19370131","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1937-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","1",",6","","","1",",6","","","19370228",",,6","19370221",",,6","","","51",",,6,28,","33.5",",,6,21,","94.0",",,,6","51",",,,6"
"USC00382159","1937-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","0",",6","","","","","","","","","19370314",",,6","","","","","20.6",",,6,14,","78.5",",,,6","",""
"USC00382159","1937-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","2",",6","","","0",",6","","","19370430","+,,6","19370425",",,6","","","0",",,6,30,+","68.6",",,6,25,","186.3",",,,6","0",",,,6"
"USC00382159","1937-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","6",",6","1",",6","","","0",",6","","","19370531","+,,6","19370514",",,6","","","0",",,6,31,+","41.1",",,6,14,","102.0",",,,6","0",",,,6"
"USC00382159","1937-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","0",",6","","","0",",6","","","19370630","+,,6","19370603",",,6","","","0",",,6,30,+","23.6",",,6,03,","78.4",",,,6","0",",,,6"
"USC00382159","1937-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","14",",6","13",",6","0",",6","","","0",",6","","","19370731","+,,6","19370731",",,6","","","0",",,6,31,+","20.6",",,6,31,","127.4",",,,6","0",",,,6"
"USC00382159","1937-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19370831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1937-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","2",",6","","","","","","","","","19370909",",,6","","","","","35.8",",,6,09,","78.9",",,,6","",""
"USC00382159","1937-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","8",",6","4",",6","","","0",",6","","","19371031","+,,6","19371005",",,6","","","0",",,6,31,+","76.2",",,6,05,","269.8",",,,6","0",",,,6"
"USC00382159","1937-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","0",",6","","","0",",6","","","19371130","+,,6","19371127",",,6","","","0",",,6,30,+","14.5",",,6,27,","50.4",",,,6","0",",,,6"
"USC00382159","1937-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","5",",6","0",",6","","","0",",6","","","19371231","+,,6","19371228","+,,6","","","0",",,6,31,+","19.1",",,6,28,+","75.0",",,,6","0",",,,6"
"USC00382159","1938-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","1",",6","","","0",",6","","","19380131","+,,6","19380107",",,6","","","0",",,6,31,+","37.3",",,6,07,","79.5",",,,6","0",",,,6"
"USC00382159","1938-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","0",",6","","","0",",6","","","19380228","+,,6","19380224",",,6","","","0",",,6,28,+","13.7",",,6,24,","37.3",",,,6","0",",,,6"
"USC00382159","1938-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","9",",6","1",",6","","","0",",6","","","19380331","+,,6","19380316",",,6","","","0",",,6,31,+","30.5",",,6,16,","92.0",",,,6","0",",,,6"
"USC00382159","1938-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","3",",6","","","0",",6","","","19380430","+,,6","19380402",",,6","","","0",",,6,30,+","51.8",",,6,02,","152.4",",,,6","0",",,,6"
"USC00382159","1938-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","9",",6","0",",6","","","0",",6","","","19380531","+,,6","19380526",",,6","","","0",",,6,31,+","15.2",",,6,26,","77.4",",,,6","0",",,,6"
"USC00382159","1938-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","1",",6","","","0",",6","","","19380630","+,,6","19380603",",,6","","","0",",,6,30,+","26.7",",,6,03,","66.3",",,,6","0",",,,6"
"USC00382159","1938-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","6",",6","3",",6","","","0",",6","","","19380731","+,,6","19380720",",,6","","","0",",,6,31,+","61.7",",,6,20,","173.8",",,,6","0",",,,6"
"USC00382159","1938-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","3",",6","0",",6","","","0",",6","","","19380831","+,,6","19380805",",,6","","","0",",,6,31,+","19.1",",,6,05,","30.6",",,,6","0",",,,6"
"USC00382159","1938-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","4",",6","2",",6","","","0",",6","","","19380930","+,,6","19380903",",,6","","","0",",,6,30,+","30.7",",,6,03,","96.1",",,,6","0",",,,6"
"USC00382159","1938-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","2",",6","0",",6","","","0",",6","","","19381031","+,,6","19381024",",,6","","","0",",,6,31,+","11.4",",,6,24,","17.5",",,,6","0",",,,6"
"USC00382159","1938-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","5",",6","1",",6","","","0",",6","","","19381130","+,,6","19381120",",,6","","","0",",,6,30,+","83.8",",,6,20,","117.2",",,,6","0",",,,6"
"USC00382159","1938-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","6",",6","1",",6","","","0",",6","","","19381231","+,,6","19381226",",,6","","","0",",,6,31,+","80.0",",,6,26,","115.8",",,,6","0",",,,6"
"USC00382159","1939-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","1",",6","","","0",",6","","","19390131","+,,6","19390130",",,6","","","0",",,6,31,+","49.5",",,6,30,","124.2",",,,6","0",",,,6"
"USC00382159","1939-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",6","11",",6","6",",6","","","0",",6","","","19390228","+,,6","19390226",",,6","","","0",",,6,28,+","74.7",",,6,26,","329.4",",,,6","0",",,,6"
"USC00382159","1939-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","5",",6","1",",6","","","0",",6","","","19390302",",,6","19390330",",,6","","","0",",T,6,02,","51.8",",,6,30,","89.7",",,,6","0",",T,,6"
"USC00382159","1939-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","6",",6","1",",6","","","0",",6","","","19390430","+,,6","19390426",",,6","","","0",",,6,30,+","26.7",",,6,26,","61.6",",,,6","0",",,,6"
"USC00382159","1939-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","2",",6","","","0",",6","","","19390531","+,,6","19390526",",,6","","","0",",,6,31,+","80.0",",,6,26,","148.7",",,,6","0",",,,6"
"USC00382159","1939-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","8",",6","1",",6","","","0",",6","","","19390630","+,,6","19390601",",,6","","","0",",,6,30,+","26.9",",,6,01,","75.6",",,,6","0",",,,6"
"USC00382159","1939-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","7",",6","2",",6","","","0",",6","","","19390731","+,,6","19390703",",,6","","","0",",,6,31,+","61.0",",,6,03,","141.9",",,,6","0",",,,6"
"USC00382159","1939-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","2",",6","","","0",",6","","","19390831","+,,6","19390818",",,6","","","0",",,6,31,+","121.9",",,6,18,","244.5",",,,6","0",",,,6"
"USC00382159","1939-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19390930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00382159","1939-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","2",",6","0",",6","","","0",",6","","","19391031","+,,6","19391013",",,6","","","0",",,6,31,+","11.4",",,6,13,","22.1",",,,6","0",",,,6"
"USC00382159","1939-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","4",",6","0",",6","","","0",",6","","","19391130","+,,6","19391121",",,6","","","0",",,6,30,+","12.2",",,6,21,","32.8",",,,6","0",",,,6"
"USC00382159","1939-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","6",",6","1",",6","","","0",",6","","","19391226","+,,6","19391223",",,6","","","0",",T,6,26,+","43.4",",,6,23,","105.3",",,,6","0",",T,,6"
"USC00382159","1940-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","0",",6","","","1",",6","","","19400124",",,6","19400108",",,6","","","147",",,6,24,","19.1",",,6,08,","70.4",",,,6","147",",,,6"
"USC00382159","1940-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19400229","+,,6","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00382159","1940-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","1",",6","","","0",",6","","","19400325",",,6","19400329",",,6","","","0",",T,6,25,","25.9",",,6,29,","111.3",",,,6","0",",T,,6"
"USC00382159","1940-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","3",",6","0",",6","","","0",",6","","","19400430","+,,6","19400409",",,6","","","0",",,6,30,+","22.1",",,6,09,","49.6",",,,6","0",",,,6"
"USC00382159","1940-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","0",",6","","","0",",6","","","19400531","+,,6","19400530",",,6","","","0",",,6,31,+","19.1",",,6,30,","72.3",",,,6","0",",,,6"
"USC00382159","1940-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","6",",6","1",",6","","","0",",6","","","19400630","+,,6","19400614",",,6","","","0",",,6,30,+","26.7",",,6,14,","80.8",",,,6","0",",,,6"
"USC00382159","1940-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","7",",6","1",",6","","","0",",6","","","19400731","+,,6","19400710",",,6","","","0",",,6,31,+","30.5",",,6,10,","98.3",",,,6","0",",,,6"
"USC00382159","1940-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19400831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1940-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","0",",6","0",",6","0",",6","","","0",",6","","","19400930","+,,6","19400930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00382159","1940-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","3",",6","1",",6","","","0",",6","","","19401031","+,,6","19401030",",,6","","","0",",,6,31,+","33.8",",,6,30,","46.8",",,,6","0",",,,6"
"USC00382159","1940-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","2",",6","","","0",",6","","","19401130","+,,6","19401114",",,6","","","0",",,6,30,+","80.5",",,6,14,","185.0",",,,6","0",",,,6"
"USC00382159","1940-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","0",",6","","","0",",6","","","19401231","+,,6","19401226",",,6","","","0",",,6,31,+","22.9",",,6,26,","87.7",",,,6","0",",,,6"
"USC00382159","1941-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","4",",6","0",",6","","","0",",6","","","19410131","+,,6","19410104",",,6","","","0",",,6,31,+","15.2",",,6,04,","45.7",",,,6","0",",,,6"
"USC00382159","1941-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",6","3",",6","0",",6","","","","","","","","","19410214",",,6","","","","","22.9",",,6,14,","41.1",",,,6","",""
"USC00382159","1941-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","8",",6","3",",6","","","0",",6","","","19410331","+,,6","19410307",",,6","","","0",",,6,31,+","61.0",",,6,07,","172.3",",,,6","0",",,,6"
"USC00382159","1941-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",6","3",",6","1",",6","","","0",",6","","","19410430","+,,6","19410404",",,6","","","0",",,6,30,+","35.8",",,6,04,","52.6",",,,6","0",",,,6"
"USC00382159","1941-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","1",",6","0",",6","","","0",",6","","","19410531","+,,6","19410507",",,6","","","0",",,6,31,+","5.3",",,6,07,","6.1",",,,6","0",",,,6"
"USC00382159","1941-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","9",",6","1",",6","","","","","","","","","19410611",",,6","","","","","29.7",",,6,11,","79.7",",,,6","",""
"USC00382159","1941-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","10",",6","3",",6","","","0",",6","","","19410731","+,,6","19410706",",,6","","","0",",,6,31,+","87.1",",,6,06,","246.4",",,,6","0",",,,6"
"USC00382159","1941-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","2",",6","","","0",",6","","","19410831","+,,6","19410820",",,6","","","0",",,6,31,+","34.3",",,6,20,","81.5",",,,6","0",",,,6"
"USC00382159","1941-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",6","3",",6","0",",6","","","0",",6","","","19410930","+,,6","19410904",",,6","","","0",",,6,30,+","19.1",",,6,04,","29.0",",,,6","0",",,,6"
"USC00382159","1941-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","1",",6","1",",6","","","0",",6","","","19411031","+,,6","19411028",",,6","","","0",",,6,31,+","67.3",",,6,28,","68.1",",,,6","0",",,,6"
"USC00382159","1941-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","3",",6","1",",6","","","0",",6","","","19411130","+,,6","19411123",",,6","","","0",",,6,30,+","26.7",",,6,23,","62.8",",,,6","0",",,,6"
"USC00382159","1941-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","2",",6","","","0",",6","","","19411231","+,,6","19411223",",,6","","","0",",,6,31,+","89.2",",,6,23,","164.7",",,,6","0",",,,6"
"USC00382159","1942-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","1",",6","","","0",",6","","","19420131","+,,6","19420127",",,6","","","0",",,6,31,+","26.7",",,6,27,","102.8",",,,6","0",",,,6"
"USC00382159","1942-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","3",",6","","","0",",6","","","19420224",",,6","19420216",",,6","","","0",",T,6,24,","95.3",",,6,16,","174.5",",,,6","0",",T,,6"
"USC00382159","1942-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","8",",6","4",",6","","","0",",6","","","19420302",",,6","19420321",",,6","","","0",",T,6,02,","71.6",",,6,21,","244.7",",,,6","0",",T,,6"
"USC00382159","1942-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",6","1",",6","1",",6","","","","","","","","","19420410",",,6","","","","","25.9",",,6,10,","25.9",",,,6","",""
"USC00382159","1942-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","2",",6","","","","","","","","","19420515",",,6","","","","","44.2",",,6,15,","112.9",",,,6","",""
"USC00382159","1942-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","0",",6","","","","","","","","","19420608",",,6","","","","","17.5",",,6,08,","58.7",",,,6","",""
"USC00382159","1942-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","6",",6","1",",6","","","0",",6","","","19420731","+,,6","19420724",",,6","","","0",",,6,31,+","49.5",",,6,24,","94.9",",,,6","0",",,,6"
"USC00382159","1942-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","8",",6","1",",6","","","","","","","","","19420818",",,6","","","","","43.4",",,6,18,","126.2",",,,6","",""
"USC00382159","1942-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","5",",6","1",",6","","","","","","","","","19420901",",,6","","","","","26.7",",,6,01,","69.8",",,,6","",""
"USC00382159","1942-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",6","3",",6","1",",6","","","","","","","","","19421023",",,6","","","","","26.7",",,6,23,","53.4",",,,6","",""
"USC00382159","1942-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","2",",6","0",",6","","","","","","","","","19421129",",,6","","","","","7.6",",,6,29,","14.0",",,,6","",""
"USC00382159","1942-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",6","10",",6","2",",6","","","","","","","","","19421230",",,6","","","","","49.5",",,6,30,","176.2",",,,6","",""
"USC00382159","1943-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","7",",6","4",",6","","","","","","","","","19430118",",,6","","","","","93.5",",,6,18,","203.2",",,,6","",""
"USC00382159","1943-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","1",",6","","","0",",6","","","19430228","+,,6","19430204",",,6","","","0",",,6,28,+","38.1",",,6,04,","67.0",",,,6","0",",,,6"
"USC00382159","1943-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","14",",6","8",",6","3",",6","","","","","","","","","19430306",",,6","","","","","55.9",",,6,06,","196.2",",,,6","",""
"USC00382159","1943-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","4",",6","2",",6","","","","","","","","","19430419",",,6","","","","","39.6",",,6,19,","101.3",",,,6","",""
"USC00382159","1943-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","4",",6","0",",6","","","","","","","","","19430525",",,6","","","","","20.6",",,6,25,","55.7",",,,6","",""
"USC00382159","1943-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","4",",6","0",",6","","","","","","","","","19430618",",,6","","","","","19.1",",,6,18,","58.0",",,,6","",""
"USC00382159","1943-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","6",",6","4",",6","","","","","","","","","19430726",",,6","","","","","58.4",",,6,26,","207.7",",,,6","",""
"USC00382159","1943-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",6","3",",6","0",",6","","","","","","","","","19430828",",,6","","","","","25.1",",,6,28,","35.0",",,,6","",""
"USC00382159","1943-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",6","3",",6","1",",6","","","","","","","","","19430920",",,6","","","","","76.2",",,6,20,","106.4",",,,6","",""
"USC00382159","1943-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",6","1",",6","0",",6","","","","","","","","","19431026",",,6","","","","","6.1",",,6,26,","6.1",",,,6","",""
"USC00382159","1943-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",6","1",",6","1",",6","","","","","","","","","19431108",",,6","","","","","41.9",",,6,08,","41.9",",,,6","",""
"USC00382159","1943-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","3",",6","1",",6","","","0",",6","","","19431223",",,6","19431224",",,6","","","0",",T,6,23,","68.6",",,6,24,","93.0",",,,6","0",",T,,6"
"USC00382159","1944-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5","1,6","5","1,6","2","1,6","","","1",",6","","","19440109",",,6","19440103",",1,6","","","30",",,6,09,","45.7","1,,6,03,","111.2","1,,,6","30",",,,6"
"USC00382159","1944-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","9",",6","4",",6","","","","","","","","","19440319",",,6","","","","","99.1",",,6,19,","286.2",",,,6","",""
"USC00382159","1944-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","2",",6","1",",6","","","","","","","","","19440525",",,6","","","","","45.7",",,6,25,","50.3",",,,6","",""
"USC00382159","1944-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",6","3",",6","0",",6","","","","","","","","","19440630","+,,6","","","","","11.4",",,6,30,+","32.7",",,,6","",""
"USC00382159","1944-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","8",",6","1",",6","","","0",",6","","","19440731","+,,6","19440714",",,6","","","0",",,6,31,+","39.6",",,6,14,","113.5",",,,6","0",",,,6"
"USC00382159","1944-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",6","3",",6","1",",6","","","0",",6","","","19440831","+,,6","19440801",",,6","","","0",",,6,31,+","35.8",",,6,01,","52.5",",,,6","0",",,,6"
"USC00382159","1944-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","5",",6","1",",6","","","0",",6","","","19440930","+,,6","19440918",",,6","","","0",",,6,30,+","68.6",",,6,18,","116.6",",,,6","0",",,,6"
"USC00382159","1944-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",6","1",",6","1",",6","","","","","","","","","19441020",",,6","","","","","97.5",",,6,20,","97.5",",,,6","",""
"USC00382159","1944-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","4",",6","2",",6","","","","","","","","","19441127",",,6","","","","","41.9",",,6,27,","102.4",",,,6","",""
"USC00382159","1944-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","2",",6","","","0",",6","","","19441211",",,6","19441207",",,6","","","0",",T,6,11,","35.6",",,6,07,","86.4",",,,6","0",",T,,6"
"USC00382159","1945-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","4",",6","2",",6","","","","","","","","","19450107",",,6","","","","","54.9",",,6,07,","115.4",",,,6","",""
"USC00382159","1945-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","7",",6","1",",6","","","0",",6","","","19450228","+,,6","19450213",",,6","","","0",",,6,28,+","95.3",",,6,13,","183.3",",,,6","0",",,,6"
"USC00382159","1945-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","5",",6","2",",6","","","0",",6","","","19450331","+,,6","19450320",",,6","","","0",",,6,31,+","35.6",",,6,20,","101.2",",,,6","0",",,,6"
"USC00382159","1945-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19450430","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00382159","1945-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19450531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1945-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",6","2",",6","0",",6","","","0",",6","","","19450630","+,,6","19450610",",,6","","","0",",,6,30,+","3.8",",,6,10,","8.3",",,,6","0",",,,6"
"USC00382159","1945-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","8",",6","5",",6","","","0",",6","","","19450731","+,,6","19450724",",,6","","","0",",,6,31,+","48.3",",,6,24,","202.5",",,,6","0",",,,6"
"USC00382159","1945-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","2",",6","0",",6","","","0",",6","","","19450831","+,,6","19450817",",,6","","","0",",,6,31,+","22.9",",,6,17,","42.0",",,,6","0",",,,6"
"USC00382159","1945-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","2",",6","1",",6","","","0",",6","","","19451031","+,,6","19451024",",,6","","","0",",,6,31,+","31.8",",,6,24,","43.2",",,,6","0",",,,6"
"USC00382159","1945-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","1",",6","","","0",",6","","","19451130","+,,6","19451122",",,6","","","0",",,6,30,+","44.2",",,6,22,","89.9",",,,6","0",",,,6"
"USC00382159","1945-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","6",",6","2",",6","","","1",",6","","","19451226",",,6","19451226",",,6","","","25",",,6,26,","121.9",",,6,26,","272.5",",,,6","25",",,,6"
"USC00382159","1946-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","6",",6","3",",6","","","1",",6","","","19460117",",,6","19460107",",,6","","","38",",,6,17,","95.3",",,6,07,","213.5",",,,6","38",",,,6"
"USC00382159","1946-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","6",",6","3",",6","","","","","","","","","19460211",",,6","","","","","57.9",",,6,11,","176.0",",,,6","",""
"USC00382159","1946-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","2",",6","","","0",",6","","","19460331","+,,6","19460317",",,6","","","0",",,6,31,+","67.1",",,6,17,","139.9",",,,6","0",",,,6"
"USC00382159","1946-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","3",",6","1",",6","","","0",",6","","","19460430","+,,6","19460417",",,6","","","0",",,6,30,+","35.1",",,6,17,","50.3",",,,6","0",",,,6"
"USC00382159","1946-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","4",",6","3",",6","","","0",",6","","","19460531","+,,6","19460503",",,6","","","0",",,6,31,+","47.2",",,6,03,","131.1",",,,6","0",",,,6"
"USC00382159","1946-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","2",",6","0",",6","","","0",",6","","","19460630","+,,6","19460602",",,6","","","0",",,6,30,+","16.5",",,6,02,","25.4",",,,6","0",",,,6"
"USC00382159","1946-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",6","1",",6","0",",6","","","","","","","","","19461025",",,6","","","","","19.1",",,6,25,","19.1",",,,6","",""
"USC00382159","1946-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","6",",6","1",",6","","","0",",6","","","19461130","+,,6","19461117",",,6","","","0",",,6,30,+","30.7",",,6,17,","72.3",",,,6","0",",,,6"
"USC00382159","1946-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","4",",6","1",",6","","","0",",6","","","19461231","+,,6","19461231",",,6","","","0",",,6,31,+","25.9",",,6,31,","74.6",",,,6","0",",,,6"
"USC00382159","1947-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","15",",6","14",",6","3",",6","","","0",",6","","","19470131","+,,6","19470119",",,6","","","0",",,6,31,+","64.0",",,6,19,","267.3",",,,6","0",",,,6"
"USC00382159","1947-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","2",",6","0",",6","","","","","","","","","19470216",",,6","","","","","22.9",",,6,16,","35.6",",,,6","",""
"USC00382159","1947-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","5",",6","1",",6","","","","","","","","","19470313",",,6","","","","","31.8",",,6,13,","77.5",",,,6","",""
"USC00382159","1947-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","1",",6","","","0",",6","","","19470430","+,,6","19470414",",,6","","","0",",,6,30,+","29.0",",,6,14,","66.4",",,,6","0",",,,6"
"USC00382159","1947-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19470531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
