"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009135","1983-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,a","","","","","",""
"ASN00009135","1983-12","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19831231",",,a","","","","","6.0",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00009135","1984-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19840131","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","12.0",",a,,a","","","","","",""
"ASN00009135","1984-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840222",",,a","","","","","4.6",",,a,22,","","","","","","","4.6",",,,a","","","","","",""
"ASN00009135","1984-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",a,,a","","","","","",""
"ASN00009135","1984-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","236.6",",a,,a","","","","","",""
"ASN00009135","1984-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","9","3,a","7","3,a","2","3,a","","","","","","","","","","","","","19840621",",3,a","","","","","54.0","3,,a,21,","","","","","","","146.6",",a,,a","","","","","",""
"ASN00009135","1984-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2",",a,,a","","","","","",""
"ASN00009135","1984-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.2",",a,,a","","","","","",""
"ASN00009135","1984-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.4",",a,,a","","","","","",""
"ASN00009135","1984-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19841008",",,a","","","","","14.2",",,a,08,","","","","","","","39.9",",,,a","","","","","",""
"ASN00009135","1984-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19841108",",,a","","","","","30.4",",,a,08,","","","","","","","87.4",",,,a","","","","","",""
"ASN00009135","1984-12","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19841228",",,a","","","","","32.0",",,a,28,","","","","","","","33.8",",,,a","","","","","",""
"ASN00009135","1985-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","112.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19850101",",,a","19850131","+,,a","19850109",",,a","11.5",",a,01,","0.0",",,a,31,+","41.0",",a,09,","1.0","a","1.0",",a","0.0",",,,a","21.92",",a","28.54",",,,a","15.30",",,,a"
"ASN00009135","1985-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","220.8","3,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","28",",a","18",",a","19850216",",3,a","19850209",",,a","19850225",",,a","14.3","3,a,16,","1.6",",,a,09,","41.5",",a,25,","1.0","a","0.0",",a","1.6",",,,a","27.17","3,a","34.19",",,,a","20.16","3,,,a"
"ASN00009135","1985-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","140.4","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","9","1,a","19850309",",,a","19850308",",,a","19850325",",1,a","10.7",",a,09,","9.9",",,a,08,","38.6","1,a,25,","7.8","a","6.8","1,a","12.1",",,,a","22.78","1,a","28.95","1,,,a","16.61",",,,a"
"ASN00009135","1985-04","-31.9942","116.0692","317.0","WALLISTON, AS","","","14.9","1,a","4","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0",",a","20",",a","0",",a","19850413",",1,a","19850411",",3,a","19850422",",,a","8.5","1,a,13,","4.6","3,,a,11,","27.3",",a,22,","35.4","a","27.6",",a","62.6",",a,,a","17.93","1,a","22.53",",,,a","13.33","1,,,a"
"ASN00009135","1985-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","5.8","1,a","3","4,a","3","4,a","0","4,a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19850531","+,1,a","19850529",",4,a","19850520",",,a","7.0","1,a,31,+","19.4","4,,a,29,","26.5",",a,20,","132.4","a","97.0",",a","74.8",",a,,a","15.30","1,a","19.78",",,,a","10.82","1,,,a"
"ASN00009135","1985-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","9","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19850607",",2,a","","","","","19.8","2,,a,07,","","","","","","","144.2",",a,,a","","","","","",""
"ASN00009135","1985-07","-31.9942","116.0692","317.0","WALLISTON, AS","0.0","a","0.0",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850723",",,a","19850715",",,a","19850712",",,a","5.6",",a,23,","66.0",",,a,15,","24.0",",a,12,","","","182.2",",a","194.2",",,,a","12.46",",a","15.98",",,,a","8.93",",,,a"
"ASN00009135","1985-08","-31.9942","116.0692","317.0","WALLISTON, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","19850806",",,a","","","19850817",",,a","4.8",",a,06,","","","21.4",",a,17,","","","184.4",",a","211.2",",a,,a","12.39",",a","15.83",",,,a","8.95",",,,a"
"ASN00009135","1985-09","-31.9942","116.0692","317.0","WALLISTON, AS","7.6","a","7.6",",a","5","5,a","3","5,a","0","5,a","0",",a","0",",a","0",",a","9",",a","0",",a","19850923",",,a","19850918",",5,a","19850907",",,a","4.5",",a,23,","18.0","5,,a,18,","27.0",",a,07,","","","112.4",",a","54.8",",a,,a","14.84",",a","19.29",",,,a","10.39",",,,a"
"ASN00009135","1985-10","-31.9942","116.0692","317.0","WALLISTON, AS","18.6","a","11.0",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","19851022",",,a","","","19851007",",,a","4.5",",a,22,","","","31.0",",a,07,","","","98.2",",a","39.6",",a,,a","15.52",",a","20.83",",,,a","10.22",",,,a"
"ASN00009135","1985-11","-31.9942","116.0692","317.0","WALLISTON, AS","73.1","a","54.5","1,a","3","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","19",",a","4",",a","19851116",",1,a","19851108",",2,a","19851101",",,a","8.0","1,a,16,","18.7","2,,a,08,","36.5",",a,01,","","","30.9",",a","57.4",",a,,a","19.09","1,a","24.56",",,,a","13.61","1,,,a"
"ASN00009135","1985-12","-31.9942","116.0692","317.0","WALLISTON, AS","105.7","a","32.6","5,a","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","1,a","22","1,a","3","1,a","19851224",",4,a","19851218",",,a","19851209",",1,a","9.0","4,a,24,","7.2",",,a,18,","35.5","1,a,09,","","","25.1","1,a","8.8",",,,a","18.88","5,a","24.81","1,,,a","12.96","4,,,a"
"ASN00009135","1986-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860110",",,a","","","","","1.2",",,a,10,","","","","","","","1.2",",,,a","","","","","",""
"ASN00009135","1986-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19860221",",2,a","","","","","14.0","2,,a,21,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00009135","1986-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19860320",",4,a","","","","","16.6","4,,a,20,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00009135","1986-04","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860413",",,a","","","","","3.6",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00009135","1986-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176.9",",a,,a","","","","","",""
"ASN00009135","1986-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19860625",",,a","","","","","59.4",",,a,25,","","","","","","","199.3",",,,a","","","","","",""
"ASN00009135","1986-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231.7",",a,,a","","","","","",""
"ASN00009135","1986-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.4",",a,,a","","","","","",""
"ASN00009135","1986-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6",",a,,a","","","","","",""
"ASN00009135","1986-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,a","","","","","",""
"ASN00009135","1986-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3",",a,,a","","","","","",""
"ASN00009135","1986-12","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19861201",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00009135","1987-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19870113",",,a","","","","","2.0",",,a,13,","","","","","","","2.6",",,,a","","","","","",""
"ASN00009135","1987-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009135","1987-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",a,,a","","","","","",""
"ASN00009135","1987-04","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.1",",a,,a","","","","","",""
"ASN00009135","1987-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,a","","","","","",""
"ASN00009135","1987-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240.3",",a,,a","","","","","",""
"ASN00009135","1987-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","251.6",",a,,a","","","","","",""
"ASN00009135","1987-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.8",",a,,a","","","","","",""
"ASN00009135","1987-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19870923",",,a","","","","","33.6",",,a,23,","","","","","","","76.0",",,,a","","","","","",""
"ASN00009135","1987-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19871013",",,a","","","","","16.6",",,a,13,","","","","","","","37.6",",,,a","","","","","",""
"ASN00009135","1987-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5",",a,,a","","","","","",""
"ASN00009135","1987-12","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19871224",",,a","","","","","28.5",",,a,24,","","","","","","","31.7",",,,a","","","","","",""
"ASN00009135","1988-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19880112",",2,a","","","","","0.2","2,,a,12,","","","","","","","0.8",",a,,a","","","","","",""
"ASN00009135","1988-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880209",",,a","","","","","0.6",",,a,09,","","","","","","","0.6",",,,a","","","","","",""
"ASN00009135","1988-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880324",",,a","","","","","8.6",",,a,24,","","","","","","","13.2",",,,a","","","","","",""
"ASN00009135","1988-04","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19880428",",,a","","","","","34.3",",,a,28,","","","","","","","75.0",",,,a","","","","","",""
"ASN00009135","1988-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19880513",",,a","","","","","58.0",",,a,13,","","","","","","","171.1",",,,a","","","","","",""
"ASN00009135","1988-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","18",",a","17",",a","5",",a","","","","","","","","","","","","","19880601",",,a","","","","","50.1",",,a,01,","","","","","","","328.8",",,,a","","","","","",""
"ASN00009135","1988-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19880724",",,a","","","","","78.6",",,a,24,","","","","","","","218.5",",,,a","","","","","",""
"ASN00009135","1988-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19880815",",,a","","","","","23.6",",,a,15,","","","","","","","104.1",",,,a","","","","","",""
"ASN00009135","1988-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19880929",",,a","","","","","45.4",",,a,29,","","","","","","","140.2",",,,a","","","","","",""
"ASN00009135","1988-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19881003",",,a","","","","","17.0",",,a,03,","","","","","","","72.0",",,,a","","","","","",""
"ASN00009135","1988-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19881107",",,a","","","","","16.4",",,a,07,","","","","","","","36.8",",,,a","","","","","",""
"ASN00009135","1988-12","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19881203",",,a","","","","","3.6",",,a,03,","","","","","","","5.1",",,,a","","","","","",""
