"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510115","1932-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320104",",,6","","","","","","","","","13.0",",,6,04,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00510115","1932-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19320331",",,6","","","","","","","","","28.4",",,6,31,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00510115","1932-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","22",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320408",",,6","","","","","","","","","7.9",",,6,08,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00510115","1932-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19320629",",,6","","","","","","","","","28.4",",,6,29,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00510115","1932-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320729",",,6","","","","","","","","","2.5",",,6,29,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00510115","1932-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19320818",",,6","","","","","","","","","35.1",",,6,18,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00510115","1932-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320928","+,,6","","","","","","","","","5.8",",,6,28,+","","","","","","","27.0",",,,6","","","","","","","",""
"USC00510115","1932-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19321022",",,6","","","","","","","","","3.6",",,6,22,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00510115","1932-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19321117",",,6","","","","","","","","","43.4",",,6,17,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00510115","1933-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330116",",,6","","","","","","","","","17.8",",,6,16,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00510115","1933-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","19",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19330214",",,6","","","","","","","","","42.4",",,6,14,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00510115","1933-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19330304",",,6","","","","","","","","","90.7",",,6,04,","","","","","","","176.9",",,,6","","","","","","","",""
"USC00510115","1933-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330412",",,6","","","","","","","","","5.8",",,6,12,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00510115","1933-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330508",",,6","","","","","","","","","11.2",",,6,08,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00510115","1933-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330623",",,6","","","","","","","","","7.6",",,6,23,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00510115","1933-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","18",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330708",",,6","","","","","","","","","5.6",",,6,08,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00510115","1933-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330826",",,6","","","","","","","","","4.6",",,6,26,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00510115","1933-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330908",",,6","","","","","","","","","9.9",",,6,08,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00510115","1933-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19331008",",,6","","","","","","","","","2.3",",,6,08,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00510115","1933-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19331126",",,6","","","","","","","","","19.1",",,6,26,","","","","","","","30.1",",,,6","","","","","","","",""
"USC00510115","1933-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19331223",",,6","","","","","","","","","53.3",",,6,23,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00510115","1934-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19340127",",,6","","","","","","","","","21.3",",,6,27,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00510115","1934-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19340217",",,6","","","","","","","","","18.0",",,6,17,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00510115","1934-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19340306",",,6","","","","","","","","","32.3",",,6,06,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00510115","1934-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19340426",",,6","","","","","","","","","103.1",",,6,26,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00510115","1934-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19340505",",,6","","","","","","","","","13.7",",,6,05,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00510115","1934-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19340603",",,6","","","","","","","","","23.6",",,6,03,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00510115","1934-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19340731",",,6","","","","","","","","","2.8",",,6,31,","","","","","","","11.8",",,,6","","","","","","","",""
"USC00510115","1934-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19340815",",,6","","","","","","","","","18.3",",,6,15,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00510115","1934-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19341009",",,6","","","","","","","","","29.5",",,6,09,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00510115","1934-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19341123",",,6","","","","","","","","","14.0",",,6,23,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00510115","1934-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19341201",",,6","","","","","","","","","49.5",",,6,01,","","","","","","","130.6",",,,6","","","","","","","",""
"USC00510115","1935-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","19","1,6","16","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","19350118",",1,6","","","","","","","","","81.5","1,,6,18,","","","","","","","172.2","1,,,6","","","","","","","",""
"USC00510115","1935-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19350228",",,6","","","","","","","","","194.6",",,6,28,","","","","","","","256.3",",,,6","","","","","","","",""
"USC00510115","1935-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19350327",",,6","","","","","","","","","21.8",",,6,27,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00510115","1935-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19350415",",,6","","","","","","","","","7.1",",,6,15,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00510115","1935-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19350517",",,6","","","","","","","","","5.1",",,6,17,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00510115","1935-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19350627",",,6","","","","","","","","","4.3",",,6,27,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00510115","1935-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19350715",",,6","","","","","","","","","22.1",",,6,15,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00510115","1935-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19350811",",,6","","","","","","","","","8.9",",,6,11,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00510115","1935-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19351014",",,6","","","","","","","","","45.5",",,6,14,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00510115","1935-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19351116",",,6","","","","","","","","","31.0",",,6,16,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00510115","1935-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19351208",",,6","","","","","","","","","23.1",",,6,08,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00510115","1936-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19360131",",,6","","","","","","","","","36.6",",,6,31,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00510115","1936-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19360204",",,6","","","","","","","","","10.4",",,6,04,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00510115","1936-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","18",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19360327",",,6","","","","","","","","","16.0",",,6,27,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00510115","1936-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19360425",",,6","","","","","","","","","33.0",",,6,25,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00510115","1936-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19360508",",,6","","","","","","","","","8.4",",,6,08,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00510115","1936-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19360626",",,6","","","","","","","","","13.7",",,6,26,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00510115","1936-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","18",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19360708",",,6","","","","","","","","","7.4",",,6,08,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00510115","1936-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19360812",",,6","","","","","","","","","49.8",",,6,12,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00510115","1936-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19360910",",,6","","","","","","","","","31.0",",,6,10,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00510115","1936-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19361029",",,6","","","","","","","","","95.8",",,6,29,","","","","","","","233.8",",,,6","","","","","","","",""
"USC00510115","1936-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19361117",",,6","","","","","","","","","15.7",",,6,17,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00510115","1936-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","21",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19361229",",,6","","","","","","","","","82.0",",,6,29,","","","","","","","222.2",",,,6","","","","","","","",""
"USC00510115","1937-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19370131",",,6","","","","","","","","","40.9",",,6,31,","","","","","","","198.9",",,,6","","","","","","","",""
"USC00510115","1937-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19370207",",,6","","","","","","","","","58.7",",,6,07,","","","","","","","151.8",",,,6","","","","","","","",""
"USC00510115","1937-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19370320",",,6","","","","","","","","","18.8",",,6,20,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00510115","1937-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19370430",",,6","","","","","","","","","28.4",",,6,30,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00510115","1937-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19370525",",,6","","","","","","","","","40.4",",,6,25,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00510115","1937-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19370610",",,6","","","","","","","","","6.4",",,6,10,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00510115","1937-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19370729",",,6","","","","","","","","","8.4",",,6,29,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00510115","1937-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19370816",",,6","","","","","","","","","8.4",",,6,16,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00510115","1937-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19371108",",,6","","","","","","","","","31.8",",,6,08,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00510115","1937-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19371212",",,6","","","","","","","","","69.3",",,6,12,","","","","","","","150.5",",,,6","","","","","","","",""
"USC00510115","1938-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19380130",",,6","","","","","","","","","24.9",",,6,30,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00510115","1938-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380205",",,6","","","","","","","","","29.0",",,6,05,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00510115","1938-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","20",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380327",",,6","","","","","","","","","30.7",",,6,27,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00510115","1938-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19380410",",,6","","","","","","","","","53.1",",,6,10,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00510115","1938-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19380514",",,6","","","","","","","","","24.4",",,6,14,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00510115","1938-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19380602",",,6","","","","","","","","","30.7",",,6,02,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00510115","1938-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19380701",",,6","","","","","","","","","22.9",",,6,01,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00510115","1938-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380810",",,6","","","","","","","","","57.4",",,6,10,","","","","","","","150.5",",,,6","","","","","","","",""
"USC00510115","1938-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19380911",",,6","","","","","","","","","3.6",",,6,11,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00510115","1938-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19381016",",,6","","","","","","","","","23.1",",,6,16,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00510115","1938-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19381113",",,6","","","","","","","","","10.9",",,6,13,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00510115","1938-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19381228",",,6","","","","","","","","","23.9",",,6,28,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00510115","1939-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19390128",",,6","","","","","","","","","15.7",",,6,28,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00510115","1939-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19390206",",,6","","","","","","","","","21.3",",,6,06,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00510115","1939-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19390306",",,6","","","","","","","","","52.6",",,6,06,","","","","","","","154.1",",,,6","","","","","","","",""
"USC00510115","1939-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19390404",",,6","","","","","","","","","55.9",",,6,04,","","","","","","","173.5",",,,6","","","","","","","",""
"USC00510115","1939-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19390509",",,6","","","","","","","","","9.4",",,6,09,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00510115","1939-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19390615",",,6","","","","","","","","","5.1",",,6,15,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00510115","1939-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19390702",",,6","","","","","","","","","10.9",",,6,02,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00510115","1939-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19390806",",,6","","","","","","","","","5.3",",,6,06,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00510115","1939-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19390904",",,6","","","","","","","","","27.4",",,6,04,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00510115","1939-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","19",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19391023",",,6","","","","","","","","","152.1",",,6,23,","","","","","","","268.0",",,,6","","","","","","","",""
"USC00510115","1939-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","19",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19391124",",,6","","","","","","","","","28.4",",,6,24,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00510115","1939-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19391231","+,,6","19391205",",,6","","","","","","","0",",,6,31,+","7.4",",,6,05,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00510115","1940-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19400131","+,,6","19400108",",,6","","","","","","","0",",,6,31,+","38.4",",,6,08,","","","","","","","93.4",",,,6","0",",,,6","","","","","",""
"USC00510115","1940-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400229","+,,6","19400220",",,6","","","","","","","0",",,6,29,+","13.0",",,6,20,","","","","","","","21.4",",,,6","0",",,,6","","","","","",""
"USC00510115","1940-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400331","+,,6","19400316",",,6","","","","","","","0",",,6,31,+","22.6",",,6,16,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00510115","1940-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400430","+,,6","19400417",",,6","","","","","","","0",",,6,30,+","7.4",",,6,17,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00510115","1940-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400531","+,,6","19400502",",,6","","","","","","","0",",,6,31,+","14.0",",,6,02,","","","","","","","56.3",",,,6","0",",,,6","","","","","",""
"USC00510115","1940-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400630","+,,6","19400625",",,6","","","","","","","0",",,6,30,+","6.6",",,6,25,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00510115","1940-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400731","+,,6","19400731",",,6","","","","","","","0",",,6,31,+","9.9",",,6,31,","","","","","","","21.7",",,,6","0",",,,6","","","","","",""
"USC00510115","1940-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400831","+,,6","19400801",",,6","","","","","","","0",",,6,31,+","6.4",",,6,01,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00510115","1940-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400930","+,,6","19400920",",,6","","","","","","","0",",,6,30,+","12.2",",,6,20,","","","","","","","22.7",",,,6","0",",,,6","","","","","",""
